Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-221.6356	-227.5381	5.902522	0.0443903	0.02411361	0.0202767	0.02411361
9580	-242.6563	-248.0524	5.396009	0.05852882	0.009945256	0.04858356	0.009945256
9590	-212.795	-218.6956	5.900617	0.02113053	0.009025892	0.01210464	0.009025892
9600	-221.0963	-227.2947	6.198345	0.04008403	0.01019048	0.02989355	0.01019048
9610	-227.4277	-233.2706	5.842841	0.05134276	0.02084858	0.03049418	0.02084858
9620	-254.0787	-258.389	4.310355	0.09611848	0.05243554	0.04368294	0.05243554
9630	-226.5283	-232.0632	5.534872	0.05516629	0.03513898	0.02002732	0.03513898
9640	-250.8028	-255.123	4.320177	0.1006002	0.06312871	0.03747147	0.06312871
9650	-213.7183	-220.0883	6.369971	0.02921361	0.009089271	0.02012434	0.009089271
9660	-235.6567	-240.8184	5.161753	0.07237989	0.04442992	0.02794997	0.04442992
9670	-236.122	-241.1324	5.010316	0.0771448	0.05263187	0.02451293	0.05263187
9680	-244.0326	-248.7725	4.739905	0.08603417	0.05157394	0.03446023	0.05157394
9690	-231.0343	-235.9276	4.893323	0.06730208	0.05191937	0.0153827	0.05191937
9700	-219.5385	-225.1766	5.638139	0.03848162	0.02440935	0.01407227	0.02440935
9710	-247.5931	-252.4712	4.878152	0.07625498	0.03155565	0.04469933	0.03155565
9720	-247.2209	-251.6964	4.475456	0.09668955	0.06278863	0.03390091	0.06278863
9730	-248.5369	-253.5208	4.983849	0.07163097	0.02342745	0.04820352	0.02342745
9740	-286.7122	-287.5619	0.8497398	0.4025839	0.379649	0.0229349	0.379649
9750	-252.9347	-256.7996	3.864955	0.1288329	0.1002372	0.02859572	0.1002372
9760	-233.0633	-238.7	5.636673	0.05667869	0.02016933	0.03650936	0.02016933
9770	-253.8325	-257.9768	4.144227	0.1065476	0.06736293	0.03918464	0.06736293
9780	-225.1354	-228.2896	3.15416	0.04105193	0.03510438	0.005947553	0.03510438
9790	-226.0952	-231.7999	5.704701	0.05308938	0.02981175	0.02327762	0.02981175
9800	-235.9397	-241.4919	5.552225	0.05824517	0.01834758	0.03989759	0.01834758
9810	-225.1558	-231.1885	6.032683	0.04329369	0.008108512	0.03518518	0.008108512
9820	-232.9458	-238.636	5.690247	0.05479924	0.01687777	0.03792147	0.01687777
9830	-237.1164	-242.6091	5.492663	0.0597682	0.01923672	0.04053148	0.01923672
9840	-214.8998	-220.9652	6.065369	0.02929664	0.01421942	0.01507722	0.01421942
9850	-229.1915	-234.8636	5.672033	0.05616451	0.02717632	0.02898819	0.02717632
9860	-251.6202	-256.072	4.451793	0.09179381	0.04935237	0.04244144	0.04935237
9870	-229.9033	-235.3555	5.452226	0.06143041	0.03745666	0.02397375	0.03745666
9880	-220.6587	-225.8901	5.231361	0.03903835	0.02750429	0.01153406	0.02750429
9890	-242.933	-247.5946	4.661577	0.09106561	0.06160594	0.02945968	0.06160594
9900	-213.9879	-219.9299	5.942042	0.02891394	0.002710504	0.02620344	0.002710504
9910	-219.5843	-225.8222	6.2379	0.03766293	0.008099475	0.02956345	0.008099475
9920	-212.7663	-219.1238	6.357494	0.02769342	0.005746662	0.02194675	0.005746662
9930	-219.8002	-225.4762	5.676052	0.03939789	0.02472384	0.01467405	0.02472384
9940	-212.1064	-218.2619	6.155523	0.02627268	0.003459869	0.02281281	0.003459869
9950	-214.6481	-220.9869	6.338801	0.0308739	0.006082681	0.02479122	0.006082681
9960	-215.044	-221.2955	6.251489	0.03122507	0.01288614	0.01833893	0.01288614
9970	-225.3098	-231.3308	6.021009	0.04604142	0.01386765	0.03217377	0.01386765
9980	-219.0876	-224.9126	5.824987	0.03840068	0.0225823	0.01581838	0.0225823
9990	-227.9947	-233.3044	5.309732	0.05910911	0.04118506	0.01792405	0.04118506
10000	-211.5353	-217.8603	6.324986	0.02492932	0.005234032	0.01969529	0.005234032
