Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-219.2511	-224.9511	5.699968	0.03808898	0.02360613	0.01448285	0.02360613
9580	-216.3449	-221.9027	5.557872	0.02886063	0.01745898	0.01140165	0.01745898
9590	-319.8136	-322.8739	3.06028	0.1074785	0.01065163	0.0968269	0.01065163
9600	-214.8711	-220.8347	5.963605	0.02824828	0.0143868	0.01386148	0.0143868
9610	-217.2857	-222.9246	5.638898	0.03250171	0.002163133	0.03033857	0.002163133
9620	-262.5056	-266.6177	4.112095	0.09628502	0.04324564	0.05303938	0.04324564
9630	-299.7794	-302.6486	2.869263	0.1213012	0.04249299	0.07880821	0.04249299
9640	-212.5887	-218.2538	5.665091	0.01658977	0.00585485	0.01073492	0.00585485
9650	-210.6512	-215.5784	4.927198	0.0205036	0.001034453	0.01946915	0.001034453
9660	-218.391	-224.5101	6.119123	0.03792889	0.01784274	0.02008615	0.01784274
9670	-244.0855	-249.3798	5.294258	0.0628122	0.01505884	0.04775336	0.01505884
9680	-351.4612	-351.9558	0.4946323	0.1986809	0.09514581	0.103535	0.09514581
9690	-244.4303	-249.2085	4.778206	0.08367037	0.04725547	0.0364149	0.04725547
9700	-318.6406	-320.4132	1.772589	0.1578931	0.07180903	0.08608403	0.07180903
9710	-210.8248	-217.0785	6.253708	0.02234145	0.004905863	0.01743559	0.004905863
9720	-272.5027	-275.5056	3.00294	0.1505736	0.1025643	0.04800926	0.1025643
9730	-261.4382	-265.6018	4.163582	0.09495931	0.04255442	0.05240488	0.04255442
9740	-230.3887	-235.8685	5.479847	0.06134867	0.03559022	0.02575845	0.03559022
9750	-582.6386	-580.357	-2.281627	0.2563207	0.01956551	0.2367552	0.01956551
9760	-229.8676	-235.1503	5.28267	0.06336337	0.0434427	0.01992066	0.0434427
9770	-246.7332	-251.5593	4.826147	0.07912637	0.03700463	0.04212175	0.03700463
9780	-249.8767	-254.9533	5.076636	0.06742491	0.0155643	0.05186061	0.0155643
9790	-269.674	-273.9917	4.317784	0.07250686	0.00419759	0.06830927	0.00419759
9800	-311.1157	-314.1581	3.042481	0.09645401	0.003433117	0.09302089	0.003433117
9810	-252.3533	-256.8831	4.529859	0.08710624	0.04171802	0.04538822	0.04171802
9820	-242.3707	-246.9596	4.588896	0.09448595	0.06858666	0.02589929	0.06858666
9830	-222.705	-228.8072	6.102133	0.0404883	0.007076834	0.03341146	0.007076834
9840	-235.6112	-240.7037	5.092474	0.07452139	0.04876613	0.02575526	0.04876613
9850	-225.4083	-230.9191	5.510837	0.05281834	0.03475204	0.0180663	0.03475204
9860	-217.0163	-223.214	6.197706	0.03362356	0.004942253	0.0286813	0.004942253
9870	-212.8237	-218.9513	6.127653	0.027484	0.003378584	0.02410541	0.003378584
9880	-237.6727	-242.3724	4.699698	0.08560808	0.06568424	0.01992384	0.06568424
9890	-252.0762	-256.1031	4.026931	0.1184656	0.08683661	0.03162896	0.08683661
9900	-258.8325	-263.167	4.334474	0.08976984	0.03817387	0.05159597	0.03817387
9910	-269.6773	-272.0379	2.360605	0.2363724	0.2124425	0.02392991	0.2124425
9920	-249.0574	-253.4091	4.35168	0.1015172	0.06707401	0.03444315	0.06707401
9930	-213.704	-219.7543	6.050268	0.02582461	0.01184226	0.01398234	0.01184226
9940	-233.8766	-239.2392	5.362683	0.06568962	0.03564293	0.03004669	0.03564293
9950	-215.099	-221.314	6.215	0.03107538	0.01343585	0.01763953	0.01343585
9960	-303.3339	-305.9182	2.584302	0.1309907	0.05151244	0.07947827	0.05151244
9970	-221.8597	-227.7986	5.938883	0.04469893	0.02320263	0.02149631	0.02320263
9980	-217.1097	-223.1747	6.065057	0.03325886	0.003790753	0.02946811	0.003790753
9990	-218.4881	-222.1408	3.652743	0.01763783	0.01209389	0.005543938	0.01209389
10000	-238.418	-242.9287	4.510707	0.08940299	0.07176538	0.01763761	0.07176538
