Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-217.6509	-223.7267	6.07578	0.03620416	0.01807851	0.01812565	0.01807851
6400	-267.4901	-270.8687	3.378562	0.1324506	0.08527426	0.04717637	0.08527426
6410	-230.2217	-235.7188	5.497068	0.06085101	0.03494672	0.02590429	0.03494672
6420	-276.5775	-278.9717	2.394247	0.2017819	0.1601324	0.04164956	0.1601324
6430	-233.5628	-239.2871	5.724263	0.05082026	0.008722715	0.04209754	0.008722715
6440	-219.9979	-225.9058	5.907927	0.03611976	0.003468692	0.03265106	0.003468692
6450	-226.6345	-232.3484	5.713965	0.05361596	0.02900836	0.0246076	0.02900836
6460	-216.8543	-223.1667	6.312458	0.0341371	0.007227622	0.02690947	0.007227622
6470	-337.422	-339.8998	2.477835	0.1119419	0.004125353	0.1078166	0.004125353
6480	-260.0045	-262.7322	2.727767	0.1905306	0.174284	0.01624659	0.174284
6490	-373.3629	-370.719	-2.643938	0.5136242	0.4182111	0.09541311	0.4182111
6500	-273.0589	-274.6854	1.626476	0.2890373	0.2730031	0.01603421	0.2730031
6510	-297.3036	-298.1229	0.81927	0.3260479	0.2794314	0.04661652	0.2794314
6520	-215.8293	-221.1137	5.284372	0.02461265	0.01500295	0.009609696	0.01500295
6530	-241.1176	-246.0615	4.943878	0.07891412	0.04503528	0.03387884	0.04503528
6540	-246.2786	-250.7219	4.443321	0.09981143	0.06918486	0.03062657	0.06918486
6550	-253.0113	-256.7692	3.757955	0.1358682	0.1103637	0.02550451	0.1103637
6560	-249.1117	-254.2758	5.164098	0.06207847	0.008311441	0.05376703	0.008311441
6570	-220.1883	-226.0778	5.889512	0.04131201	0.02331835	0.01799366	0.02331835
6580	-212.6161	-218.8693	6.253128	0.02529731	0.009214202	0.01608311	0.009214202
6590	-298.2274	-300.0703	1.842971	0.1845176	0.118782	0.06573565	0.118782
6600	-233.6509	-239.0728	5.421941	0.06375159	0.0323958	0.03135579	0.0323958
6610	-239.7814	-244.6953	4.913832	0.08116141	0.05129789	0.02986352	0.05129789
6620	-247.5827	-251.5803	3.997606	0.1204077	0.09944885	0.02095881	0.09944885
6630	-222.2387	-228.2757	6.036979	0.04445595	0.01940735	0.02504861	0.01940735
6640	-213.9281	-220.3115	6.383353	0.02982975	0.007314535	0.02251522	0.007314535
6650	-254.0104	-257.9229	3.912558	0.123218	0.09042634	0.03279166	0.09042634
6660	-222.4607	-228.2633	5.802601	0.0461715	0.02674237	0.01942913	0.02674237
6670	-267.6474	-272.1641	4.516691	0.07785506	0.01312927	0.06472579	0.01312927
6680	-236.0934	-241.4428	5.349357	0.06547687	0.03087268	0.03460418	0.03087268
6690	-233.6737	-239.3971	5.723412	0.05226528	0.01113107	0.04113421	0.01113107
6700	-218.8466	-224.3332	5.486581	0.03395979	0.001957673	0.03200212	0.001957673
6710	-237.0407	-242.6113	5.570573	0.0525989	0.007135842	0.04546306	0.007135842
6720	-256.6219	-261.5362	4.914365	0.06772683	0.009096719	0.05863011	0.009096719
6730	-223.9355	-229.9534	6.017858	0.0460774	0.01772452	0.02835288	0.01772452
6740	-213.3598	-219.3142	5.954392	0.02367118	0.01086621	0.01280497	0.01086621
6750	-275.1713	-278.3569	3.185523	0.1305325	0.07495791	0.05557454	0.07495791
6760	-242.5925	-247.3512	4.758767	0.08651105	0.05483033	0.03168072	0.05483033
6770	-221.634	-227.4838	5.849805	0.04442635	0.02524501	0.01918134	0.02524501
6780	-242.6867	-246.5321	3.84537	0.1061974	0.09243752	0.01375985	0.09243752
6790	-216.4325	-222.6721	6.239568	0.03420409	0.01421066	0.01999343	0.01421066
6800	-289.2077	-292.7428	3.535019	0.1021322	0.0269467	0.07518554	0.0269467
6810	-231.9858	-237.5743	5.588551	0.05863267	0.02592266	0.03271001	0.02592266
6820	-218.1692	-224.4078	6.238567	0.03736216	0.01422123	0.02314094	0.01422123
6830	-224.6534	-230.5021	5.848742	0.04952762	0.02512687	0.02440075	0.02512687
6840	-320.9192	-322.5658	1.646588	0.1625285	0.07551695	0.08701157	0.07551695
6850	-225.285	-231.0496	5.764668	0.05131468	0.02800667	0.02330801	0.02800667
6860	-235.4855	-240.9521	5.466678	0.06154057	0.02490892	0.03663165	0.02490892
6870	-253.6701	-258.4229	4.752837	0.07699442	0.02560563	0.05138879	0.02560563
6880	-332.1369	-331.7645	-0.372332	0.3249	0.2477257	0.07717433	0.2477257
6890	-222.0296	-227.8366	5.806977	0.03798197	0.003331334	0.03465064	0.003331334
6900	-244.5419	-249.284	4.742062	0.08536857	0.04972555	0.03564302	0.04972555
6910	-260.3695	-263.4142	3.044675	0.1810769	0.1589849	0.02209201	0.1589849
6920	-320.2796	-321.66	1.380403	0.1794157	0.09545508	0.08396058	0.09545508
6930	-293.5692	-293.8525	0.2833074	0.4834302	0.4592133	0.02421686	0.4592133
6940	-254.488	-258.4899	4.001884	0.1152616	0.07860938	0.0366522	0.07860938
6950	-237.0871	-242.4616	5.374568	0.06405431	0.02669573	0.03735858	0.02669573
6960	-246.4631	-251.3296	4.866427	0.07763573	0.03510407	0.04253165	0.03510407
6970	-347.0629	-348.9477	1.88479	0.1388888	0.02958765	0.1093011	0.02958765
6980	-276.0755	-280.3699	4.294457	0.07937364	0.007959876	0.07141377	0.007959876
6990	-254.1131	-258.4066	4.293491	0.09699928	0.05363135	0.04336793	0.05363135
7000	-265.577	-269.7244	4.147374	0.09228478	0.03477266	0.05751211	0.03477266
7010	-251.5431	-256.4806	4.937529	0.07158378	0.01997273	0.05161105	0.01997273
7020	-274.5143	-276.8753	2.360995	0.2177212	0.1818065	0.03591479	0.1818065
7030	-240.9309	-246.1128	5.181896	0.06900867	0.02914787	0.0398608	0.02914787
7040	-248.9537	-253.3352	4.38151	0.0998079	0.06471437	0.03509353	0.06471437
7050	-235.3286	-240.8838	5.555122	0.05848075	0.01971731	0.03876344	0.01971731
7060	-217.1672	-223.2657	6.09851	0.03520264	0.01726511	0.01793753	0.01726511
7070	-236.4932	-242.0993	5.606035	0.0554532	0.01269442	0.04275877	0.01269442
7080	-245.861	-250.6145	4.753566	0.08333588	0.04461557	0.03872031	0.04461557
7090	-211.7889	-217.5455	5.756662	0.01624214	0.004522546	0.01171959	0.004522546
7100	-234.796	-240.3874	5.59138	0.04996017	0.005614793	0.04434538	0.005614793
7110	-232.4385	-238.1509	5.712432	0.0485502	0.006329109	0.04222109	0.006329109
7120	-248.1219	-252.8254	4.703541	0.08334095	0.04152101	0.04181995	0.04152101
7130	-234.3806	-239.3374	4.956858	0.07552394	0.05539994	0.020124	0.05539994
7140	-344.572	-344.0689	-0.5030992	0.298289	0.2096424	0.08864653	0.2096424
7150	-234.35	-239.4824	5.13236	0.07251761	0.04829382	0.02422378	0.04829382
7160	-251.7699	-256.4028	4.632886	0.08305698	0.03656263	0.04649435	0.03656263
7170	-222.1907	-224.1243	1.93358	0.02334684	0.01938395	0.003962894	0.01938395
7180	-264.1275	-268.7774	4.649882	0.07459508	0.01179223	0.06280285	0.01179223
7190	-224.3648	-230.2459	5.881025	0.04878121	0.02402876	0.02475245	0.02402876
7200	-247.3313	-251.9634	4.632046	0.08776461	0.04921568	0.03854893	0.04921568
7210	-247.8893	-251.5974	3.708145	0.1265387	0.1100023	0.01653646	0.1100023
7220	-234.1259	-239.067	4.941116	0.07514635	0.05569549	0.01945086	0.05569549
7230	-222.0697	-228.0262	5.95651	0.03857933	0.00433825	0.03424108	0.00433825
7240	-265.5988	-268.2512	2.65239	0.2115583	0.1887274	0.02283089	0.1887274
7250	-324.9745	-327.7587	2.784225	0.1157081	0.01707045	0.09863763	0.01707045
7260	-235.9047	-240.1912	4.286488	0.08183115	0.06869935	0.01313181	0.06869935
7270	-225.6498	-231.3521	5.702318	0.0524651	0.03009516	0.02236994	0.03009516
7280	-232.2312	-237.3647	5.133444	0.06934807	0.04889136	0.02045671	0.04889136
7290	-247.5396	-251.7342	4.194617	0.1126707	0.08677453	0.02589615	0.08677453
7300	-236.081	-241.2357	5.15468	0.07263818	0.04393971	0.02869847	0.04393971
7310	-273.0655	-276.5657	3.500202	0.1149986	0.05736043	0.05763822	0.05736043
7320	-301.6879	-305.2215	3.533556	0.09348209	0.006360714	0.08712138	0.006360714
7330	-272.9933	-275.9607	2.967404	0.1523343	0.1042138	0.0481205	0.1042138
7340	-228.853	-234.3493	5.496298	0.05943999	0.03635518	0.02308481	0.03635518
7350	-238.9348	-244.3029	5.368112	0.05240326	0.004610459	0.0477928	0.004610459
7360	-236.6196	-241.6416	5.021965	0.07714353	0.05124568	0.02589785	0.05124568
7370	-330.1573	-332.7716	2.614337	0.1198308	0.01844462	0.1013862	0.01844462
7380	-243.1055	-247.9556	4.850025	0.0815234	0.04595755	0.03556585	0.04595755
7390	-231.9312	-236.6754	4.744271	0.06978436	0.05526661	0.01451775	0.05526661
7400	-219.5458	-224.8685	5.32273	0.03442846	0.001713535	0.03271492	0.001713535
7410	-221.1581	-227.2357	6.077574	0.04273106	0.01870145	0.02402962	0.01870145
7420	-273.1889	-277.038	3.849151	0.09890831	0.03643726	0.06247105	0.03643726
7430	-233.0759	-238.4095	5.333538	0.06648924	0.03917163	0.02731761	0.03917163
7440	-228.3865	-232.3872	4.000752	0.05558942	0.04691538	0.008674038	0.04691538
7450	-294.6846	-297.8192	3.134606	0.1138184	0.03726839	0.07655005	0.03726839
7460	-220.7126	-226.9031	6.190487	0.03872897	0.007685799	0.03104317	0.007685799
7470	-250.0291	-254.7567	4.727614	0.08051437	0.03492585	0.04558852	0.03492585
7480	-218.4221	-224.7104	6.288322	0.0367839	0.009702961	0.02708094	0.009702961
7490	-211.6746	-218.0143	6.339709	0.02518332	0.005578055	0.01960527	0.005578055
7500	-234.3396	-240.0404	5.700809	0.05227396	0.01018162	0.04209234	0.01018162
7510	-210.7407	-216.7282	5.987491	0.01814832	0.00414612	0.0140022	0.00414612
7520	-221.8454	-227.9723	6.126879	0.04267866	0.01521263	0.02746603	0.01521263
7530	-244.4994	-247.5214	3.021952	0.1123341	0.1026422	0.009691853	0.1026422
7540	-212.7139	-218.5761	5.862222	0.02029084	0.008498505	0.01179233	0.008498505
7550	-213.0355	-219.2665	6.231031	0.02608281	0.01011596	0.01596684	0.01011596
7560	-294.2479	-297.9986	3.750729	0.08948458	0.006830766	0.08265381	0.006830766
7570	-262.5959	-265.5729	2.976989	0.1865811	0.1616742	0.02490695	0.1616742
7580	-219.8696	-225.9921	6.122421	0.04057471	0.01778762	0.02278709	0.01778762
7590	-236.3089	-240.6792	4.370284	0.08327854	0.0691712	0.01410734	0.0691712
7600	-248.0648	-252.0334	3.968521	0.1221681	0.1010369	0.02113124	0.1010369
7610	-230.671	-235.9523	5.281299	0.06490404	0.04376055	0.02114349	0.04376055
7620	-279.6228	-283.2135	3.590691	0.1049273	0.03852757	0.06639975	0.03852757
7630	-287.3773	-291.2905	3.913204	0.08458227	0.005814704	0.07876757	0.005814704
7640	-252.2371	-256.4568	4.219722	0.1045321	0.06672477	0.03780737	0.06672477
7650	-322.0185	-322.373	0.354449	0.268126	0.193584	0.07454191	0.193584
7660	-223.153	-228.7723	5.619359	0.03860822	0.00271811	0.03589011	0.00271811
7670	-235.8403	-240.5449	4.70455	0.08110345	0.06347101	0.01763244	0.06347101
7680	-239.0611	-244.1365	5.07547	0.07462488	0.04148028	0.0331446	0.04148028
7690	-277.0085	-281.0178	4.009296	0.07647984	0.003549524	0.07293032	0.003549524
7700	-274.2732	-278.286	4.012801	0.09229438	0.02675241	0.06554197	0.02675241
7710	-404.8747	-404.7205	-0.1542296	0.1972269	0.05889444	0.1383325	0.05889444
7720	-231.875	-237.2575	5.38249	0.06461262	0.03849432	0.0261183	0.03849432
7730	-240.6422	-245.2572	4.615066	0.0923741	0.06934848	0.02302562	0.06934848
7740	-310.8322	-314.0712	3.239021	0.1047742	0.01374548	0.09102871	0.01374548
7750	-240.7415	-246.0282	5.286704	0.06520973	0.0232093	0.04200044	0.0232093
7760	-262.2262	-265.703	3.476835	0.1384798	0.09927647	0.03920333	0.09927647
7770	-237.8008	-242.8177	5.016831	0.07754024	0.0491163	0.02842394	0.0491163
7780	-221.0164	-226.704	5.687642	0.04256967	0.0266811	0.01588856	0.0266811
7790	-326.5921	-326.9923	0.4001335	0.2491676	0.1691229	0.08004475	0.1691229
7800	-229.0974	-234.7574	5.659997	0.05643971	0.0280596	0.0283801	0.0280596
7810	-237.3813	-242.872	5.49075	0.05968877	0.01872248	0.04096629	0.01872248
7820	-220.9469	-227.1342	6.187322	0.03908832	0.007973344	0.03111497	0.007973344
7830	-265.6212	-269.4059	3.784737	0.1091669	0.05718436	0.05198257	0.05718436
7840	-227.211	-232.7546	5.543657	0.05638167	0.03508133	0.02130034	0.03508133
7850	-218.9669	-225.2375	6.270597	0.03739456	0.009491983	0.02790258	0.009491983
7860	-236.054	-241.6304	5.576339	0.05725202	0.0164476	0.04080442	0.0164476
7870	-293.156	-294.5626	1.406566	0.2528161	0.2015551	0.05126101	0.2015551
7880	-230.5876	-234.0828	3.495146	0.06035946	0.0526962	0.007663264	0.0526962
7890	-222.9685	-229.0984	6.129872	0.04194002	0.009853119	0.0320869	0.009853119
7900	-212.1013	-218.442	6.340693	0.02538777	0.007426224	0.01796155	0.007426224
7910	-307.149	-306.6582	-0.4908092	0.5555245	0.5185187	0.03700584	0.5185187
7920	-215.3716	-221.6524	6.280804	0.03213884	0.01265138	0.01948746	0.01265138
7930	-337.2748	-336.7523	-0.5224798	0.3254251	0.2443941	0.08103104	0.2443941
7940	-213.7407	-220.1251	6.384453	0.02941759	0.008276711	0.02114088	0.008276711
7950	-221.2186	-227.0727	5.854052	0.04353819	0.0248469	0.01869129	0.0248469
7960	-293.5647	-297.071	3.506237	0.1015288	0.0227105	0.07881825	0.0227105
7970	-248.4984	-253.6782	5.17976	0.06379666	0.01156075	0.05223591	0.01156075
7980	-241.1159	-245.8655	4.749554	0.08779241	0.0599044	0.02788802	0.0599044
7990	-229.0492	-232.9073	3.858101	0.05703055	0.04865632	0.008374232	0.04865632
8000	-257.2267	-261.1135	3.886845	0.1177045	0.07821651	0.03948798	0.07821651
8010	-221.0909	-227.1695	6.078532	0.03810431	0.005292942	0.03281137	0.005292942
8020	-269.7639	-272.7078	2.943882	0.1657089	0.1244047	0.04130423	0.1244047
8030	-216.6245	-222.935	6.310519	0.03462341	0.01192164	0.02270177	0.01192164
8040	-252.6187	-257.2298	4.611116	0.08325948	0.0358618	0.04739767	0.0358618
8050	-227.5123	-233.0938	5.581526	0.05648795	0.0337392	0.02274874	0.0337392
8060	-229.0745	-234.2681	5.193647	0.06192014	0.04455031	0.01736983	0.04455031
8070	-266.4504	-271.0444	4.593983	0.07463615	0.009756677	0.06487948	0.009756677
8080	-217.8024	-223.9797	6.177251	0.03682647	0.01625276	0.0205737	0.01625276
8090	-255.388	-260.2174	4.829334	0.07332472	0.01845253	0.05487219	0.01845253
8100	-226.9601	-232.9389	5.978774	0.04640651	0.01114098	0.03526553	0.01114098
8110	-217.1739	-223.4481	6.274189	0.03563486	0.0132533	0.02238156	0.0132533
8120	-383.7242	-382.113	-1.611259	0.3236234	0.2101662	0.1134571	0.2101662
8130	-270.6053	-274.456	3.850789	0.1007217	0.04120123	0.05952052	0.04120123
8140	-211.4667	-217.6457	6.178984	0.02498997	0.003573866	0.0214161	0.003573866
8150	-260.587	-264.3315	3.744562	0.1206836	0.07796732	0.04271624	0.07796732
8160	-241.4503	-246.2064	4.75615	0.08739506	0.05851313	0.02888192	0.05851313
8170	-267.2535	-271.7046	4.451031	0.08058398	0.01724459	0.06333939	0.01724459
8180	-230.2656	-236.1089	5.843274	0.04789374	0.00832457	0.03956917	0.00832457
8190	-255.562	-259.5074	3.94547	0.1170898	0.07962546	0.03746434	0.07962546
8200	-213.9702	-219.8354	5.865131	0.0245296	0.01217436	0.01235524	0.01217436
8210	-224.442	-229.8749	5.432808	0.05036541	0.03445922	0.01590619	0.03445922
8220	-258.1965	-261.5008	3.304236	0.1638629	0.1396314	0.02423147	0.1396314
8230	-275.5542	-277.6142	2.059953	0.257714	0.2283572	0.02935672	0.2283572
8240	-245.3405	-249.9745	4.634012	0.09014069	0.05584869	0.034292	0.05584869
8250	-219.352	-225.5853	6.233324	0.03886643	0.01308626	0.02578018	0.01308626
8260	-236.0391	-239.2434	3.204225	0.07827652	0.07023292	0.008043594	0.07023292
8270	-240.0678	-244.8787	4.81092	0.08537768	0.05803834	0.02733935	0.05803834
8280	-251.5704	-255.9409	4.370487	0.09634627	0.05595907	0.0403872	0.05595907
8290	-219.1995	-225.3296	6.130104	0.03607467	0.005056164	0.03101851	0.005056164
8300	-240.1609	-245.0408	4.879932	0.08246019	0.05275945	0.02970073	0.05275945
8310	-236.5051	-241.9091	5.404044	0.06328462	0.02630073	0.0369839	0.02630073
8320	-242.8877	-248.0231	5.135403	0.06951517	0.02722656	0.04228862	0.02722656
8330	-247.0009	-252.2414	5.240405	0.06196928	0.0103991	0.05157017	0.0103991
8340	-211.5994	-217.8675	6.268044	0.02318729	0.00701657	0.01617072	0.00701657
8350	-261.6718	-265.6961	4.024285	0.1014524	0.05108998	0.05036243	0.05108998
8360	-311.6344	-310.161	-1.473381	0.8246134	0.8009161	0.02369735	0.8009161
8370	-265.3862	-267.9213	2.535041	0.2181979	0.1982309	0.01996708	0.1982309
8380	-251.3869	-255.5389	4.151958	0.1107745	0.07689992	0.03387461	0.07689992
8390	-213.1706	-219.5233	6.352753	0.02844153	0.005723332	0.0227182	0.005723332
8400	-275.2128	-276.8258	1.612945	0.3020691	0.2837502	0.01831888	0.2837502
8410	-405.17	-405.2767	0.1067275	0.1867207	0.04693963	0.1397811	0.04693963
8420	-277.9591	-279.6337	1.674684	0.3029812	0.2787018	0.02427941	0.2787018
8430	-245.6158	-249.9287	4.312942	0.106891	0.08183387	0.02505715	0.08183387
8440	-332.3972	-334.7327	2.335481	0.1278934	0.02658389	0.1013096	0.02658389
8450	-289.5867	-292.739	3.152351	0.1161557	0.04429545	0.07186021	0.04429545
8460	-217.025	-223.2933	6.268263	0.03401534	0.006077648	0.0279377	0.006077648
8470	-253.3111	-257.0038	3.69265	0.13964	0.1153106	0.02432941	0.1153106
8480	-239.7361	-244.7263	4.99028	0.07785452	0.04573387	0.03212065	0.04573387
8490	-293.3015	-295.9317	2.63021	0.1379911	0.0679793	0.07001182	0.0679793
8500	-296.9801	-297.8534	0.8732849	0.3180619	0.2708945	0.0471674	0.2708945
8510	-260.6928	-264.2105	3.517653	0.1394231	0.102553	0.03687002	0.102553
8520	-221.641	-227.4926	5.851613	0.0377145	0.003492767	0.03422174	0.003492767
8530	-217.4606	-223.3921	5.931483	0.03331005	0.003127767	0.03018228	0.003127767
8540	-254.7035	-258.415	3.711496	0.1375857	0.1094856	0.02810006	0.1094856
8550	-252.8515	-256.6937	3.842163	0.1305375	0.1028741	0.02766341	0.1028741
8560	-228.5917	-234.3367	5.744998	0.05412099	0.02418116	0.02993983	0.02418116
8570	-214.0105	-220.0573	6.046824	0.02665913	0.01250488	0.01415425	0.01250488
8580	-240.0815	-245.1297	5.048262	0.07508187	0.04046556	0.03461631	0.04046556
8590	-263.784	-267.2172	3.433184	0.1377492	0.09636511	0.0413841	0.09636511
8600	-238.5978	-244.1407	5.542902	0.05525849	0.009574744	0.04568375	0.009574744
8610	-230.7475	-236.5546	5.807088	0.05152881	0.01444187	0.03708693	0.01444187
8620	-234.5407	-239.7501	5.209392	0.07061076	0.0437557	0.02685506	0.0437557
8630	-222.0138	-228.1763	6.162561	0.04071107	0.009253048	0.03145803	0.009253048
8640	-313.1424	-314.7819	1.639483	0.1722806	0.0926369	0.07964365	0.0926369
8650	-241.5764	-247.0078	5.431405	0.05836124	0.01096332	0.04739792	0.01096332
8660	-267.0682	-271.6086	4.540318	0.07725174	0.01281628	0.06443546	0.01281628
8670	-251.0045	-256.0243	5.019822	0.06888753	0.01653661	0.05235092	0.01653661
8680	-218.6049	-223.9454	5.340482	0.03385531	0.02267141	0.0111839	0.02267141
8690	-300.5798	-300.1246	-0.455179	0.6105325	0.5880992	0.02243326	0.5880992
8700	-220.2646	-226.3217	6.057093	0.04149965	0.01981038	0.02168926	0.01981038
8710	-263.7701	-267.3195	3.549436	0.1280916	0.08388784	0.04420377	0.08388784
8720	-232.078	-235.7821	3.704058	0.06639046	0.05774205	0.008648414	0.05774205
8730	-233.1282	-238.0812	4.953001	0.07274948	0.05440315	0.01834633	0.05440315
8740	-224.981	-230.7204	5.739379	0.05110227	0.02901746	0.02208481	0.02901746
8750	-286.7958	-287.7499	0.9540996	0.3864086	0.3607799	0.02562875	0.3607799
8760	-266.3608	-269.5038	3.14299	0.1573251	0.1181309	0.03919422	0.1181309
8770	-235.0541	-240.5196	5.465502	0.0492734	0.004224764	0.04504863	0.004224764
8780	-221.1124	-227.1602	6.047828	0.04290676	0.0198774	0.02302936	0.0198774
8790	-222.3611	-228.3148	5.953745	0.04542695	0.022626	0.02280095	0.022626
8800	-240.5209	-245.5289	5.007946	0.0765097	0.04208974	0.03441996	0.04208974
8810	-260.979	-264.4852	3.506157	0.1396096	0.1024072	0.03720243	0.1024072
8820	-277.1465	-281.0902	3.943712	0.09335775	0.02564672	0.06771102	0.02564672
8830	-253.8392	-257.2147	3.375489	0.1525899	0.1341494	0.01844044	0.1341494
8840	-270.9875	-272.5089	1.521396	0.2760063	0.2626642	0.01334203	0.2626642
8850	-279.6725	-283.6707	3.998197	0.09053846	0.01978246	0.07075599	0.01978246
8860	-270.1808	-274.6339	4.453126	0.07868286	0.01202322	0.06665964	0.01202322
8870	-223.9947	-228.7323	4.737572	0.03791962	0.001205564	0.03671405	0.001205564
8880	-217.8291	-224.1353	6.306234	0.03603817	0.009768814	0.02626935	0.009768814
8890	-296.1266	-296.1315	0.00493458	0.5290115	0.5057316	0.02327986	0.5057316
8900	-216.234	-221.5096	5.275572	0.02595545	0.01621414	0.009741307	0.01621414
8910	-213.6296	-219.9485	6.318865	0.02850755	0.01021847	0.01828908	0.01021847
8920	-232.0747	-236.9035	4.828775	0.07025645	0.05472019	0.01553626	0.05472019
8930	-239.5878	-243.7426	4.154824	0.09450339	0.08008029	0.0144231	0.08008029
8940	-275.12	-278.6861	3.566152	0.1095083	0.04841504	0.06109323	0.04841504
8950	-327.2411	-330.1169	2.875796	0.1113892	0.01023663	0.1011526	0.01023663
8960	-241.8027	-246.69	4.887338	0.08096115	0.04720713	0.03375402	0.04720713
8970	-251.5742	-255.8167	4.242497	0.1042414	0.0672524	0.03698903	0.0672524
8980	-301.6903	-305.1673	3.476992	0.09982992	0.01431572	0.08551421	0.01431572
8990	-232.2951	-237.5443	5.249238	0.06783144	0.04456201	0.02326943	0.04456201
9000	-309.1516	-312.1545	3.00284	0.1127902	0.02491304	0.08787721	0.02491304
9010	-216.2389	-222.1569	5.91806	0.03161512	0.01719435	0.01442077	0.01719435
9020	-235.3957	-240.8593	5.463602	0.06169058	0.02532811	0.03636247	0.02532811
9030	-211.0522	-217.2573	6.205144	0.02127802	0.005779816	0.0154982	0.005779816
9040	-239.4327	-244.9226	5.489885	0.05813308	0.01327877	0.04485431	0.01327877
9050	-289.1263	-291.4469	2.320576	0.1657999	0.1047952	0.06100472	0.1047952
9060	-239.3853	-243.9328	4.547487	0.09148684	0.07201093	0.01947592	0.07201093
9070	-272.1404	-274.7976	2.657182	0.189364	0.1505521	0.03881186	0.1505521
9080	-263.3629	-266.3082	2.945246	0.1885822	0.1628281	0.02575406	0.1628281
9090	-312.7072	-315.23	2.52285	0.1280216	0.04084128	0.08718029	0.04084128
9100	-310.9888	-314.1965	3.207745	0.1058171	0.01492675	0.09089032	0.01492675
9110	-247.0981	-251.2276	4.129516	0.1153356	0.09216611	0.02316952	0.09216611
9120	-214.5258	-220.4466	5.920792	0.02682683	0.01363545	0.01319138	0.01363545
9130	-241.4497	-245.5238	4.074156	0.1011881	0.08614915	0.015039	0.08614915
9140	-286.8425	-289.1834	2.340931	0.1696491	0.1114304	0.05821872	0.1114304
9150	-254.3522	-259.3169	4.964765	0.06861404	0.01262794	0.05598609	0.01262794
9160	-278.8141	-282.3942	3.580038	0.1059032	0.04048464	0.06541857	0.04048464
9170	-300.0426	-302.8486	2.80602	0.1237067	0.04522961	0.07847713	0.04522961
9180	-272.1367	-274.4864	2.349759	0.2317523	0.2022841	0.02946821	0.2022841
9190	-218.6046	-224.8287	6.224068	0.03592205	0.00629915	0.0296229	0.00629915
9200	-232.6946	-237.7381	5.043567	0.0711247	0.05175669	0.01936801	0.05175669
9210	-278.2248	-277.2151	-1.009679	0.3412581	0.335019	0.006239164	0.335019
9220	-232.2631	-237.0784	4.815232	0.07080107	0.05525749	0.01554358	0.05525749
9230	-238.4389	-243.0277	4.588785	0.08872837	0.06979567	0.01893269	0.06979567
9240	-256.9921	-260.5604	3.568291	0.1450571	0.115797	0.02926009	0.115797
9250	-260.7092	-264.0524	3.343196	0.156401	0.1249084	0.03149264	0.1249084
9260	-223.446	-228.816	5.370071	0.04752304	0.03316272	0.01436032	0.03316272
9270	-236.2382	-241.793	5.554737	0.0579739	0.01743546	0.04053845	0.01743546
9280	-269.5049	-273.8102	4.305375	0.08452569	0.02059156	0.06393413	0.02059156
9290	-227.645	-232.4984	4.85349	0.05725712	0.0445927	0.01266442	0.0445927
9300	-284.7883	-288.1958	3.407513	0.10891	0.03919032	0.06971972	0.03919032
9310	-236.6662	-241.9886	5.322344	0.06619792	0.0311405	0.03505742	0.0311405
9320	-248.288	-251.835	3.546951	0.1293758	0.1143481	0.01502775	0.1143481
9330	-228.7111	-233.5451	4.834009	0.06035549	0.04721281	0.01314267	0.04721281
9340	-236.4405	-241.6441	5.203594	0.07078187	0.03973928	0.03104259	0.03973928
9350	-250.2347	-254.5609	4.32623	0.1011776	0.06478829	0.03638933	0.06478829
9360	-219.9742	-226.1821	6.207895	0.03983095	0.01362507	0.02620588	0.01362507
9370	-240.5032	-245.4283	4.925019	0.08024576	0.04834045	0.03190531	0.04834045
9380	-230.9885	-235.9779	4.989402	0.06713866	0.0506262	0.01651246	0.0506262
9390	-265.9305	-268.9881	3.057577	0.1684021	0.1327108	0.0356912	0.1327108
9400	-216.087	-222.4096	6.322662	0.03301489	0.006737875	0.02627702	0.006737875
9410	-241.0265	-246.333	5.306439	0.06432465	0.02137335	0.0429513	0.02137335
9420	-234.9893	-240.0154	5.0261	0.07551991	0.05282606	0.02269385	0.05282606
9430	-305.0244	-304.5589	-0.4654844	0.5777704	0.5452608	0.03250962	0.5452608
9440	-212.1569	-217.9139	5.757045	0.01684741	0.005514098	0.01133331	0.005514098
9450	-224.0802	-230.0266	5.946354	0.04753688	0.0213575	0.02617938	0.0213575
9460	-285.5474	-289.527	3.979626	0.08852583	0.01232296	0.07620287	0.01232296
9470	-260.7132	-263.9492	3.235948	0.1667284	0.1386409	0.02808746	0.1386409
9480	-300.0457	-302.7597	2.713974	0.1276205	0.04999357	0.07762697	0.04999357
9490	-230.6547	-236.2369	5.582165	0.05888645	0.02939525	0.02949121	0.02939525
9500	-268.8829	-271.5902	2.707294	0.1984725	0.1662091	0.03226341	0.1662091
9510	-314.3594	-314.7847	0.4253089	0.288855	0.2226069	0.06624807	0.2226069
9520	-232.0534	-237.8371	5.783663	0.0510435	0.01137107	0.03967242	0.01137107
9530	-329.5392	-332.3465	2.807336	0.1132857	0.0109482	0.1023375	0.0109482
9540	-234.0952	-239.2492	5.15401	0.0717736	0.0474765	0.02429711	0.0474765
9550	-221.6906	-227.6746	5.984013	0.03828341	0.00446071	0.0338227	0.00446071
9560	-236.4145	-241.3797	4.965185	0.07856321	0.05469292	0.02387029	0.05469292
