Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-229.2027	-235.0971	5.894403	0.04823596	0.01072294	0.03751302	0.01072294
9590	-232.5125	-237.16	4.64745	0.07141608	0.05740224	0.01401384	0.05740224
9600	-285.3126	-287.8708	2.558185	0.1554471	0.09589129	0.05955578	0.09589129
9610	-233.8264	-239.2671	5.440734	0.04801015	0.003717479	0.04429267	0.003717479
9620	-293.5906	-296.9216	3.331035	0.107281	0.02995067	0.07733035	0.02995067
9630	-255.2633	-258.6804	3.417075	0.1549782	0.133634	0.02134423	0.133634
9640	-214.5323	-220.9114	6.379093	0.03090931	0.008734128	0.02217518	0.008734128
9650	-230.7833	-236.2011	5.417738	0.06297719	0.03817125	0.02480594	0.03817125
9660	-246.4015	-251.2575	4.855963	0.07813347	0.03594315	0.04219031	0.03594315
9670	-223.7185	-229.4961	5.777622	0.04869839	0.02787001	0.02082838	0.02787001
9680	-227.0926	-232.7592	5.666602	0.05482807	0.03062232	0.02420575	0.03062232
9690	-219.6621	-225.9093	6.2472	0.03853815	0.01049888	0.02803927	0.01049888
9700	-214.9286	-221.1151	6.186548	0.03043369	0.01351097	0.01692272	0.01351097
9710	-212.8146	-219.135	6.320416	0.02663371	0.009012877	0.01762083	0.009012877
9720	-268.675	-271.0975	2.422523	0.2309795	0.207581	0.02339849	0.207581
9730	-225.8836	-231.7965	5.912934	0.04263641	0.005489464	0.03714695	0.005489464
9740	-219.4554	-225.6961	6.240732	0.03879472	0.01227585	0.02651887	0.01227585
9750	-223.7223	-229.0773	5.355032	0.04820286	0.03378284	0.01442001	0.03378284
9760	-239.4792	-244.4595	4.980224	0.07844802	0.04723206	0.03121595	0.04723206
9770	-260.289	-263.7365	3.447568	0.1473971	0.1136455	0.03375157	0.1136455
9780	-226.4239	-232.3411	5.917167	0.04921942	0.0185131	0.03070632	0.0185131
9790	-212.5918	-218.9276	6.335802	0.02633596	0.008427599	0.01790836	0.008427599
9800	-243.0596	-247.8387	4.77909	0.08506007	0.05166744	0.03339263	0.05166744
9810	-231.6477	-237.2563	5.60858	0.05805958	0.02548785	0.03257173	0.02548785
9820	-234.6689	-240.3375	5.668598	0.05109141	0.007661743	0.04342967	0.007661743
9830	-211.1325	-217.2109	6.078423	0.0194542	0.005514551	0.01393965	0.005514551
9840	-219.782	-225.9748	6.192771	0.03987267	0.01483748	0.02503519	0.01483748
9850	-240.7069	-245.546	4.83911	0.08400482	0.05428836	0.02971646	0.05428836
9860	-249.151	-254.2407	5.089745	0.06740353	0.01633151	0.05107201	0.01633151
9870	-231.8116	-237.2222	5.410534	0.06387877	0.03705165	0.02682712	0.03705165
9880	-221.9947	-226.7606	4.765906	0.04008124	0.03043262	0.009648617	0.03043262
9890	-217.3571	-223.3686	6.011487	0.03516661	0.01847756	0.01668906	0.01847756
9900	-267.0902	-269.5807	2.490537	0.2245181	0.2025958	0.02192224	0.2025958
9910	-221.5616	-226.9448	5.383255	0.04246387	0.02930488	0.01315899	0.02930488
9920	-346.7241	-346.2125	-0.5116385	0.2930869	0.2024511	0.09063584	0.2024511
9930	-244.8006	-250.1185	5.317851	0.06044152	0.01048765	0.04995387	0.01048765
9940	-215.8885	-221.2375	5.348933	0.02546616	0.01550797	0.009958194	0.01550797
9950	-280.4879	-281.0158	0.5279596	0.3728343	0.3606983	0.01213599	0.3606983
9960	-232.313	-237.9727	5.659667	0.0561936	0.02058545	0.03560815	0.02058545
9970	-228.4769	-233.2405	4.763607	0.05939376	0.04692199	0.01247177	0.04692199
9980	-251.5782	-256.2155	4.637268	0.08303548	0.03675853	0.04627695	0.03675853
9990	-258.1483	-261.2377	3.089406	0.1741654	0.1547783	0.01938709	0.1547783
10000	-298.2649	-298.5181	0.2532732	0.4509618	0.4160991	0.03486261	0.4160991
