Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-215.8594	-221.4449	5.585512	0.02761367	0.01628766	0.01132601	0.01628766
6390	-234.8311	-240.1535	5.322349	0.0669159	0.03592326	0.03099264	0.03592326
6400	-222.1506	-228.3106	6.159989	0.04109453	0.009857964	0.03123656	0.009857964
6410	-218.1959	-222.3214	4.125473	0.02283517	0.01630306	0.006532109	0.01630306
6420	-212.1528	-217.9186	5.76576	0.01696556	0.00560069	0.01136487	0.00560069
6430	-226.5996	-231.5521	4.952521	0.05458788	0.04177894	0.01280895	0.04177894
6440	-211.7552	-217.7571	6.001872	0.02538741	0.002734549	0.02265286	0.002734549
6450	-225.3052	-231.1304	5.825187	0.05056203	0.0254886	0.02507343	0.0254886
6460	-215.7964	-222.1554	6.359034	0.03297667	0.008661675	0.02431499	0.008661675
6470	-234.8258	-239.4909	4.665111	0.07841407	0.06236127	0.0160528	0.06236127
6480	-216.6227	-222.0379	5.415175	0.02848152	0.01782256	0.01065896	0.01782256
6490	-216.5435	-222.8845	6.340939	0.03422504	0.009598316	0.02462672	0.009598316
6500	-222.2148	-228.3189	6.104164	0.0433604	0.0159065	0.02745389	0.0159065
6510	-228.6411	-234.557	5.915886	0.04734353	0.009946054	0.03739747	0.009946054
6520	-213.8426	-219.1901	5.347513	0.01576035	0.006520558	0.009239788	0.006520558
6530	-219.408	-225.6123	6.204287	0.03931317	0.01470472	0.02460845	0.01470472
6540	-214.2699	-220.6419	6.372033	0.03039218	0.006905462	0.02348672	0.006905462
6550	-236.4802	-241.9718	5.491578	0.05086834	0.00503156	0.04583678	0.00503156
6560	-217.4692	-223.6682	6.199012	0.03619907	0.01560636	0.0205927	0.01560636
6570	-213.4696	-219.7489	6.279331	0.02771463	0.01050019	0.01721444	0.01050019
6580	-227.2565	-233.2039	5.947386	0.04798591	0.01388153	0.03410438	0.01388153
6590	-210.8492	-217.1051	6.255891	0.02290235	0.004570602	0.01833175	0.004570602
6600	-215.1997	-220.565	5.365288	0.02313194	0.0133965	0.009735448	0.0133965
6610	-212.8163	-218.9972	6.180986	0.02489923	0.009842137	0.01505709	0.009842137
6620	-222.4786	-228.6138	6.135221	0.0425835	0.01281609	0.02976741	0.01281609
6630	-219.9419	-226.0998	6.157926	0.04042788	0.016338	0.02408988	0.016338
6640	-214.5033	-220.6404	6.13716	0.02891089	0.01319459	0.0157163	0.01319459
6650	-218.9838	-225.012	6.028195	0.03899833	0.02001203	0.0189863	0.02001203
6660	-217.8543	-224.1161	6.261844	0.0367605	0.01340568	0.02335482	0.01340568
6670	-216.0556	-220.7381	4.682546	0.01703693	0.009727568	0.007309366	0.009727568
6680	-217.2094	-223.3734	6.163961	0.0355813	0.01625027	0.01933104	0.01625027
6690	-231.6692	-236.7059	5.036756	0.06877413	0.05083794	0.01793618	0.05083794
6700	-218.6967	-224.6895	5.992807	0.03824862	0.02031066	0.01793797	0.02031066
6710	-216.6998	-222.895	6.195269	0.03460437	0.01529944	0.01930493	0.01529944
6720	-212.7596	-218.6811	5.921501	0.02131123	0.00904937	0.01226186	0.00904937
6730	-222.8894	-228.9941	6.104704	0.04358757	0.01427477	0.0293128	0.01427477
6740	-233.7124	-239.4262	5.713832	0.05300322	0.01239856	0.04060465	0.01239856
6750	-227.3114	-232.5144	5.202954	0.04159879	0.002014096	0.0395847	0.002014096
6760	-241.9161	-247.3287	5.412563	0.05678338	0.008036503	0.04874688	0.008036503
6770	-212.1473	-217.9032	5.755807	0.01680765	0.005470298	0.01133735	0.005470298
6780	-215.2197	-221.1388	5.919027	0.02881081	0.01515803	0.01365278	0.01515803
6790	-215.0545	-221.3145	6.260058	0.0311727	0.00493082	0.02624188	0.00493082
6800	-215.6314	-221.6889	6.057566	0.03114765	0.01552469	0.01562295	0.01552469
6810	-230.5389	-235.7579	5.218993	0.06519706	0.04554685	0.01965021	0.04554685
6820	-221.0908	-227.1825	6.091696	0.04250924	0.01816509	0.02434415	0.01816509
6830	-212.7469	-218.7986	6.051663	0.02722153	0.003003721	0.02421781	0.003003721
6840	-222.9697	-228.813	5.843333	0.04705863	0.02596047	0.02109816	0.02596047
6850	-210.8875	-217.153	6.265513	0.02264854	0.004958054	0.01769048	0.004958054
6860	-212.7465	-218.9437	6.197196	0.02491813	0.009666136	0.01525199	0.009666136
6870	-217.2106	-223.4696	6.259042	0.03572557	0.01380794	0.02191763	0.01380794
6880	-248.0253	-253.1394	5.114135	0.06719747	0.01728226	0.04991522	0.01728226
6890	-215.3748	-221.1821	5.80731	0.02821218	0.01549567	0.01271651	0.01549567
6900	-215.8388	-222.1936	6.354822	0.03316559	0.009714788	0.0234508	0.009714788
6910	-211.8566	-218.1808	6.324244	0.02463153	0.007153627	0.0174779	0.007153627
6920	-222.2758	-227.7555	5.479701	0.04488908	0.03031473	0.01457435	0.03031473
6930	-216.2213	-220.899	4.677716	0.01870591	0.01132489	0.007381016	0.01132489
6940	-229.8424	-235.3031	5.460659	0.06121242	0.03713977	0.02407264	0.03713977
6950	-217.4606	-223.6517	6.191183	0.03617074	0.01579727	0.02037347	0.01579727
6960	-211.189	-217.3893	6.200229	0.02432695	0.003737059	0.02058989	0.003737059
6970	-246.0874	-250.6287	4.541331	0.09438444	0.06115307	0.03323137	0.06115307
6980	-212.3105	-218.5654	6.254944	0.02457126	0.008599754	0.01597151	0.008599754
6990	-212.5481	-218.6125	6.064383	0.0226354	0.00912442	0.01351098	0.00912442
7000	-214.9174	-221.0892	6.171777	0.03070781	0.004031444	0.02667637	0.004031444
7010	-224.8224	-230.702	5.879611	0.04926197	0.02356748	0.02569449	0.02356748
7020	-226.5474	-232.2623	5.71495	0.05350615	0.02905035	0.0244558	0.02905035
7030	-219.9827	-226.008	6.025337	0.0410431	0.02061896	0.02042414	0.02061896
7040	-222.2593	-228.3658	6.106516	0.04333591	0.01566738	0.02766854	0.01566738
7050	-223.4381	-229.2734	5.835274	0.04791367	0.02620487	0.0217088	0.02620487
7060	-242.5633	-247.2935	4.730163	0.08795202	0.0572327	0.03071932	0.0572327
7070	-213.2039	-219.3193	6.115468	0.02516053	0.01073494	0.01442558	0.01073494
7080	-223.4566	-228.9121	5.455538	0.04789086	0.03260177	0.01528908	0.03260177
7090	-227.4712	-232.997	5.525847	0.05697913	0.03564902	0.02133012	0.03564902
7100	-227.7791	-233.4916	5.712498	0.05460143	0.02755883	0.0270426	0.02755883
7110	-226.9017	-232.0611	5.159445	0.05616981	0.04128446	0.01488535	0.04128446
7120	-219.1192	-223.3044	4.185198	0.02715098	0.02022854	0.006922437	0.02022854
7130	-225.4865	-231.519	6.032494	0.04411382	0.009207463	0.03490635	0.009207463
7140	-246.4471	-250.4864	4.039347	0.1169386	0.09690785	0.02003071	0.09690785
7150	-223.3722	-228.265	4.892843	0.04486758	0.03405983	0.01080775	0.03405983
7160	-214.3403	-220.5893	6.249015	0.02953289	0.01206852	0.01746437	0.01206852
7170	-218.9675	-225.0308	6.063299	0.03902936	0.01932766	0.0197017	0.01932766
7180	-220.1583	-226.3372	6.178929	0.04044831	0.01506557	0.02538275	0.01506557
7190	-211.9131	-218.1829	6.269818	0.02386351	0.007706825	0.01615669	0.007706825
7200	-212.7087	-218.4574	5.748679	0.01846054	0.007401093	0.01105945	0.007401093
7210	-219.3804	-225.5997	6.219291	0.03910406	0.01392685	0.02517722	0.01392685
7220	-240.8385	-246.2884	5.449866	0.05594118	0.007953851	0.04798733	0.007953851
7230	-235.7874	-240.6735	4.886158	0.07918814	0.05835005	0.02083809	0.05835005
7240	-211.2984	-217.4652	6.166881	0.02102139	0.006308541	0.01471285	0.006308541
7250	-223.5973	-229.2249	5.627605	0.04865724	0.03087232	0.01778493	0.03087232
7260	-214.3218	-220.5242	6.202329	0.02905973	0.01248092	0.01657881	0.01248092
7270	-214.3058	-220.525	6.219217	0.02996006	0.004273842	0.02568622	0.004273842
7280	-221.1766	-226.8089	5.632278	0.04272919	0.02737767	0.01535152	0.02737767
7290	-238.3425	-243.0528	4.710329	0.08675012	0.06556839	0.02118172	0.06556839
7300	-222.9343	-228.9221	5.987764	0.04583109	0.02085176	0.02497932	0.02085176
7310	-210.5704	-216.7008	6.130357	0.02247507	0.003400155	0.01907491	0.003400155
7320	-222.2443	-228.4013	6.156974	0.04131622	0.0101696	0.03114662	0.0101696
7330	-219.7404	-225.8848	6.144428	0.04025136	0.01704026	0.0232111	0.01704026
7340	-243.1602	-248.5381	5.377933	0.05858281	0.009444801	0.04913801	0.009444801
7350	-229.2562	-234.2303	4.974103	0.06232799	0.04752488	0.01480311	0.04752488
7360	-217.4074	-223.6918	6.284382	0.03596523	0.01266891	0.02329632	0.01266891
7370	-217.121	-223.0774	5.95644	0.03421953	0.01855758	0.01566195	0.01855758
7380	-251.5753	-256.0249	4.449565	0.09197775	0.04968321	0.04229454	0.04968321
7390	-220.4467	-225.9879	5.541216	0.04032946	0.02652731	0.01380215	0.02652731
7400	-226.2709	-231.9116	5.640706	0.05399199	0.03202745	0.02196454	0.03202745
7410	-210.8498	-216.6982	5.848475	0.01691053	0.003542795	0.01336773	0.003542795
7420	-241.4994	-246.3569	4.857511	0.08262892	0.05047156	0.03215736	0.05047156
7430	-257.8894	-261.7773	3.887894	0.1161456	0.0752494	0.04089617	0.0752494
7440	-231.5872	-236.5568	4.969655	0.06876556	0.05191337	0.01685219	0.05191337
7450	-214.7519	-221.0541	6.302157	0.03091428	0.01171909	0.01919519	0.01171909
7460	-213.6857	-219.5696	5.8839	0.02384315	0.0114858	0.01235735	0.0114858
7470	-248.7751	-253.3224	4.547246	0.09042221	0.05114037	0.03928184	0.05114037
7480	-213.8851	-219.796	5.910892	0.02478723	0.01208489	0.01270235	0.01208489
7490	-218.8933	-225.0931	6.199785	0.03866314	0.01537229	0.02329084	0.01537229
7500	-210.6943	-215.7486	5.054356	0.02106171	0.001126893	0.01993482	0.001126893
7510	-218.6063	-224.1776	5.571265	0.03549706	0.02267825	0.01281881	0.02267825
7520	-220.7382	-226.8858	6.147543	0.04145832	0.01592476	0.02553356	0.01592476
7530	-212.4275	-218.8012	6.373743	0.02685286	0.006497115	0.02035575	0.006497115
7540	-232.0645	-235.7705	3.706005	0.04362218	0.0007329188	0.04288926	0.0007329188
7550	-213.8833	-220.1686	6.285306	0.02877187	0.01102592	0.01774594	0.01102592
7560	-238.9278	-243.0542	4.126421	0.09219374	0.07848662	0.01370712	0.07848662
7570	-231.2749	-237.0622	5.787328	0.05197624	0.0143913	0.03758493	0.0143913
7580	-241.9556	-246.7645	4.808888	0.08458768	0.05285753	0.03173016	0.05285753
7590	-212.9208	-218.3648	5.444027	0.01427031	0.004039606	0.0102307	0.004039606
7600	-223.3866	-228.7347	5.348118	0.04726672	0.03316673	0.0141	0.03316673
7610	-217.7493	-223.1546	5.405252	0.03182462	0.02067055	0.01115407	0.02067055
7620	-214.6218	-220.6338	6.01202	0.02992579	0.003058687	0.02686711	0.003058687
7630	-218.8754	-225.1244	6.249079	0.03660729	0.007376068	0.02923122	0.007376068
7640	-227.7384	-233.3194	5.580965	0.05680973	0.03364811	0.02316161	0.03364811
7650	-214.7991	-220.5686	5.769505	0.02970051	0.002273001	0.02742751	0.002273001
7660	-221.6885	-226.1903	4.50178	0.03758777	0.02906339	0.00852438	0.02906339
7670	-251.1097	-255.7585	4.648799	0.08294988	0.03719351	0.04575636	0.03719351
7680	-221.9781	-228.0636	6.085474	0.0435225	0.01738296	0.02613954	0.01738296
7690	-214.1408	-220.5032	6.362367	0.03003187	0.009684119	0.02034775	0.009684119
7700	-215.9928	-221.7966	5.803834	0.02996958	0.01687711	0.01309247	0.01687711
7710	-211.5752	-217.383	5.807762	0.01658825	0.004499509	0.01208874	0.004499509
7720	-212.2051	-218.0481	5.842972	0.01830445	0.006620875	0.01168357	0.006620875
7730	-217.7906	-223.8414	6.050788	0.03403558	0.00385532	0.03018026	0.00385532
7740	-250.1575	-254.1528	3.995285	0.1228141	0.09684937	0.02596472	0.09684937
7750	-255.7889	-259.7697	3.980765	0.1139673	0.07502534	0.03894196	0.07502534
7760	-214.0678	-219.8867	5.818895	0.024311	0.0122779	0.0120331	0.0122779
7770	-247.2545	-252.1962	4.941683	0.07401115	0.02858465	0.04542649	0.02858465
7780	-237.7423	-242.3104	4.568084	0.08712306	0.06938849	0.01773457	0.06938849
7790	-211.9827	-218.2969	6.314255	0.02470404	0.007543769	0.01716027	0.007543769
7800	-216.0141	-222.1161	6.102008	0.03246233	0.01579717	0.01666517	0.01579717
7810	-221.5531	-226.3978	4.844639	0.03575623	0.001221413	0.03453482	0.001221413
7820	-254.9042	-258.9608	4.056598	0.1104292	0.07133333	0.03909588	0.07133333
7830	-218.7575	-224.6334	5.875893	0.03784358	0.0216685	0.01617508	0.0216685
7840	-211.8189	-217.6147	5.795832	0.01673023	0.004962943	0.01176728	0.004962943
7850	-217.7116	-223.7867	6.075126	0.03633943	0.01814819	0.01819123	0.01814819
7860	-272.1757	-275.0076	2.831894	0.1685311	0.1250391	0.04349196	0.1250391
7870	-227.1063	-233.042	5.935628	0.04854141	0.01539561	0.03314581	0.01539561
7880	-225.0806	-231.0338	5.953167	0.04800938	0.01925558	0.0287538	0.01925558
7890	-214.9933	-221.0737	6.080406	0.02967447	0.01431963	0.01535484	0.01431963
7900	-267.981	-271.7867	3.805723	0.1052208	0.04962608	0.05559473	0.04962608
7910	-210.5001	-216.2558	5.755672	0.01688909	0.002742795	0.0141463	0.002742795
7920	-217.3777	-221.8013	4.423588	0.01053438	0.003274634	0.007259743	0.003274634
7930	-223.8396	-229.0991	5.259551	0.03854272	0.001875561	0.03666716	0.001875561
7940	-213.2079	-219.5396	6.331723	0.02767559	0.009446569	0.01822902	0.009446569
7950	-210.6389	-216.5243	5.885402	0.01735875	0.003446046	0.0139127	0.003446046
7960	-218.8309	-223.5441	4.713251	0.03003131	0.02164105	0.008390258	0.02164105
7970	-212.4283	-218.3472	5.918935	0.02019331	0.008022769	0.01217054	0.008022769
7980	-210.2747	-216.3249	6.050293	0.01957363	0.003543085	0.01603055	0.003543085
7990	-233.0228	-237.7608	4.737954	0.07303214	0.05771612	0.01531602	0.05771612
8000	-220.8611	-226.9937	6.132542	0.03822197	0.006073123	0.03214885	0.006073123
8010	-233.4593	-238.7038	5.244488	0.06907281	0.0435575	0.02551531	0.0435575
8020	-219.7068	-225.9351	6.228265	0.03767732	0.007772965	0.02990435	0.007772965
8030	-211.5701	-217.9065	6.33637	0.0248201	0.00567266	0.01914744	0.00567266
8040	-225.1403	-230.3875	5.24716	0.05162595	0.03720983	0.01441613	0.03720983
8050	-214.431	-220.7883	6.357275	0.03059822	0.006455194	0.02414303	0.006455194
8060	-237.0861	-242.0897	5.003636	0.07791805	0.0515296	0.02638845	0.0515296
8070	-219.7282	-225.9032	6.174998	0.03999836	0.01577247	0.02422589	0.01577247
8080	-230.4798	-235.832	5.352203	0.06372279	0.04124927	0.02247352	0.04124927
8090	-238.869	-243.9264	5.057366	0.07550612	0.04334241	0.0321637	0.04334241
8100	-218.2791	-224.5336	6.254516	0.03740855	0.0133815	0.02402704	0.0133815
8110	-220.7197	-226.9257	6.206023	0.0401551	0.01163139	0.02852371	0.01163139
8120	-218.6034	-224.8296	6.226239	0.03807237	0.01444815	0.02362422	0.01444815
8130	-224.8132	-228.3401	3.526914	0.04190897	0.03529518	0.006613789	0.03529518
8140	-214.9789	-221.353	6.374068	0.03165152	0.008191214	0.0234603	0.008191214
8150	-211.6532	-217.655	6.00182	0.02518725	0.002729838	0.02245742	0.002729838
8160	-234.451	-240.0458	5.594812	0.05750573	0.01937229	0.03813344	0.01937229
8170	-221.5096	-227.5753	6.065733	0.04328842	0.01888952	0.0243989	0.01888952
8180	-226.3689	-231.3763	5.007351	0.05414595	0.04104441	0.01310154	0.04104441
8190	-213.447	-219.0751	5.628071	0.01947178	0.009007946	0.01046384	0.009007946
8200	-213.949	-220.0473	6.098212	0.02703443	0.01230617	0.01472826	0.01230617
8210	-231.8523	-237.5803	5.727999	0.05399201	0.01723228	0.03675973	0.01723228
8220	-217.5817	-223.2236	5.641891	0.03284361	0.002195107	0.03064851	0.002195107
8230	-245.5302	-249.5839	4.05364	0.1143812	0.09538517	0.01899603	0.09538517
8240	-216.5901	-222.9267	6.336579	0.03437887	0.01015025	0.02422862	0.01015025
8250	-211.6009	-217.9369	6.335952	0.02498026	0.00554551	0.01943475	0.00554551
8260	-220.4064	-226.5054	6.098989	0.03739146	0.005226404	0.03216505	0.005226404
8270	-213.5716	-219.8538	6.282194	0.02898852	0.004720985	0.02426754	0.004720985
8280	-226.5391	-232.1334	5.59436	0.0548189	0.033486	0.02133291	0.033486
8290	-229.4822	-235.3564	5.874164	0.04729061	0.008436037	0.03885457	0.008436037
8300	-211.2565	-217.5651	6.308601	0.02406655	0.005167043	0.01889951	0.005167043
8310	-229.1384	-234.5422	5.403787	0.06096924	0.0396215	0.02134775	0.0396215
8320	-225.2002	-231.1195	5.919252	0.04880802	0.0209589	0.02784912	0.0209589
8330	-218.496	-224.6356	6.139597	0.03524433	0.004864558	0.03037977	0.004864558
8340	-216.5909	-222.9315	6.340567	0.03423777	0.009271444	0.02496632	0.009271444
8350	-211.1967	-217.4878	6.291121	0.0240842	0.004770794	0.0193134	0.004770794
8360	-227.1466	-233.0709	5.924261	0.04438441	0.006723251	0.03766116	0.006723251
8370	-213.0232	-218.6561	5.632933	0.01768031	0.0072373	0.01044301	0.0072373
8380	-238.0061	-242.9063	4.900228	0.08164425	0.05626432	0.02537992	0.05626432
8390	-216.7841	-222.7502	5.9661	0.03342339	0.01795091	0.01547248	0.01795091
8400	-223.3122	-229.2534	5.941199	0.04682699	0.02248052	0.02434647	0.02248052
8410	-220.2875	-225.8765	5.589	0.04017846	0.02603033	0.01414813	0.02603033
8420	-210.4759	-216.6453	6.169442	0.02102071	0.004163217	0.01685749	0.004163217
8430	-210.0798	-215.5582	5.47836	0.01838143	0.001700008	0.01668142	0.001700008
8440	-214.2967	-220.0081	5.711389	0.02383145	0.01247451	0.01135694	0.01247451
8450	-213.3839	-219.3307	5.946842	0.02365313	0.01090454	0.01274859	0.01090454
8460	-210.9282	-217.1995	6.271347	0.02302468	0.00482057	0.01820411	0.00482057
8470	-221.7356	-226.9046	5.169026	0.04171895	0.03003909	0.01167986	0.03003909
8480	-224.8359	-230.7071	5.871149	0.04940631	0.02394496	0.02546136	0.02394496
8490	-220.6219	-226.8272	6.20537	0.03890678	0.008402353	0.03050443	0.008402353
8500	-222.8299	-228.9299	6.09997	0.04371175	0.01480014	0.02891161	0.01480014
8510	-224.8388	-230.8593	6.020522	0.04247528	0.007020201	0.03545508	0.007020201
8520	-216.6501	-222.9874	6.337391	0.03418824	0.008585632	0.02560261	0.008585632
8530	-223.1317	-229.1083	5.976594	0.04618755	0.02113382	0.02505373	0.02113382
8540	-227.7559	-233.7028	5.946853	0.04733237	0.01152834	0.03580403	0.01152834
8550	-218.0642	-224.0818	6.017571	0.03689121	0.01929665	0.01759456	0.01929665
8560	-246.981	-251.1942	4.21325	0.1117313	0.08653843	0.02519289	0.08653843
8570	-219.8138	-225.5042	5.69039	0.03950641	0.0246652	0.01484121	0.0246652
8580	-219.8851	-225.5678	5.682742	0.03964912	0.02483346	0.01481565	0.02483346
8590	-211.4315	-217.7575	6.325987	0.02446757	0.005494347	0.01897323	0.005494347
8600	-212.7553	-218.9565	6.201255	0.02499232	0.00967495	0.01531737	0.00967495
8610	-214.1086	-220.3216	6.212993	0.02862419	0.01206665	0.01655754	0.01206665
8620	-226.1956	-231.9341	5.738528	0.05277332	0.02836899	0.02440433	0.02836899
8630	-231.7495	-237.4327	5.683203	0.05560591	0.02050467	0.03510125	0.02050467
8640	-213.3172	-219.1113	5.794111	0.02144262	0.009956016	0.01148661	0.009956016
8650	-210.7411	-216.7815	6.040357	0.01872657	0.00443644	0.01429013	0.00443644
8660	-227.2791	-230.9819	3.702847	0.05058434	0.04307199	0.007512348	0.04307199
8670	-231.387	-236.9418	5.554779	0.05973912	0.02943033	0.03030878	0.02943033
8680	-213.2841	-218.8061	5.522008	0.01669169	0.006750969	0.00994072	0.006750969
8690	-251.2389	-255.4774	4.238473	0.1051178	0.0689966	0.03612118	0.0689966
8700	-231.0053	-236.6413	5.635909	0.0573023	0.02532471	0.03197759	0.02532471
8710	-225.7003	-231.2188	5.518502	0.05347077	0.03490666	0.01856411	0.03490666
8720	-220.5282	-226.6621	6.133868	0.04139251	0.01684914	0.02454338	0.01684914
8730	-223.7865	-229.3737	5.587219	0.04905693	0.03168764	0.01736929	0.03168764
8740	-267.6371	-270.3914	2.754294	0.1977681	0.1672418	0.03052633	0.1672418
8750	-217.2585	-223.446	6.187488	0.03575456	0.01579558	0.01995898	0.01579558
8760	-234.0285	-239.4398	5.411265	0.0640311	0.03214667	0.03188443	0.03214667
8770	-216.4774	-222.3998	5.922445	0.03228956	0.01762289	0.01466668	0.01762289
8780	-210.5683	-215.6341	5.065732	0.0206127	0.001141057	0.01947164	0.001141057
8790	-226.6785	-232.6659	5.987406	0.04637591	0.01163531	0.0347406	0.01163531
8800	-223.8463	-228.8419	4.995565	0.04680393	0.03517468	0.01162924	0.03517468
8810	-210.2363	-216.2088	5.972507	0.02115966	0.002736684	0.01842298	0.002736684
8820	-213.0712	-218.9162	5.845037	0.02128395	0.009516566	0.01176738	0.009516566
8830	-211.4684	-217.7773	6.308906	0.02484429	0.004910426	0.01993386	0.004910426
8840	-222.5777	-228.7095	6.131828	0.04087707	0.008259086	0.03261798	0.008259086
8850	-217.4223	-223.6319	6.209575	0.03421262	0.005281148	0.02893147	0.005281148
8860	-226.5013	-232.3847	5.883388	0.04311982	0.005390102	0.03772972	0.005390102
8870	-228.9721	-234.2768	5.304774	0.06134552	0.04226893	0.0190766	0.04226893
8880	-211.3893	-217.7074	6.318081	0.02448057	0.005224171	0.01925639	0.005224171
8890	-215.6457	-221.8848	6.239121	0.03250497	0.0136671	0.01883787	0.0136671
8900	-224.6939	-230.256	5.562015	0.05115966	0.03312152	0.01803814	0.03312152
8910	-229.1497	-235.0146	5.864872	0.05022461	0.01477279	0.03545183	0.01477279
8920	-248.5521	-252.027	3.474991	0.1308573	0.1163451	0.01451219	0.1163451
8930	-264.3163	-267.1917	2.875425	0.1936451	0.1676802	0.02596485	0.1676802
8940	-220.4688	-226.4478	5.978978	0.0420211	0.02187998	0.02014112	0.02187998
8950	-219.6583	-225.2876	5.629325	0.03873941	0.02466649	0.01407293	0.02466649
8960	-221.4288	-227.4004	5.971677	0.04381939	0.02225977	0.02155962	0.02225977
8970	-218.594	-224.7119	6.117894	0.03833136	0.01795111	0.02038025	0.01795111
8980	-213.4444	-219.8043	6.35997	0.02852204	0.009145272	0.01937677	0.009145272
8990	-210.7512	-216.973	6.22178	0.02151326	0.004953228	0.01656003	0.004953228
9000	-224.2642	-230.22	5.955769	0.04751564	0.0206017	0.02691394	0.0206017
9010	-220.3257	-224.7989	4.473196	0.0331915	0.02515022	0.00804128	0.02515022
9020	-217.0454	-223.3735	6.328098	0.03496232	0.009708504	0.02525381	0.009708504
9030	-216.879	-223.2067	6.32772	0.03441058	0.008194111	0.02621646	0.008194111
9040	-213.8337	-218.3337	4.499959	0.01179645	0.001286986	0.01050947	0.001286986
9050	-236.2016	-241.3221	5.120515	0.07382404	0.04590059	0.02792345	0.04590059
9060	-212.0611	-218.2355	6.174387	0.02282877	0.008167454	0.01466131	0.008167454
9070	-215.3665	-220.3781	5.011596	0.02924917	0.001171563	0.0280776	0.001171563
9080	-210.7653	-216.8818	6.116429	0.01971016	0.0048523	0.01485786	0.0048523
9090	-247.0753	-251.5374	4.462183	0.09769214	0.06455381	0.03313833	0.06455381
9100	-236.2792	-241.7005	5.421376	0.05018914	0.004222536	0.0459666	0.004222536
9110	-231.8275	-236.736	4.908496	0.06951069	0.05323214	0.01627855	0.05323214
9120	-213.3303	-219.4897	6.159348	0.02602126	0.01093678	0.01508448	0.01093678
9130	-224.1108	-229.5214	5.41066	0.04944226	0.03410274	0.01533952	0.03410274
9140	-213.4338	-219.6516	6.21773	0.02862929	0.004066323	0.02456297	0.004066323
9150	-230.5007	-236.3303	5.8296	0.05066359	0.01320017	0.03746342	0.01320017
9160	-214.9925	-221.0395	6.046953	0.02936812	0.01445024	0.01491788	0.01445024
9170	-238.122	-243.2379	5.11588	0.07349667	0.04127065	0.03222603	0.04127065
9180	-216.0041	-222.1796	6.175489	0.03293818	0.01498563	0.01795255	0.01498563
9190	-219.2537	-225.2601	6.006428	0.03953056	0.02060301	0.01892755	0.02060301
9200	-272.8649	-276.3934	3.528508	0.113746	0.05594875	0.05779726	0.05594875
9210	-220.8696	-226.8512	5.981626	0.04278562	0.02193845	0.02084717	0.02193845
9220	-251.7397	-255.0861	3.346458	0.1451625	0.1293788	0.01578367	0.1293788
9230	-228.1174	-233.4168	5.299333	0.05941126	0.04151179	0.01789947	0.04151179
9240	-223.0896	-228.6866	5.597012	0.04739734	0.03064743	0.01674991	0.03064743
9250	-212.438	-218.6467	6.208648	0.02426446	0.008996959	0.0152675	0.008996959
9260	-222.8666	-228.8042	5.937583	0.04628767	0.0229527	0.02333496	0.0229527
9270	-228.1924	-233.6143	5.421964	0.05907958	0.03885074	0.02022884	0.03885074
9280	-211.8669	-218.1374	6.270588	0.0237746	0.007603475	0.01617113	0.007603475
9290	-224.9458	-230.9043	5.958408	0.04783708	0.01921946	0.02861762	0.01921946
9300	-225.4748	-231.473	5.998195	0.04682532	0.01530294	0.03152238	0.01530294
9310	-214.4032	-219.6891	5.285901	0.0182218	0.009195274	0.009026523	0.009195274
9320	-213.5112	-219.8967	6.385468	0.02906192	0.007188943	0.02187298	0.007188943
9330	-214.4601	-219.9486	5.488484	0.02171175	0.01165308	0.01005867	0.01165308
9340	-211.0214	-217.2271	6.205729	0.02125658	0.005703632	0.01555295	0.005703632
9350	-216.0094	-221.8875	5.878142	0.03065597	0.0168393	0.01381667	0.0168393
9360	-221.1814	-227.2367	6.055365	0.04295139	0.0195612	0.02339019	0.0195612
9370	-241.5795	-246.0976	4.518129	0.09620714	0.07382714	0.02238	0.07382714
9380	-217.2531	-223.2225	5.96935	0.03464169	0.01867619	0.01596549	0.01867619
9390	-228.04	-233.5288	5.488819	0.05827988	0.03683955	0.02144033	0.03683955
9400	-217.0035	-222.9379	5.934329	0.03376191	0.01849463	0.01526728	0.01849463
9410	-212.7926	-218.8941	6.101439	0.02738133	0.003238229	0.0241431	0.003238229
9420	-224.5059	-230.5273	6.021371	0.04615051	0.01620749	0.02994302	0.01620749
9430	-220.039	-225.4943	5.455342	0.03869678	0.02591374	0.01278304	0.02591374
9440	-231.9711	-236.2928	4.321688	0.06871662	0.05737419	0.01134243	0.05737419
9450	-228.7238	-234.1241	5.400284	0.06025268	0.03965556	0.02059712	0.03965556
9460	-240.3983	-244.4861	4.087892	0.09744276	0.08306953	0.01437324	0.08306953
9470	-232.4453	-238.2082	5.762938	0.0518737	0.01228817	0.03958553	0.01228817
9480	-224.4571	-230.5299	6.072865	0.04325586	0.009474654	0.0337812	0.009474654
9490	-235.712	-241.2126	5.500688	0.06022936	0.02220847	0.03802089	0.02220847
9500	-219.4171	-225.6725	6.255377	0.03822896	0.01045441	0.02777455	0.01045441
9510	-222.2389	-227.6021	5.363231	0.04421346	0.03077959	0.01343387	0.03077959
9520	-220.3099	-226.5356	6.225648	0.0390521	0.009763011	0.02928909	0.009763011
9530	-259.9786	-263.3096	3.330997	0.1595628	0.1303263	0.02923654	0.1303263
9540	-226.6764	-230.4366	3.760167	0.04896023	0.04142563	0.007534592	0.04142563
9550	-232.0085	-237.6065	5.597985	0.05832491	0.02527515	0.03304976	0.02527515
