Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-274.4535	-277.2929	2.839395	0.1597423	0.1117434	0.04799882	0.1117434
6390	-226.4283	-231.9505	5.522197	0.05502845	0.03539565	0.0196328	0.03539565
6400	-218.1354	-224.2641	6.128702	0.03743279	0.01751449	0.0199183	0.01751449
6410	-304.3229	-305.3365	1.013676	0.2532832	0.1917117	0.06157148	0.1917117
6420	-248.6873	-252.6814	3.994161	0.1222298	0.09938199	0.0228478	0.09938199
6430	-321.6187	-323.7033	2.084567	0.1004949	0.001548686	0.09894622	0.001548686
6440	-223.5663	-229.4697	5.903317	0.04756486	0.02379912	0.02376574	0.02379912
6450	-220.4459	-226.6472	6.201217	0.04027604	0.0130467	0.02722935	0.0130467
6460	-216.645	-222.6724	6.027403	0.03350535	0.0173233	0.01618204	0.0173233
6470	-259.5627	-263.2015	3.638814	0.1318254	0.0940401	0.03778525	0.0940401
6480	-236.1299	-241.7297	5.599771	0.05619062	0.0144757	0.04171492	0.0144757
6490	-240.8275	-245.5165	4.688948	0.0901699	0.0647469	0.025423	0.0647469
6500	-241.7845	-246.0702	4.285688	0.1008696	0.08276429	0.01810527	0.08276429
6510	-231.0609	-236.7887	5.727768	0.04703143	0.00560981	0.04142162	0.00560981
6520	-289.5465	-292.9868	3.440313	0.1052102	0.03057394	0.07463624	0.03057394
6530	-236.4641	-241.2219	4.757898	0.08222416	0.06291717	0.01930699	0.06291717
6540	-272.868	-275.4979	2.629937	0.1893488	0.1496262	0.03972263	0.1496262
6550	-214.4323	-220.7099	6.277644	0.02999868	0.0118167	0.01818197	0.0118167
6560	-221.0913	-226.881	5.789686	0.04312875	0.02569758	0.01743118	0.02569758
6570	-217.1531	-223.0743	5.92119	0.03406431	0.01882346	0.01524086	0.01882346
6580	-250.4999	-255.2812	4.781256	0.07797785	0.03062256	0.04735529	0.03062256
6590	-221.4936	-227.2941	5.800566	0.04407159	0.02597908	0.01809251	0.02597908
6600	-216.1509	-221.0036	4.852695	0.02108673	0.01312758	0.007959151	0.01312758
6610	-220.3391	-226.2806	5.941558	0.04175231	0.0225863	0.01916601	0.0225863
6620	-308.3851	-308.4256	0.04051909	0.395293	0.3441765	0.05111656	0.3441765
6630	-211.303	-217.3949	6.091964	0.02455749	0.003092588	0.0214649	0.003092588
6640	-236.2767	-241.9	5.62328	0.05292329	0.008655609	0.04426768	0.008655609
6650	-237.659	-243.1644	5.505472	0.05895732	0.0170725	0.04188482	0.0170725
6660	-224.5455	-229.714	5.168542	0.04966443	0.03638151	0.01328292	0.03638151
6670	-214.6836	-219.5741	4.890595	0.02818918	0.00105527	0.02713391	0.00105527
6680	-219.2525	-225.391	6.138419	0.03951041	0.01743927	0.02207114	0.01743927
6690	-235.6911	-240.4568	4.765717	0.08030048	0.06187564	0.01842484	0.06187564
6700	-250.9269	-254.8032	3.87629	0.1291833	0.1048962	0.02428718	0.1048962
6710	-211.9013	-218.2523	6.350928	0.02528039	0.006677199	0.01860319	0.006677199
6720	-285.4704	-288.0507	2.580242	0.1534656	0.09337779	0.06008779	0.09337779
6730	-227.3016	-233.2571	5.955571	0.04535787	0.008363261	0.03699461	0.008363261
6740	-213.7845	-220.1104	6.325969	0.02893289	0.01028509	0.01864779	0.01028509
6750	-304.4015	-307.1977	2.796142	0.1216733	0.03938339	0.08228994	0.03938339
6760	-283.1438	-283.1986	0.05488197	0.4060058	0.3952169	0.01078882	0.3952169
6770	-211.4216	-217.4697	6.048082	0.01947719	0.006050849	0.01342634	0.006050849
6780	-258.4684	-262.5686	4.10024	0.1015741	0.05478476	0.0467893	0.05478476
6790	-228.4868	-234.367	5.88018	0.04999712	0.01558833	0.03440879	0.01558833
6800	-220.7702	-225.4341	4.663867	0.03578899	0.02696281	0.008826179	0.02696281
6810	-260.3539	-265.0791	4.725227	0.0743001	0.01491533	0.05938478	0.01491533
6820	-222.3002	-227.9521	5.651967	0.04561808	0.0289205	0.01669758	0.0289205
6830	-216.5709	-222.9038	6.332898	0.03440652	0.01057153	0.02383499	0.01057153
6840	-292.8231	-293.4379	0.6147648	0.4162384	0.3850707	0.03116774	0.3850707
6850	-275.9774	-279.7348	3.757437	0.1007002	0.03627122	0.06442901	0.03627122
6860	-238.0093	-242.5914	4.582139	0.0877157	0.06944251	0.01827319	0.06944251
6870	-247.2316	-250.9106	3.679019	0.1243475	0.1087757	0.01557184	0.1087757
6880	-246.3833	-250.4601	4.076831	0.1158948	0.09520788	0.0206869	0.09520788
6890	-221.2719	-227.2666	5.994653	0.04345592	0.02158832	0.0218676	0.02158832
6900	-337.3557	-339.9826	2.626836	0.1169284	0.01000498	0.1069234	0.01000498
6910	-292.9449	-295.7156	2.770735	0.1309314	0.05971608	0.0712153	0.05971608
6920	-228.4998	-234.2569	5.757157	0.05378175	0.02365807	0.03012368	0.02365807
6930	-218.3638	-224.1613	5.797482	0.03637211	0.02154749	0.01482462	0.02154749
6940	-223.7248	-229.7773	6.052486	0.04517526	0.01596863	0.02920663	0.01596863
6950	-214.8987	-221.269	6.37035	0.03156283	0.00936857	0.02219426	0.00936857
6960	-223.5623	-229.3441	5.781812	0.03947839	0.00350126	0.03597713	0.00350126
6970	-252.978	-256.9936	4.015572	0.1175163	0.08402313	0.03349317	0.08402313
6980	-300.1875	-303.099	2.911413	0.1194278	0.03987736	0.07955042	0.03987736
6990	-225.9954	-231.7251	5.729718	0.05265779	0.02889711	0.02376068	0.02889711
7000	-216.7788	-223.0998	6.32097	0.03411645	0.007523398	0.02659306	0.007523398
7010	-291.4985	-295.1695	3.671036	0.09693714	0.01847746	0.07845968	0.01847746
7020	-227.7668	-233.6257	5.858938	0.05089252	0.01904664	0.03184588	0.01904664
7030	-349.1377	-351.4491	2.311406	0.1198411	0.005684027	0.1141571	0.005684027
7040	-214.1736	-220.115	5.941425	0.02916795	0.002727569	0.02644039	0.002727569
7050	-266.1881	-268.3546	2.166475	0.2336756	0.2180712	0.0156044	0.2180712
7060	-299.4698	-302.8238	3.354046	0.1045149	0.0219036	0.08261127	0.0219036
7070	-245.9601	-251.232	5.271953	0.06177864	0.01126053	0.05051811	0.01126053
7080	-226.243	-231.8441	5.601056	0.05424873	0.03325566	0.02099306	0.03325566
7090	-215.1616	-221.1763	6.014785	0.03065535	0.003148434	0.02750692	0.003148434
7100	-271.9214	-274.2628	2.341402	0.2337418	0.2050792	0.0286626	0.2050792
7110	-282.2362	-285.5493	3.313062	0.1147885	0.04878603	0.06600252	0.04878603
7120	-217.7844	-224.0909	6.306489	0.03606531	0.01013686	0.02592846	0.01013686
7130	-217.6504	-222.9451	5.294704	0.03067091	0.02020512	0.01046579	0.02020512
7140	-249.6667	-254.1388	4.47207	0.0933382	0.05418704	0.03915116	0.05418704
7150	-246.8919	-251.1938	4.301942	0.1072627	0.07961785	0.02764485	0.07961785
7160	-249.48	-253.5112	4.031218	0.1209634	0.09547808	0.02548528	0.09547808
7170	-222.6397	-228.6065	5.966762	0.04571065	0.02199099	0.02371966	0.02199099
7180	-221.4213	-227.4148	5.993509	0.04370902	0.02159956	0.02210947	0.02159956
7190	-288.8044	-291.5165	2.712112	0.1390051	0.07299516	0.06600991	0.07299516
7200	-233.3812	-238.7265	5.345315	0.06622195	0.0378497	0.02837225	0.0378497
7210	-236.46	-241.7537	5.29369	0.04975644	0.003404001	0.04635244	0.003404001
7220	-233.4011	-239.0613	5.660126	0.05567762	0.01775682	0.0379208	0.01775682
7230	-252.103	-255.7816	3.678651	0.139101	0.1174601	0.02164091	0.1174601
7240	-248.9603	-252.69	3.729728	0.1298845	0.1118697	0.01801481	0.1118697
7250	-274.5579	-277.7003	3.142366	0.1345999	0.0806319	0.05396804	0.0806319
7260	-223.0436	-228.4594	5.415812	0.04664286	0.0321277	0.01451516	0.0321277
7270	-220.5645	-226.749	6.184537	0.0407077	0.01402782	0.02667988	0.01402782
7280	-219.3577	-225.5768	6.219128	0.03697314	0.00689589	0.03007725	0.00689589
7290	-258.5348	-261.3822	2.847357	0.1815689	0.1653076	0.01626125	0.1653076
7300	-215.9553	-222.1877	6.232336	0.03315424	0.01404757	0.01910667	0.01404757
7310	-264.9213	-269.5587	4.637363	0.07220258	0.007759006	0.06444357	0.007759006
7320	-280.0903	-281.8979	1.807598	0.2722754	0.2388864	0.033389	0.2388864
7330	-283.3335	-286.1256	2.792073	0.1424434	0.08199231	0.06045113	0.08199231
7340	-311.1102	-312.3047	1.19443	0.2112173	0.1387252	0.07249204	0.1387252
7350	-218.3724	-224.6404	6.267978	0.03605231	0.007448211	0.0286041	0.007448211
7360	-220.8095	-225.9623	5.152776	0.03897034	0.027846	0.01112435	0.027846
7370	-257.6779	-260.8396	3.161706	0.1702996	0.1502693	0.02003029	0.1502693
7380	-218.0177	-222.9063	4.888541	0.02867195	0.01991161	0.008760345	0.01991161
7390	-217.3247	-223.5994	6.274659	0.03588161	0.01316895	0.02271266	0.01316895
7400	-290.7757	-292.3239	1.548146	0.2450159	0.1950654	0.04995054	0.1950654
7410	-248.0793	-252.7029	4.623577	0.08729443	0.04746669	0.03982774	0.04746669
7420	-231.9106	-236.3772	4.466654	0.06904074	0.05681447	0.01222627	0.05681447
7430	-237.3045	-242.6586	5.354106	0.06468758	0.02744096	0.03724662	0.02744096
7440	-236.7741	-242.2629	5.488861	0.06010171	0.02033384	0.03976787	0.02033384
7450	-515.8296	-514.5871	-1.242497	0.2223766	0.02049795	0.2018787	0.02049795
7460	-237.8725	-243.4347	5.562165	0.05400346	0.008401665	0.04560179	0.008401665
7470	-216.9219	-223.2198	6.29782	0.03514916	0.01235534	0.02279383	0.01235534
7480	-248.1227	-253.118	4.995361	0.07146257	0.02366779	0.04779479	0.02366779
7490	-224.8556	-230.7431	5.887441	0.04916461	0.02315034	0.02601427	0.02315034
7500	-243.2031	-248.3247	5.121638	0.06983317	0.02730736	0.04252581	0.02730736
7510	-239.1996	-244.2348	5.035161	0.07625091	0.04400168	0.03224923	0.04400168
7520	-238.6774	-241.977	3.299573	0.08884556	0.07982504	0.009020519	0.07982504
7530	-242.3664	-246.4647	4.098384	0.1042249	0.08811675	0.0161081	0.08811675
7540	-227.5133	-233.4638	5.950484	0.04755029	0.01244624	0.03510406	0.01244624
7550	-250.5782	-254.8098	4.231567	0.1067832	0.07239885	0.03438439	0.07239885
7560	-246.4527	-250.6052	4.152519	0.1137677	0.09125684	0.02251084	0.09125684
7570	-260.7123	-264.3277	3.615409	0.1306329	0.09094627	0.03968661	0.09094627
7580	-210.1297	-215.9966	5.866937	0.01854155	0.00272097	0.01582058	0.00272097
7590	-234.9749	-239.3276	4.352707	0.0788127	0.06571557	0.01309713	0.06571557
7600	-270.3962	-274.4675	4.071278	0.07185169	0.002881482	0.0689702	0.002881482
7610	-242.9488	-247.1549	4.206104	0.1050553	0.0868109	0.01824438	0.0868109
7620	-217.5192	-223.2522	5.733008	0.03294448	0.002426336	0.03051815	0.002426336
7630	-299.8994	-300.4133	0.5138852	0.3677197	0.3227309	0.04498884	0.3227309
7640	-239.7993	-244.48	4.680668	0.08959332	0.06651613	0.02307719	0.06651613
7650	-218.7638	-224.518	5.754145	0.03714329	0.02246985	0.01467344	0.02246985
7660	-221.1002	-227.2472	6.147064	0.04178934	0.01538393	0.02640542	0.01538393
7670	-238.1328	-243.4167	5.283917	0.0668426	0.02980565	0.03703695	0.02980565
7680	-258.6131	-262.1736	3.560418	0.1416999	0.1085862	0.03311372	0.1085862
7690	-217.3903	-223.3744	5.984117	0.03508003	0.01876594	0.01631409	0.01876594
7700	-257.0948	-261.3347	4.239862	0.09594994	0.04863785	0.0473121	0.04863785
7710	-226.9543	-232.9333	5.979063	0.04636261	0.01104897	0.03531364	0.01104897
7720	-237.8895	-242.5673	4.677805	0.08636397	0.06655444	0.01980953	0.06655444
7730	-212.8868	-219.2699	6.383109	0.02774566	0.007261979	0.02048368	0.007261979
7740	-240.146	-245.6013	5.455288	0.05909611	0.01394959	0.04514652	0.01394959
7750	-238.406	-243.3646	4.958618	0.07969781	0.05166691	0.02803091	0.05166691
7760	-226.9666	-231.5742	4.607619	0.05411095	0.04332205	0.0107889	0.04332205
7770	-227.9489	-233.6122	5.663236	0.05571675	0.02980534	0.02591142	0.02980534
7780	-244.9438	-250.1408	5.196986	0.06600811	0.01905953	0.04694858	0.01905953
7790	-287.3046	-291.1962	3.891592	0.0910658	0.01422588	0.07683992	0.01422588
7800	-223.511	-229.0184	5.50734	0.03870194	0.002409801	0.03629214	0.002409801
7810	-223.0481	-229.1702	6.122126	0.04284274	0.01187606	0.03096668	0.01187606
7820	-215.9447	-222.2462	6.301437	0.03340202	0.01238523	0.02101679	0.01238523
7830	-210.6848	-216.9044	6.219583	0.02159387	0.004723135	0.01687073	0.004723135
7840	-213.9925	-220.3665	6.374002	0.02982017	0.009104311	0.02071586	0.009104311
7850	-213.8356	-220.1058	6.270217	0.02937868	0.004655923	0.02472275	0.004655923
7860	-243.1048	-247.2193	4.114552	0.1065017	0.089448	0.01705369	0.089448
7870	-307.4874	-307.3085	-0.1788807	0.4582576	0.4132776	0.04497994	0.4132776
7880	-306.3239	-306.7439	0.4200535	0.3346503	0.2799965	0.05465376	0.2799965
7890	-220.255	-226.0974	5.842438	0.04132032	0.0240252	0.01729512	0.0240252
7900	-221.6852	-225.8267	4.141522	0.03543938	0.02800993	0.007429443	0.02800993
7910	-225.4828	-231.4742	5.991403	0.04298324	0.006861787	0.03612145	0.006861787
7920	-261.2262	-264.841	3.614793	0.1293127	0.08856351	0.04074921	0.08856351
7930	-245.4232	-249.1735	3.750313	0.1169945	0.1021544	0.01484007	0.1021544
7940	-211.2602	-217.5233	6.263129	0.02443213	0.004311201	0.02012093	0.004311201
7950	-254.0415	-257.5701	3.528584	0.1482481	0.1265714	0.02167675	0.1265714
7960	-214.8479	-221.0227	6.174803	0.03013357	0.01349666	0.01663691	0.01349666
7970	-285.0658	-287.8642	2.798439	0.1391668	0.07645113	0.06271564	0.07645113
7980	-236.5093	-242.049	5.539692	0.05837849	0.01773845	0.04064005	0.01773845
7990	-247.3737	-252.6022	5.228526	0.06134531	0.009040078	0.05230523	0.009040078
8000	-221.2054	-227.3039	6.09845	0.0425721	0.01774849	0.02482361	0.01774849
8010	-259.311	-262.2697	2.958705	0.1821142	0.1633749	0.01873933	0.1633749
8020	-274.4166	-278.1891	3.772449	0.1011292	0.03821718	0.06291203	0.03821718
8030	-230.1205	-234.5764	4.45591	0.06325554	0.05195708	0.01129846	0.05195708
8040	-248.1024	-252.1578	4.055433	0.119203	0.09595497	0.02324806	0.09595497
8050	-223.7758	-229.7786	6.002816	0.04083929	0.005670068	0.03516922	0.005670068
8060	-300.3522	-300.9183	0.566116	0.3522142	0.3051747	0.04703958	0.3051747
8070	-211.6373	-217.8298	6.192479	0.02209231	0.007189799	0.01490251	0.007189799
8080	-239.2809	-244.2583	4.97737	0.07867594	0.04801224	0.03066369	0.04801224
8090	-257.2193	-260.3586	3.139316	0.169722	0.1507577	0.0189643	0.1507577
8100	-244.5809	-249.8968	5.315882	0.06117725	0.01189377	0.04928348	0.01189377
8110	-254.2406	-257.801	3.560373	0.1470925	0.1242934	0.02279906	0.1242934
8120	-225.4181	-231.2604	5.842296	0.05039972	0.02456049	0.02583923	0.02456049
8130	-219.602	-225.8518	6.249769	0.03839136	0.01025757	0.02813379	0.01025757
8140	-215.0079	-221.0055	5.997659	0.02895313	0.0146138	0.01433932	0.0146138
8150	-250.1818	-253.4895	3.307728	0.1387015	0.1245651	0.01413639	0.1245651
8160	-250.1165	-254.1407	4.024222	0.1211695	0.09443299	0.02673648	0.09443299
8170	-216.2832	-222.2977	6.014521	0.0320919	0.003329114	0.02876278	0.003329114
8180	-247.1287	-251.8416	4.71288	0.08394093	0.04375455	0.04018638	0.04375455
8190	-223.2805	-229.3972	6.116691	0.04207662	0.009426819	0.0326498	0.009426819
8200	-250.2586	-254.4037	4.145076	0.1132381	0.0823421	0.03089596	0.0823421
8210	-220.2	-226.3308	6.130745	0.04100593	0.01727265	0.02373328	0.01727265
8220	-330.8738	-333.6508	2.776999	0.1102731	0.006419267	0.1038538	0.006419267
8230	-304.0572	-305.6699	1.61273	0.1906756	0.1210099	0.06966568	0.1210099
8240	-218.6587	-224.3076	5.648965	0.03617449	0.0226445	0.01352999	0.0226445
8250	-218.3059	-224.5898	6.28391	0.03622856	0.008264451	0.02796411	0.008264451
8260	-252.1502	-255.4767	3.326483	0.1470732	0.1311466	0.0159266	0.1311466
8270	-238.6021	-243.4359	4.833797	0.08408197	0.05930802	0.02477395	0.05930802
8280	-227.7084	-233.1184	5.410012	0.05815535	0.03886528	0.01929007	0.03886528
8290	-212.1595	-218.5034	6.343943	0.0255579	0.007485975	0.01807192	0.007485975
8300	-219.8936	-226.133	6.239451	0.03881907	0.01051484	0.02830422	0.01051484
8310	-268.9503	-273.2251	4.274896	0.07165332	0.003700017	0.0679533	0.003700017
8320	-228.7764	-233.999	5.222597	0.06113802	0.04366758	0.01747044	0.04366758
8330	-292.8956	-296.6826	3.787059	0.08862361	0.006756913	0.08186669	0.006756913
8340	-334.1537	-333.0743	-1.079358	0.4336632	0.3628515	0.07081174	0.3628515
8350	-250.4628	-254.9223	4.459481	0.09292617	0.05250558	0.04042059	0.05250558
8360	-219.2522	-224.8994	5.647157	0.03776423	0.02382035	0.01394388	0.02382035
8370	-258.9285	-262.4233	3.494733	0.1469303	0.115116	0.03181432	0.115116
8380	-215.0875	-221.3711	6.283528	0.03154097	0.01237743	0.01916353	0.01237743
8390	-212.3817	-218.3855	6.00387	0.02653672	0.002781751	0.02375497	0.002781751
8400	-262.381	-266.834	4.452928	0.08285968	0.02497216	0.05788752	0.02497216
8410	-222.8132	-228.1682	5.354988	0.04574064	0.03198698	0.01375366	0.03198698
8420	-246.126	-250.6917	4.565719	0.05547864	0.002065023	0.05341362	0.002065023
8430	-211.9051	-217.7237	5.818675	0.01718343	0.005431725	0.0117517	0.005431725
8440	-252.2152	-257.2773	5.062166	0.06484775	0.00923689	0.05561086	0.00923689
8450	-284.6639	-286.4828	1.818859	0.2394432	0.1951108	0.04433246	0.1951108
8460	-240.0837	-245.0218	4.938122	0.07993105	0.04858881	0.03134224	0.04858881
8470	-226.4715	-232.0096	5.538105	0.05503809	0.03503012	0.02000797	0.03503012
8480	-337.5475	-339.9135	2.366012	0.1259336	0.02068172	0.1052519	0.02068172
8490	-244.5236	-246.9934	2.469784	0.1101477	0.1023184	0.007829289	0.1023184
8500	-245.3391	-249.6272	4.28808	0.1077457	0.08394432	0.02380141	0.08394432
8510	-263.8713	-267.2969	3.425548	0.1381713	0.09680213	0.04136914	0.09680213
8520	-242.0264	-246.939	4.912623	0.07957543	0.04458634	0.03498909	0.04458634
8530	-214.713	-219.8934	5.180414	0.01803049	0.009358536	0.008671954	0.009358536
8540	-247.9901	-253.1862	5.196102	0.06354224	0.01172624	0.051816	0.01172624
8550	-300.5032	-303.7413	3.238058	0.1078851	0.02533701	0.08254812	0.02533701
8560	-292.6769	-296.345	3.668098	0.0865747	0.004399733	0.08217497	0.004399733
8570	-246.048	-250.2562	4.208278	0.111344	0.08821758	0.02312643	0.08821758
8580	-242.6694	-247.5432	4.873783	0.08080887	0.04552011	0.03528875	0.04552011
8590	-274.0694	-275.0962	1.026835	0.3059999	0.2942501	0.01174986	0.2942501
8600	-248.2875	-252.7432	4.455763	0.09631152	0.06055988	0.03575164	0.06055988
8610	-230.6678	-235.3983	4.730515	0.06593363	0.05241872	0.01351491	0.05241872
8620	-212.6714	-218.5284	5.856996	0.0200649	0.008318083	0.01174682	0.008318083
8630	-224.3713	-229.7309	5.359578	0.04995547	0.03497041	0.01498506	0.03497041
8640	-273.8404	-276.0727	2.232252	0.2405625	0.210335	0.0302275	0.210335
8650	-234.3826	-238.037	3.654368	0.07423377	0.06512767	0.009106107	0.06512767
8660	-252.8772	-256.6951	3.817913	0.1321462	0.1051689	0.02697736	0.1051689
8670	-339.5641	-341.173	1.608941	0.1512127	0.04912674	0.102086	0.04912674
8680	-225.2866	-231.2773	5.990776	0.04269019	0.006627924	0.03606227	0.006627924
8690	-259.273	-262.664	3.390957	0.1556866	0.1263269	0.0293597	0.1263269
8700	-213.8916	-219.2582	5.366629	0.01664363	0.00736337	0.009280258	0.00736337
8710	-212.1823	-218.4547	6.272458	0.024512	0.008258273	0.01625372	0.008258273
8720	-275.9767	-278.0396	2.062921	0.2551226	0.2245862	0.03053639	0.2245862
8730	-254.6609	-258.3485	3.687548	0.139393	0.1121408	0.02725219	0.1121408
8740	-244.4321	-249.7511	5.319026	0.06121432	0.01212478	0.04908954	0.01212478
8750	-270.2944	-273.3643	3.069851	0.1511002	0.1056392	0.045461	0.1056392
8760	-259.0377	-263.6958	4.658103	0.07743168	0.0206545	0.05677718	0.0206545
8770	-288.8554	-289.9141	1.05873	0.3508208	0.3170924	0.0337284	0.3170924
8780	-227.9388	-233.8737	5.934949	0.04790011	0.01234576	0.03555434	0.01234576
8790	-260.3368	-263.8185	3.481718	0.1439391	0.1090059	0.03493314	0.1090059
8800	-266.3203	-270.0658	3.745451	0.1103921	0.0580689	0.05232324	0.0580689
8810	-231.0463	-236.6972	5.650852	0.05683334	0.02428328	0.03255006	0.02428328
8820	-240.3291	-245.7738	5.444722	0.0594092	0.01422002	0.04518917	0.01422002
8830	-243.9439	-248.9073	4.96333	0.0756163	0.03539273	0.04022357	0.03539273
8840	-223.9205	-229.7239	5.80339	0.03992184	0.003709486	0.03621235	0.003709486
8850	-254.9304	-258.6266	3.696204	0.1384096	0.1102317	0.02817795	0.1102317
8860	-282.0989	-284.8271	2.72819	0.1493493	0.09150364	0.05784565	0.09150364
8870	-248.9977	-253.6552	4.65753	0.08459632	0.04224135	0.04235497	0.04224135
8880	-254.8662	-258.5797	3.713516	0.1371905	0.108625	0.02856549	0.108625
8890	-303.9625	-305.8011	1.838524	0.1730468	0.1007311	0.07231577	0.1007311
8900	-240.4498	-245.4974	5.04757	0.07483491	0.03944024	0.03539467	0.03944024
8910	-227.8914	-232.6329	4.741476	0.05753357	0.04552439	0.01200918	0.04552439
8920	-215.0167	-220.033	5.016321	0.01577627	0.007656642	0.008119625	0.007656642
8930	-268.874	-272.2142	3.340227	0.1321762	0.08342316	0.04875309	0.08342316
8940	-262.5557	-265.5229	2.967211	0.1873721	0.16282	0.02455205	0.16282
8950	-255.6117	-259.6931	4.081445	0.1073721	0.0661828	0.0411893	0.0661828
8960	-248.3582	-252.6528	4.294637	0.1062226	0.07523904	0.03098352	0.07523904
8970	-226.2691	-230.2942	4.025146	0.0490221	0.04082064	0.008201456	0.04082064
8980	-252.7026	-256.4618	3.759173	0.1358281	0.1109734	0.02485475	0.1109734
8990	-220.5747	-226.6199	6.045228	0.042071	0.02013565	0.02193534	0.02013565
9000	-214.3854	-220.4698	6.084412	0.02809257	0.01319673	0.01489585	0.01319673
9010	-259.4851	-263.828	4.342873	0.08888149	0.03625447	0.05262702	0.03625447
9020	-225.7837	-231.7422	5.958502	0.04802168	0.01733884	0.03068284	0.01733884
9030	-214.071	-220.4555	6.384579	0.03008657	0.007675342	0.02241123	0.007675342
9040	-259.5662	-264.1786	4.612447	0.07874871	0.02199475	0.05675396	0.02199475
9050	-242.7825	-248.166	5.383533	0.0575031	0.008176946	0.04932615	0.008176946
9060	-262.5616	-265.7394	3.177795	0.1675727	0.1366359	0.03093676	0.1366359
9070	-227.4508	-233.2044	5.753608	0.0433182	0.004314496	0.03900371	0.004314496
9080	-230.1945	-235.0097	4.815202	0.06473141	0.05078434	0.01394707	0.05078434
9090	-216.1853	-222.4942	6.30889	0.03387193	0.01213612	0.02173581	0.01213612
9100	-233.3578	-238.9269	5.56907	0.05887846	0.02376051	0.03511795	0.02376051
9110	-214.5968	-220.6527	6.055852	0.02837989	0.01367538	0.01470451	0.01367538
9120	-252.4784	-256.656	4.177589	0.1068938	0.06973415	0.03715966	0.06973415
9130	-282.3098	-284.2786	1.968848	0.2307055	0.1876154	0.04309012	0.1876154
9140	-282.3483	-284.8687	2.52049	0.1658209	0.1111085	0.05471244	0.1111085
9150	-258.2715	-261.6954	3.423905	0.1548221	0.1269285	0.02789363	0.1269285
9160	-273.0023	-276.7353	3.73298	0.1038465	0.04304259	0.0608039	0.04304259
9170	-225.2877	-231.1841	5.896403	0.04932162	0.02203903	0.02728259	0.02203903
9180	-210.7354	-216.2855	5.550069	0.01587933	0.002258229	0.0136211	0.002258229
9190	-331.8191	-334.045	2.225914	0.1315469	0.03134888	0.100198	0.03134888
9200	-215.0081	-221.3328	6.324731	0.03136495	0.00596943	0.02539552	0.00596943
9210	-234.1605	-239.5991	5.438598	0.06305424	0.03003835	0.03301589	0.03003835
9220	-226.6347	-232.4691	5.834372	0.05134456	0.02299426	0.0283503	0.02299426
9230	-237.6548	-243.2319	5.577018	0.05501814	0.01037633	0.04464181	0.01037633
9240	-211.2298	-217.3327	6.102908	0.01994447	0.005882825	0.01406164	0.005882825
9250	-249.6054	-253.0847	3.479214	0.1351994	0.1198	0.01539943	0.1198
9260	-234.3855	-239.7805	5.394968	0.06449795	0.03230394	0.03219401	0.03230394
9270	-328.2757	-330.9811	2.70536	0.1174197	0.0168366	0.100583	0.0168366
9280	-216.4077	-222.4226	6.01486	0.03281386	0.01704376	0.0157701	0.01704376
9290	-257.3308	-261.0483	3.717432	0.1311969	0.09634691	0.03484999	0.09634691
9300	-248.5199	-253.5385	5.018553	0.07039257	0.02158107	0.0488115	0.02158107
9310	-222.961	-228.6203	5.659341	0.04721421	0.0296732	0.01754101	0.0296732
9320	-290.1525	-294.0348	3.882322	0.08806937	0.008126177	0.07994319	0.008126177
9330	-232.3109	-237.7902	5.479277	0.06203541	0.0319655	0.03006991	0.0319655
9340	-260.8854	-264.5534	3.667994	0.1258669	0.08445314	0.04141373	0.08445314
9350	-255.1185	-259.2037	4.085227	0.1080521	0.0677594	0.04029268	0.0677594
9360	-236.2733	-240.718	4.44464	0.08315384	0.06835	0.01480385	0.06835
9370	-239.6766	-245.0835	5.406874	0.06143025	0.01843565	0.0429946	0.01843565
9380	-231.1654	-236.9062	5.740773	0.05385647	0.01819964	0.03565684	0.01819964
9390	-212.5574	-218.9352	6.377743	0.02705067	0.00694962	0.02010105	0.00694962
9400	-279.7765	-282.9077	3.131229	0.1267736	0.06595649	0.06081709	0.06595649
9410	-210.9455	-217.1943	6.24882	0.02348257	0.004288667	0.01919391	0.004288667
9420	-257.8405	-261.3502	3.509751	0.1483002	0.1187709	0.0295293	0.1187709
9430	-224.5106	-230.2706	5.759984	0.05018379	0.02842802	0.02175578	0.02842802
9440	-262.1999	-266.3088	4.108911	0.09672881	0.04416202	0.05256679	0.04416202
9450	-243.8818	-249.1829	5.301114	0.0626846	0.01510144	0.04758316	0.01510144
9460	-233.1161	-238.4839	5.367751	0.0654994	0.03704144	0.02845796	0.03704144
9470	-212.0508	-218.4061	6.355335	0.02611687	0.005790753	0.02032612	0.005790753
9480	-250.1396	-254.6201	4.480507	0.09221663	0.05190812	0.04030851	0.05190812
9490	-259.7585	-263.1099	3.351409	0.1581875	0.1288588	0.0293287	0.1288588
9500	-236.2545	-241.3031	5.048651	0.07615295	0.05027363	0.02587931	0.05027363
9510	-244.8061	-249.2129	4.40679	0.1025866	0.07659896	0.02598768	0.07659896
9520	-233.6518	-239.3336	5.681774	0.05467241	0.01551411	0.0391583	0.01551411
9530	-243.4948	-248.6163	5.121475	0.06965212	0.02663193	0.04302019	0.02663193
9540	-228.7479	-233.5408	4.792858	0.06032043	0.04747855	0.01284189	0.04747855
9550	-309.803	-309.2978	-0.5051937	0.5224302	0.4798668	0.04256344	0.4798668
9560	-247.2303	-251.9523	4.721989	0.08339595	0.04279581	0.04060014	0.04279581
