Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-241.8363	-247.0168	5.180559	0.06847929	0.02700597	0.04147332	0.02700597
9590	-221.2681	-227.4416	6.173528	0.04130452	0.01314818	0.02815634	0.01314818
9600	-213.7467	-218.9645	5.217827	0.02737913	0.001319562	0.02605957	0.001319562
9610	-232.7116	-238.3253	5.61373	0.05760248	0.02254096	0.03506153	0.02254096
9620	-225.3448	-230.8812	5.536392	0.05265225	0.03423389	0.01841836	0.03423389
9630	-228.9936	-234.8901	5.896532	0.04706484	0.008804865	0.03825997	0.008804865
9640	-269.0227	-272.5896	3.56687	0.1167549	0.06357179	0.05318313	0.06357179
9650	-220.7213	-225.1828	4.461475	0.03436024	0.02624546	0.00811478	0.02624546
9660	-229.2675	-234.8319	5.564375	0.05871264	0.03288572	0.02582692	0.03288572
9670	-219.7679	-225.9641	6.196201	0.03732242	0.00664772	0.0306747	0.00664772
9680	-255.1785	-259.5364	4.357933	0.0922839	0.04573489	0.046549	0.04573489
9690	-256.3857	-260.9119	4.52627	0.08379806	0.03242695	0.05137111	0.03242695
9700	-244.5507	-249.7587	5.207983	0.06583996	0.01927511	0.04656485	0.01927511
9710	-219.1498	-222.6367	3.486834	0.02100053	0.01553945	0.005461081	0.01553945
9720	-235.5235	-240.9155	5.391907	0.06418768	0.0295837	0.03460399	0.0295837
9730	-215.706	-220.7145	5.008508	0.02093159	0.01256706	0.008364536	0.01256706
9740	-248.6387	-253.0239	4.385244	0.1000741	0.06559826	0.03447584	0.06559826
9750	-249.1765	-254.0136	4.837053	0.07673388	0.03034637	0.04638751	0.03034637
9760	-221.1765	-227.2705	6.093972	0.0425887	0.01798152	0.02460718	0.01798152
9770	-225.7029	-231.7272	6.024225	0.04545808	0.01167806	0.03378002	0.01167806
9780	-231.5856	-236.618	5.032426	0.0685843	0.05081403	0.01777027	0.05081403
9790	-260.0284	-264.8058	4.777461	0.07225773	0.01232167	0.05993606	0.01232167
9800	-274.9502	-277.3213	2.371071	0.2137844	0.1765047	0.03727975	0.1765047
9810	-234.2437	-238.869	4.625332	0.07672201	0.06163116	0.01509085	0.06163116
9820	-214.823	-221.1924	6.369413	0.03132087	0.007361248	0.02395963	0.007361248
9830	-241.6054	-246.9328	5.327377	0.06321243	0.01879611	0.04441632	0.01879611
9840	-248.9696	-253.791	4.821324	0.07750794	0.03175145	0.04575649	0.03175145
9850	-305.5841	-306.0965	0.5123491	0.3229721	0.2678609	0.05511117	0.2678609
9860	-217.9823	-224.1152	6.132942	0.03711922	0.01734332	0.0197759	0.01734332
9870	-221.7022	-226.8885	5.186323	0.04172546	0.02994968	0.01177578	0.02994968
9880	-232.9183	-237.0459	4.127575	0.07112616	0.0604475	0.01067866	0.0604475
9890	-264.6199	-269.263	4.643075	0.07180235	0.007475206	0.06432714	0.007475206
9900	-266.0969	-267.6484	1.551517	0.2378112	0.226907	0.01090416	0.226907
9910	-229.1737	-234.7697	5.595991	0.05797657	0.03140752	0.02656905	0.03140752
9920	-223.7645	-229.6411	5.87664	0.04809205	0.0246931	0.02339895	0.0246931
9930	-267.1786	-270.8461	3.667419	0.1136107	0.06138292	0.05222776	0.06138292
9940	-235.2477	-240.1308	4.883084	0.07816652	0.0582136	0.01995292	0.0582136
9950	-258.856	-262.2278	3.371788	0.1582226	0.1305081	0.0277145	0.1305081
9960	-227.621	-232.8206	5.199647	0.05819422	0.04221972	0.0159745	0.04221972
9970	-233.3961	-238.9907	5.594542	0.05799351	0.0220332	0.03596031	0.0220332
9980	-243.8595	-248.2278	4.368219	0.1035	0.08054224	0.02295773	0.08054224
9990	-225.3522	-230.6843	5.332036	0.05246191	0.03695004	0.01551187	0.03695004
10000	-221.802	-227.257	5.454996	0.03693382	0.002119669	0.03481415	0.002119669
