Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-213.1766	-219.4192	6.242593	0.02657734	0.01030907	0.01626827	0.01030907
9570	-212.8802	-219.2333	6.353152	0.02790651	0.005659494	0.02224701	0.005659494
9580	-234.3933	-240.0688	5.675484	0.05429179	0.01368683	0.04060496	0.01368683
9590	-213.3794	-219.5581	6.178707	0.02637352	0.01097737	0.01539614	0.01097737
9600	-231.2999	-236.8505	5.550647	0.05985795	0.0298775	0.02998045	0.0298775
9610	-260.4282	-263.6292	3.201031	0.170254	0.143919	0.026335	0.143919
9620	-222.2232	-227.7175	5.494236	0.04481697	0.03013116	0.01468581	0.03013116
9630	-212.5643	-218.5561	5.991742	0.0216818	0.008874369	0.01280744	0.008874369
9640	-215.3479	-220.2541	4.906186	0.0150973	0.007280814	0.007816486	0.007280814
9650	-223.2195	-229.1919	5.972328	0.04633676	0.02122731	0.02510944	0.02122731
9660	-234.4719	-239.7048	5.232886	0.06988269	0.0424714	0.02741129	0.0424714
9670	-238.5372	-243.9527	5.415501	0.06178406	0.02061815	0.04116592	0.02061815
9680	-235.4733	-240.5901	5.116879	0.07373883	0.04756936	0.02616948	0.04756936
9690	-216.8808	-223.2112	6.330438	0.03479665	0.01008409	0.02471257	0.01008409
9700	-223.9338	-229.8077	5.873962	0.04834556	0.02468566	0.02365989	0.02468566
9710	-226.8647	-232.7487	5.883987	0.05016825	0.01959263	0.03057563	0.01959263
9720	-215.8684	-221.2766	5.408203	0.02597267	0.0157091	0.01026357	0.0157091
9730	-220.3858	-226.6091	6.223273	0.03927189	0.01015228	0.02911961	0.01015228
9740	-230.5449	-235.9573	5.412419	0.06283875	0.03867015	0.0241686	0.03867015
9750	-215.5127	-220.4066	4.893844	0.01755903	0.009720688	0.007838345	0.009720688
9760	-231.2368	-236.9782	5.741413	0.05380283	0.01796535	0.03583748	0.01796535
9770	-217.4232	-223.7251	6.301905	0.03584631	0.01162754	0.02421876	0.01162754
9780	-210.0611	-215.5776	5.516505	0.01873443	0.001739896	0.01699453	0.001739896
9790	-214.1356	-218.2655	4.129893	0.01160583	0.0009692019	0.01063663	0.0009692019
9800	-228.5819	-234.3824	5.800587	0.04483696	0.00531196	0.039525	0.00531196
9810	-214.9269	-221.3004	6.3735	0.03160898	0.008997223	0.02261176	0.008997223
9820	-215.2165	-221.2808	6.064288	0.0301201	0.01478396	0.01533614	0.01478396
9830	-210.6119	-216.6635	6.051629	0.02269504	0.00295717	0.01973787	0.00295717
9840	-274.3589	-277.1391	2.780158	0.1659404	0.1194227	0.0465177	0.1194227
9850	-260.028	-263.1884	3.160376	0.1736148	0.1493274	0.02428745	0.1493274
9860	-262.6146	-267.3208	4.706288	0.07315839	0.01117047	0.06198792	0.01117047
9870	-214.8918	-221.208	6.316199	0.03131002	0.01151375	0.01979627	0.01151375
9880	-223.2695	-228.7914	5.521921	0.04763506	0.03171294	0.01592212	0.03171294
9890	-224.0039	-229.5891	5.585207	0.04956755	0.03197938	0.01758816	0.03197938
9900	-220.0057	-225.7399	5.734224	0.04023553	0.02470951	0.01552602	0.02470951
9910	-216.5536	-222.8316	6.278026	0.0345281	0.01320559	0.0213225	0.01320559
9920	-275.5188	-279.065	3.546223	0.1100645	0.04876322	0.06130123	0.04876322
9930	-217.6284	-223.8082	6.179792	0.03648674	0.01613273	0.02035401	0.01613273
9940	-226.3761	-232.3525	5.976383	0.04730902	0.01429815	0.03301087	0.01429815
9950	-228.2035	-233.777	5.573522	0.05750423	0.03363292	0.02387131	0.03363292
9960	-229.2551	-234.51	5.254968	0.06218903	0.04362194	0.01856709	0.04362194
9970	-210.2887	-216.3805	6.091773	0.02027396	0.00361515	0.01665881	0.00361515
9980	-219.0261	-225.2828	6.256687	0.03815571	0.01197182	0.02618389	0.01197182
9990	-212.0984	-218.3439	6.24545	0.02392984	0.008190379	0.01573947	0.008190379
10000	-248.7114	-253.4795	4.768161	0.07990808	0.03564876	0.04425932	0.03564876
