Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-257.8169	-261.4398	3.622874	0.1382295	0.1051327	0.03309677	0.1051327
9590	-352.3936	-353.668	1.274352	0.15897	0.04938681	0.1095832	0.04938681
9600	-291.9601	-295.7653	3.805133	0.08780977	0.006433562	0.08137621	0.006433562
9610	-249.0869	-251.8085	2.721577	0.1332089	0.1232718	0.009937057	0.1232718
9620	-223.2997	-229.2591	5.95941	0.0465912	0.02171434	0.02487686	0.02171434
9630	-219.7888	-226.0207	6.231913	0.03918536	0.0121509	0.02703446	0.0121509
9640	-213.379	-219.7245	6.345522	0.02821824	0.009416514	0.01880173	0.009416514
9650	-270.0123	-273.1322	3.119946	0.1473693	0.1013002	0.04606909	0.1013002
9660	-212.1956	-218.5578	6.362171	0.0259976	0.007056606	0.01894099	0.007056606
9670	-322.55	-321.4359	-1.114043	0.5416173	0.4874608	0.05415655	0.4874608
9680	-251.9687	-255.891	3.922299	0.1260655	0.09804407	0.02802148	0.09804407
9690	-386.3249	-387.7344	1.4095	0.1392109	0.004573022	0.1346379	0.004573022
9700	-210.6983	-216.436	5.737722	0.0225984	0.00200461	0.02059379	0.00200461
9710	-254.7877	-258.4212	3.633464	0.1430243	0.1170999	0.02592436	0.1170999
9720	-221.3294	-227.5003	6.170822	0.04139699	0.01320654	0.02819046	0.01320654
9730	-220.1594	-226.2521	6.092772	0.04118076	0.01870401	0.02247675	0.01870401
9740	-213.0804	-219.2918	6.211485	0.02804814	0.00395283	0.02409531	0.00395283
9750	-259.7483	-264.0218	4.273484	0.09161403	0.0397506	0.05186343	0.0397506
9760	-255.3723	-259.7129	4.340576	0.09291892	0.04640028	0.04651864	0.04640028
9770	-223.8661	-229.5328	5.666694	0.04926366	0.0304677	0.01879597	0.0304677
9780	-219.7098	-224.2737	4.563899	0.03182959	0.02367442	0.008155173	0.02367442
9790	-236.9297	-242.5032	5.573486	0.05248841	0.007092688	0.04539572	0.007092688
9800	-243.8894	-248.1739	4.284439	0.1058813	0.08483443	0.02104689	0.08483443
9810	-256.5759	-259.6922	3.116298	0.1680975	0.150319	0.01777848	0.150319
9820	-241.9555	-247.3543	5.398795	0.05996098	0.01308496	0.04687602	0.01308496
9830	-222.5564	-228.0096	5.453202	0.03766946	0.002179751	0.03548971	0.002179751
9840	-248.259	-252.8308	4.57183	0.08977568	0.05090375	0.03887193	0.05090375
9850	-258.2698	-262.8392	4.56949	0.08096294	0.02643599	0.05452696	0.02643599
9860	-263.5646	-266.7623	3.197712	0.1619503	0.1278199	0.0341304	0.1278199
9870	-237.6657	-242.7411	5.075467	0.0753121	0.04538356	0.02992854	0.04538356
9880	-243.6857	-249.0436	5.35791	0.05867791	0.008992649	0.04968526	0.008992649
9890	-390.8023	-391.6526	0.8503008	0.1640377	0.03024131	0.1337964	0.03024131
9900	-215.7191	-221.882	6.162869	0.0321786	0.01480379	0.01737481	0.01480379
9910	-287.4406	-291.399	3.958466	0.08623107	0.0078585	0.07837258	0.0078585
9920	-236.9116	-242.4335	5.521947	0.05164035	0.005739908	0.04590044	0.005739908
9930	-213.51	-219.8972	6.387192	0.02902263	0.00764703	0.0213756	0.00764703
9940	-229.7691	-235.6279	5.858793	0.04735653	0.008102565	0.03925396	0.008102565
9950	-216.8944	-222.9581	6.063725	0.03435973	0.017351	0.01700873	0.017351
9960	-214.0226	-220.0621	6.039485	0.02914511	0.00309947	0.02604564	0.00309947
9970	-223.645	-229.7382	6.093153	0.04385327	0.01281311	0.03104016	0.01281311
9980	-245.0785	-250.0152	4.936661	0.07582076	0.03415992	0.04166083	0.03415992
9990	-257.8569	-261.5494	3.692473	0.1319329	0.09657475	0.0353582	0.09657475
10000	-376.0418	-376.9892	0.9474519	0.1635133	0.03906429	0.124449	0.03906429
