Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-235.8248	-240.6521	4.827292	0.08002643	0.06032321	0.01970322	0.06032321
6400	-230.7463	-236.0139	5.267561	0.06518341	0.04421956	0.02096385	0.04421956
6410	-247.642	-252.8387	5.196771	0.06398901	0.01279441	0.0511946	0.01279441
6420	-222.4968	-228.3232	5.826327	0.04621378	0.02624668	0.0199671	0.02624668
6430	-218.6707	-224.5763	5.905545	0.03778691	0.02128001	0.01650691	0.02128001
6440	-217.3106	-223.0078	5.697159	0.03281217	0.01977707	0.0130351	0.01977707
6450	-230.3001	-236.0707	5.770614	0.05316051	0.0184577	0.03470281	0.0184577
6460	-229.3627	-234.5835	5.220791	0.062557	0.04442845	0.01812854	0.04442845
6470	-213.862	-220.1065	6.244522	0.02831834	0.01142647	0.01689187	0.01142647
6480	-236.001	-241.4643	5.46328	0.05017622	0.004516495	0.04565972	0.004516495
6490	-248.7256	-252.9899	4.264318	0.1076412	0.07672079	0.03092036	0.07672079
6500	-249.9794	-254.443	4.463568	0.09337282	0.05380778	0.03956504	0.05380778
6510	-244.4766	-249.3101	4.833573	0.08094009	0.04293901	0.03800108	0.04293901
6520	-234.8359	-239.8697	5.033801	0.07516109	0.05256	0.02260109	0.05256
6530	-302.6206	-304.6247	2.004102	0.1636613	0.0908669	0.07279436	0.0908669
6540	-242.5384	-247.3711	4.832703	0.08291243	0.04911018	0.03380224	0.04911018
6550	-213.514	-219.9004	6.386398	0.02900826	0.007891096	0.02111717	0.007891096
6560	-226.8552	-232.7407	5.885558	0.05012448	0.01951608	0.0306084	0.01951608
6570	-216.2806	-222.3278	6.047221	0.03272915	0.01662535	0.0161038	0.01662535
6580	-394.9778	-396.0241	1.046268	0.1577729	0.02042333	0.1373495	0.02042333
6590	-213.5149	-219.712	6.197099	0.02694322	0.01116265	0.01578057	0.01116265
6600	-233.5819	-239.0661	5.484172	0.06167485	0.02858721	0.03308764	0.02858721
6610	-250.121	-254.97	4.849029	0.07563265	0.0275912	0.04804145	0.0275912
6620	-216.9207	-223.2368	6.31607	0.03429187	0.007493295	0.02679857	0.007493295
6630	-225.3399	-231.2406	5.900629	0.04926865	0.02172445	0.02754419	0.02172445
6640	-278.2323	-281.0178	2.785464	0.1537956	0.1006215	0.05317409	0.1006215
6650	-218.0463	-224.3456	6.299312	0.03618235	0.009231678	0.02695067	0.009231678
6660	-211.8858	-216.867	4.981195	0.01374291	0.001515208	0.01222771	0.001515208
6670	-221.4578	-227.5569	6.099124	0.04283526	0.01741584	0.02541941	0.01741584
6680	-286.0733	-286.5184	0.4451153	0.4318268	0.4162167	0.01561007	0.4162167
6690	-212.7711	-218.9196	6.148422	0.02437462	0.00978216	0.01459246	0.00978216
6700	-339.7871	-340.2555	0.4683767	0.2155573	0.1221245	0.09343288	0.1221245
6710	-246.7055	-250.339	3.633481	0.122543	0.1078818	0.01466123	0.1078818
6720	-235.59	-240.7972	5.207225	0.07082744	0.04163937	0.02918807	0.04163937
6730	-223.6938	-228.9115	5.217645	0.04751155	0.03436314	0.01314841	0.03436314
6740	-217.0713	-223.1951	6.123765	0.03339631	0.004216595	0.02917971	0.004216595
6750	-321.3825	-321.1241	-0.2584108	0.3599882	0.2942839	0.06570425	0.2942839
6760	-228.9822	-234.5754	5.593124	0.05790586	0.03184359	0.02606226	0.03184359
6770	-219.2979	-223.314	4.016065	0.02654281	0.01997756	0.006565245	0.01997756
6780	-211.9844	-217.9741	5.989626	0.01993079	0.007201453	0.01272933	0.007201453
6790	-211.6274	-217.5935	5.966056	0.01869946	0.006003575	0.01269588	0.006003575
6800	-216.9735	-223.1281	6.154633	0.03338441	0.004461801	0.02892261	0.004461801
6810	-235.6046	-240.2574	4.652873	0.0806993	0.06405217	0.01664713	0.06405217
6820	-234.7953	-238.7264	3.93111	0.07686926	0.06645247	0.0104168	0.06645247
6830	-212.508	-218.6965	6.188452	0.02703917	0.00370574	0.02333343	0.00370574
6840	-226.5393	-232.4385	5.89926	0.04971914	0.01938194	0.03033719	0.01938194
6850	-216.4698	-222.805	6.335185	0.0342464	0.01054084	0.02370555	0.01054084
6860	-242.5106	-246.9996	4.489013	0.09817851	0.07476043	0.02341808	0.07476043
6870	-335.074	-337.6227	2.548676	0.1107434	0.004252657	0.1064907	0.004252657
6880	-253.8849	-258.5733	4.688385	0.07924181	0.02861944	0.05062237	0.02861944
6890	-214.4004	-220.6339	6.233504	0.02954826	0.01232116	0.0172271	0.01232116
6900	-263.9513	-266.7638	2.812551	0.1990349	0.1755697	0.0234652	0.1755697
6910	-224.696	-230.5289	5.832933	0.04977403	0.02574226	0.02403176	0.02574226
6920	-218.1845	-224.4517	6.267212	0.03573619	0.007150686	0.02858551	0.007150686
6930	-222.567	-228.7029	6.13587	0.04251843	0.01238221	0.03013621	0.01238221
6940	-257.0439	-261.187	4.143156	0.1012213	0.05596297	0.04525836	0.05596297
6950	-247.6453	-251.9717	4.326362	0.1051693	0.07492381	0.03024544	0.07492381
6960	-296.0611	-299.6848	3.623656	0.09688874	0.01486389	0.08202486	0.01486389
6970	-230.6344	-236.2613	5.626943	0.05759487	0.02674159	0.03085328	0.02674159
6980	-234.7962	-240.1277	5.331483	0.06660291	0.03539765	0.03120526	0.03539765
6990	-321.5404	-322.3532	0.812821	0.2214646	0.1421107	0.07935389	0.1421107
7000	-269.7683	-273.8115	4.04317	0.09358773	0.03253606	0.06105168	0.03253606
7010	-221.3643	-227.4588	6.094515	0.04279556	0.01775186	0.0250437	0.01775186
7020	-299.5699	-300.4645	0.894634	0.2958743	0.2436117	0.05226254	0.2436117
7030	-234.3733	-239.7449	5.371597	0.0653097	0.03385342	0.03145627	0.03385342
7040	-227.6543	-233.3318	5.677518	0.05520634	0.02950622	0.02570012	0.02950622
7050	-226.362	-232.3645	6.002516	0.0455993	0.01060937	0.03498993	0.01060937
7060	-254.3995	-258.0002	3.600736	0.1450832	0.1209358	0.02414745	0.1209358
7070	-215.1889	-221.5386	6.349669	0.03206371	0.01052469	0.02153902	0.01052469
7080	-267.9089	-271.0895	3.180574	0.1482101	0.1047417	0.04346841	0.1047417
7090	-222.6726	-226.8251	4.152485	0.03859139	0.03089489	0.007696503	0.03089489
7100	-214.888	-221.1566	6.268582	0.03098978	0.0124572	0.01853257	0.0124572
7110	-246.1727	-250.9937	4.82098	0.07986526	0.03887812	0.04098714	0.03887812
7120	-241.9288	-246.4924	4.563642	0.09521298	0.07097183	0.02424115	0.07097183
7130	-213.6909	-219.9994	6.308505	0.02854566	0.01045645	0.01808921	0.01045645
7140	-257.401	-261.7228	4.321746	0.09165015	0.04233385	0.0493163	0.04233385
7150	-287.0723	-290.8963	3.824041	0.09349598	0.01756573	0.07593025	0.01756573
7160	-220.9419	-226.8242	5.882296	0.03706669	0.003519903	0.03354679	0.003519903
7170	-230.3851	-235.6004	5.215345	0.06489499	0.0455312	0.01936379	0.0455312
7180	-253.4313	-258.4162	4.984843	0.06854253	0.01346316	0.05507937	0.01346316
7190	-214.7528	-221.1217	6.368951	0.03129114	0.009534285	0.02175686	0.009534285
7200	-235.3649	-240.7619	5.396956	0.06407458	0.02966559	0.03440899	0.02966559
7210	-239.6107	-244.7379	5.127209	0.07208887	0.03625904	0.03582983	0.03625904
7220	-336.8086	-339.4084	2.599861	0.1128456	0.005540344	0.1073052	0.005540344
7230	-219.0538	-224.9852	5.931365	0.03883022	0.02150261	0.01732761	0.02150261
7240	-210.9418	-217.1632	6.221448	0.02147205	0.005498795	0.01597325	0.005498795
7250	-223.689	-229.7253	6.036277	0.04555779	0.01710628	0.02845151	0.01710628
7260	-232.9667	-238.1352	5.168441	0.07013514	0.04763866	0.02249648	0.04763866
7270	-212.4043	-218.7782	6.373874	0.02678325	0.00657537	0.02020788	0.00657537
7280	-233.2873	-237.9888	4.701446	0.07383241	0.05869558	0.01513682	0.05869558
7290	-225.0212	-230.7917	5.770504	0.05089281	0.0279285	0.02296431	0.0279285
7300	-224.0985	-230.0546	5.956132	0.04738678	0.02084187	0.02654491	0.02084187
7310	-225.4813	-231.4231	5.941819	0.04841118	0.01909861	0.02931257	0.01909861
7320	-230.5937	-236.3759	5.782252	0.05262602	0.01685039	0.03577563	0.01685039
7330	-307.1348	-309.9554	2.820572	0.1195443	0.03470149	0.08484283	0.03470149
7340	-239.7457	-245.0052	5.259459	0.06680528	0.02725953	0.03954575	0.02725953
7350	-241.5906	-244.8994	3.308752	0.1007286	0.09077323	0.009955413	0.09077323
7360	-227.036	-232.6013	5.56537	0.0559023	0.03439766	0.02150464	0.03439766
7370	-217.7567	-224.0609	6.30414	0.03562244	0.008507667	0.02711477	0.008507667
7380	-290.5621	-291.3903	0.8281996	0.3870987	0.3556388	0.03145991	0.3556388
7390	-210.6555	-216.5745	5.919058	0.01758769	0.003641192	0.0139465	0.003641192
7400	-292.2372	-295.5547	3.31742	0.1083304	0.03234758	0.07598277	0.03234758
7410	-276.7096	-280.4276	3.718072	0.1017667	0.03699646	0.0647702	0.03699646
7420	-249.895	-253.0279	3.132908	0.1378111	0.1252521	0.01255899	0.1252521
7430	-233.0058	-238.3885	5.382773	0.0650292	0.03635976	0.02866944	0.03635976
7440	-246.0353	-250.9664	4.93108	0.07530287	0.03209791	0.04320496	0.03209791
7450	-239.4967	-245.0069	5.510271	0.05620282	0.01000393	0.04619889	0.01000393
7460	-220.0372	-226.1891	6.151959	0.04060463	0.0165141	0.02409053	0.0165141
7470	-230.0663	-235.8321	5.765782	0.05339449	0.01937226	0.03402222	0.01937226
7480	-221.9505	-226.8774	4.926946	0.04091513	0.03052359	0.01039154	0.03052359
7490	-259.0907	-263.438	4.347291	0.08900579	0.03683192	0.05217388	0.03683192
7500	-250.4104	-255.1468	4.736367	0.07984367	0.03347919	0.04636447	0.03347919
7510	-223.5851	-229.6789	6.09379	0.04186668	0.008242009	0.03362467	0.008242009
7520	-235.7801	-240.208	4.42787	0.08157419	0.06730067	0.01427352	0.06730067
7530	-214.7764	-220.8162	6.039719	0.02871502	0.01406378	0.01465124	0.01406378
7540	-252.5847	-256.5479	3.963229	0.1222238	0.09136768	0.03085609	0.09136768
7550	-221.888	-227.8033	5.915354	0.04484218	0.02385855	0.02098363	0.02385855
7560	-260.3312	-264.8359	4.504691	0.06602956	0.003464178	0.06256538	0.003464178
7570	-281.9603	-285.4736	3.513261	0.1065005	0.03852588	0.06797464	0.03852588
7580	-284.6667	-288.6221	3.955405	0.08997302	0.01492124	0.07505178	0.01492124
7590	-229.3591	-235.1698	5.810749	0.0458567	0.005979522	0.03987718	0.005979522
7600	-292.6867	-293.8648	1.178058	0.2934386	0.2478958	0.0455428	0.2478958
7610	-222.3277	-228.2367	5.909035	0.04563879	0.02406271	0.02157607	0.02406271
7620	-217.087	-223.3792	6.292163	0.0354407	0.0125183	0.02292239	0.0125183
7630	-221.9123	-228.081	6.168693	0.04089346	0.009973997	0.03091947	0.009973997
7640	-210.587	-216.6973	6.110281	0.02258759	0.003265424	0.01932216	0.003265424
7650	-232.7855	-238.4252	5.639654	0.05669216	0.02068127	0.03601089	0.02068127
7660	-228.8981	-234.4553	5.557145	0.05853257	0.03369168	0.02484089	0.03369168
7670	-222.7997	-228.3667	5.566991	0.03814634	0.002507226	0.03563912	0.002507226
7680	-225.5346	-231.3814	5.846849	0.05041938	0.02418057	0.02623881	0.02418057
7690	-210.8326	-217.0751	6.242471	0.02192985	0.005104449	0.01682541	0.005104449
7700	-223.711	-229.4587	5.747679	0.04879335	0.02863042	0.02016294	0.02863042
7710	-219.6477	-225.728	6.080252	0.0403477	0.01914356	0.02120414	0.01914356
7720	-235.7268	-241.061	5.334157	0.06619675	0.03283219	0.03336456	0.03283219
7730	-238.0652	-243.0288	4.9636	0.07950955	0.0521008	0.02740875	0.0521008
7740	-219.9449	-226.1182	6.173243	0.04028177	0.01562856	0.02465321	0.01562856
7750	-290.5798	-291.4531	0.8733259	0.3766144	0.3438174	0.03279701	0.3438174
7760	-234.9572	-240.4966	5.539325	0.05922888	0.02164902	0.03757986	0.02164902
7770	-210.9259	-216.9625	6.036579	0.01871426	0.004798055	0.01391621	0.004798055
7780	-239.8523	-245.3009	5.448637	0.05966073	0.01526498	0.04439575	0.01526498
7790	-217.6021	-223.6172	6.015131	0.03578212	0.0187657	0.01701641	0.0187657
7800	-235.0272	-240.0412	5.014019	0.07580334	0.05333769	0.02246566	0.05333769
7810	-218.0389	-222.8187	4.779884	0.0278902	0.01952255	0.008367651	0.01952255
7820	-211.1755	-217.3268	6.151246	0.02058375	0.005958561	0.01462519	0.005958561
7830	-214.4338	-220.7884	6.354564	0.03059101	0.00637195	0.02421906	0.00637195
7840	-281.5913	-285.1605	3.569251	0.1045468	0.03634494	0.0682019	0.03634494
7850	-237.6559	-242.6137	4.957823	0.04977034	0.002306958	0.04746338	0.002306958
7860	-354.8144	-357.0345	2.220081	0.124538	0.007477368	0.1170607	0.007477368
7870	-219.8889	-226.0101	6.121225	0.03688488	0.005272537	0.03161235	0.005272537
7880	-217.8769	-223.9555	6.078613	0.03672651	0.01825212	0.01847439	0.01825212
7890	-231.9177	-237.5775	5.65979	0.05633155	0.02158839	0.03474316	0.02158839
7900	-279.2771	-281.2476	1.970524	0.2497461	0.2135626	0.03618357	0.2135626
7910	-253.4155	-257.3552	3.939686	0.1223801	0.09020367	0.03217644	0.09020367
7920	-220.0436	-226.0323	5.988719	0.04116695	0.02146378	0.01970317	0.02146378
7930	-226.2267	-232.2339	6.007156	0.04563927	0.01097835	0.03466092	0.01097835
7940	-213.0943	-219.3759	6.281504	0.028199	0.004597987	0.02360101	0.004597987
7950	-241.5354	-245.7648	4.229447	0.1006599	0.08367126	0.01698865	0.08367126
7960	-224.8634	-230.6457	5.782316	0.05054565	0.02757711	0.02296854	0.02757711
7970	-232.7763	-237.1229	4.346597	0.07147866	0.05960762	0.01187104	0.05960762
7980	-213.269	-219.242	5.973004	0.02362812	0.01069608	0.01293204	0.01069608
7990	-252.0292	-256.5035	4.474204	0.09014178	0.04646522	0.04367655	0.04646522
8000	-220.6786	-226.7548	6.07621	0.04208085	0.01906744	0.02301341	0.01906744
8010	-218.1602	-224.4417	6.281485	0.03695865	0.01185499	0.02510367	0.01185499
8020	-220.7661	-226.9373	6.171196	0.04110845	0.01450058	0.02660787	0.01450058
8030	-228.305	-234.1594	5.85447	0.04503588	0.006076485	0.03895939	0.006076485
8040	-221.0458	-225.9771	4.931264	0.03538101	0.001287718	0.03409329	0.001287718
8050	-275.6077	-278.1408	2.533072	0.1886249	0.1454805	0.04314439	0.1454805
8060	-238.4924	-243.0521	4.559717	0.08918067	0.07067156	0.01850911	0.07067156
8070	-298.4802	-302.0434	3.563201	0.09804548	0.01447453	0.08357095	0.01447453
8080	-213.9089	-220.2775	6.368599	0.02976951	0.006498915	0.0232706	0.006498915
8090	-229.0355	-234.8761	5.840659	0.05120225	0.01698508	0.03421717	0.01698508
8100	-243.6958	-248.0287	4.33297	0.1043074	0.08250726	0.02180018	0.08250726
8110	-240.0776	-244.6168	4.539244	0.09312889	0.07279849	0.0203304	0.07279849
8120	-225.1776	-231.2245	6.046854	0.04407914	0.009763332	0.03431581	0.009763332
8130	-235.0609	-240.2988	5.237921	0.06979652	0.04088122	0.0289153	0.04088122
8140	-242.6458	-246.3393	3.69352	0.1060416	0.09349362	0.01254797	0.09349362
8150	-246.4155	-251.5232	5.107755	0.06839147	0.02099377	0.04739771	0.02099377
8160	-229.6504	-235.2206	5.570246	0.05884247	0.03199857	0.02684391	0.03199857
8170	-243.3851	-248.0617	4.676632	0.08996786	0.05896349	0.03100437	0.05896349
8180	-252.0041	-256.2677	4.2636	0.1021143	0.06361049	0.03850381	0.06361049
8190	-261.4011	-264.3826	2.98146	0.1859789	0.1634266	0.02255229	0.1634266
8200	-212.6758	-219.0542	6.378407	0.02740215	0.006621556	0.0207806	0.006621556
8210	-262.9402	-266.4021	3.461901	0.1376812	0.09732768	0.04035356	0.09732768
8220	-244.652	-249.0615	4.4095	0.1024501	0.07672815	0.02572192	0.07672815
8230	-218.7713	-224.9838	6.212535	0.03840478	0.01492189	0.02348289	0.01492189
8240	-268.297	-271.2066	2.909609	0.1757432	0.1387302	0.03701301	0.1387302
8250	-220.2727	-226.3276	6.054905	0.0369891	0.004643276	0.03234582	0.004643276
8260	-241.115	-246.1299	5.014919	0.07572688	0.03981062	0.03591625	0.03981062
8270	-222.5674	-227.4164	4.84896	0.04225979	0.03201093	0.01024887	0.03201093
8280	-212.6591	-219.0389	6.3798	0.02728494	0.006966883	0.02031805	0.006966883
8290	-220.5158	-226.2467	5.730903	0.0415058	0.0255389	0.0159669	0.0255389
8300	-210.1862	-216.1818	5.995575	0.02075773	0.002883539	0.01787419	0.002883539
8310	-221.525	-227.6972	6.172189	0.04136009	0.01242223	0.02893786	0.01242223
8320	-295.7841	-295.8964	0.1123017	0.5091852	0.4841653	0.02501989	0.4841653
8330	-211.373	-217.5822	6.209168	0.02181496	0.006566215	0.01524875	0.006566215
8340	-247.1453	-251.3541	4.208773	0.111969	0.08654256	0.02542647	0.08654256
8350	-221.9924	-228.0649	6.07248	0.03918404	0.005724556	0.03345948	0.005724556
8360	-222.5459	-227.5918	5.045901	0.04332789	0.03201784	0.01131004	0.03201784
8370	-225.792	-231.5222	5.730216	0.05238252	0.02901728	0.02336524	0.02901728
8380	-327.6012	-330.2387	2.637472	0.1196519	0.0200132	0.0996387	0.0200132
8390	-211.7257	-217.8256	6.099887	0.02090688	0.00713115	0.01377574	0.00713115
8400	-222.422	-227.8565	5.4345	0.04506636	0.03083932	0.01422704	0.03083932
8410	-219.3418	-225.5188	6.17702	0.03946578	0.01600107	0.02346471	0.01600107
8420	-227.8493	-233.5253	5.675977	0.05539267	0.02931505	0.02607762	0.02931505
8430	-224.355	-230.0676	5.712574	0.05016642	0.02974674	0.02041968	0.02974674
8440	-261.307	-264.042	2.734999	0.1961828	0.1784205	0.01776234	0.1784205
8450	-218.0099	-223.9708	5.960883	0.03646868	0.01984625	0.01662243	0.01984625
8460	-306.6301	-306.2752	-0.3548538	0.5198454	0.4806932	0.03915225	0.4806932
8470	-229.6748	-234.6335	4.958728	0.06349136	0.04851747	0.01497389	0.04851747
8480	-251.4867	-256.2088	4.722072	0.07959455	0.03183825	0.0477563	0.03183825
8490	-249.9885	-255.1196	5.131106	0.06251379	0.00804723	0.05446656	0.00804723
8500	-257.8444	-261.0783	3.233885	0.1675722	0.1457576	0.02181462	0.1457576
8510	-215.5514	-220.1946	4.643242	0.0109074	0.002173923	0.008733479	0.002173923
8520	-227.5449	-233.4772	5.932296	0.04517044	0.007562281	0.03760816	0.007562281
8530	-238.9246	-244.4555	5.530939	0.05588689	0.01020206	0.04568483	0.01020206
8540	-220.351	-226.4065	6.055499	0.04165346	0.01985064	0.02180282	0.01985064
8550	-258.6081	-262.0819	3.473768	0.1497205	0.119397	0.03032351	0.119397
8560	-212.9987	-219.326	6.327286	0.02810448	0.005187859	0.02291662	0.005187859
8570	-242.69	-247.4586	4.768592	0.08593592	0.05372213	0.03221379	0.05372213
8580	-225.9283	-231.8671	5.93884	0.04857842	0.01828406	0.03029436	0.01828406
8590	-217.9123	-223.3921	5.479882	0.03286857	0.02114362	0.01172495	0.02114362
8600	-328.5931	-329.1093	0.5161371	0.2327883	0.1494498	0.08333846	0.1494498
8610	-251.0637	-255.0715	4.007883	0.1213772	0.09287162	0.02850556	0.09287162
8620	-286.5563	-289.7515	3.19515	0.1165351	0.04728784	0.06924723	0.04728784
8630	-254.9825	-258.5769	3.594394	0.1454808	0.1202439	0.02523699	0.1202439
8640	-265.0234	-269.3159	4.292506	0.08715128	0.02833663	0.05881465	0.02833663
8650	-245.5223	-250.3305	4.80823	0.08108325	0.04165029	0.03943295	0.04165029
8660	-264.8534	-268.7695	3.916088	0.1032077	0.05010767	0.05310006	0.05010767
8670	-232.2017	-237.9464	5.744697	0.05310609	0.01496862	0.03813747	0.01496862
8680	-210.8558	-217.0984	6.242612	0.02190943	0.005183409	0.01672602	0.005183409
8690	-218.8762	-225.1498	6.273618	0.0374684	0.01012366	0.02734474	0.01012366
8700	-245.0523	-250.0179	4.965641	0.07464374	0.0323644	0.04227935	0.0323644
8710	-285.03	-288.3912	3.361246	0.1106092	0.04113439	0.06947478	0.04113439
8720	-293.9364	-296.3886	2.452148	0.1476463	0.07904845	0.06859789	0.07904845
8730	-329.007	-326.3952	-2.611764	1.01433	0.9763673	0.03796285	0.9763673
8740	-251.1817	-255.6754	4.493637	0.09018212	0.04759769	0.04258443	0.04759769
8750	-212.1731	-218.3743	6.201232	0.02349629	0.008433826	0.01506247	0.008433826
8760	-234.257	-239.1938	4.936821	0.07547345	0.05591907	0.01955438	0.05591907
8770	-247.0571	-252.1875	5.130358	0.06718893	0.01838247	0.04880646	0.01838247
8780	-217.6271	-223.5465	5.919415	0.0352618	0.01960781	0.01565399	0.01960781
8790	-212.7053	-218.866	6.16065	0.02435131	0.009632632	0.01471868	0.009632632
8800	-233.4663	-238.3261	4.859782	0.07406445	0.05676902	0.01729543	0.05676902
8810	-228.9241	-234.526	5.601991	0.05768293	0.03147183	0.0262111	0.03147183
8820	-215.8034	-222.1613	6.357884	0.03294723	0.008389048	0.02455818	0.008389048
8830	-266.8898	-270.9183	4.028497	0.09614948	0.03868861	0.05746087	0.03868861
8840	-219.1812	-225.2834	6.102199	0.03945855	0.01849477	0.02096378	0.01849477
8850	-215.0995	-220.3975	5.298018	0.02192391	0.01256232	0.009361595	0.01256232
8860	-266.6038	-270.0636	3.459733	0.1283254	0.08097765	0.04734771	0.08097765
8870	-248.7687	-253.5446	4.775937	0.07953042	0.03501454	0.04451587	0.03501454
8880	-230.6185	-235.6526	5.034041	0.06610052	0.04936054	0.01673998	0.04936054
8890	-224.3897	-230.467	6.077303	0.04347744	0.01012115	0.03335629	0.01012115
8900	-220.209	-226.3035	6.094507	0.03712213	0.005070804	0.03205133	0.005070804
8910	-230.5479	-236.36	5.812084	0.05146833	0.01467521	0.03679312	0.01467521
8920	-236.6886	-242.293	5.604418	0.05302561	0.008291562	0.04473405	0.008291562
8930	-276.9535	-279.42	2.466517	0.1907249	0.1464779	0.04424698	0.1464779
8940	-231.4611	-236.5799	5.118782	0.06786066	0.04879951	0.01906114	0.04879951
8950	-219.1301	-225.0828	5.952747	0.03910086	0.02132138	0.01777948	0.02132138
8960	-287.564	-289.5203	1.956333	0.206428	0.15386	0.052568	0.15386
8970	-280.0487	-284.219	4.170314	0.08362594	0.01033316	0.07329278	0.01033316
8980	-229.898	-235.4701	5.572092	0.05892931	0.03146369	0.02746561	0.03146369
8990	-240.4155	-245.7411	5.325614	0.06397648	0.02162485	0.04235162	0.02162485
9000	-218.1497	-224.323	6.173335	0.03748902	0.01643111	0.02105791	0.01643111
9010	-212.9249	-219.274	6.349126	0.02798953	0.005578397	0.02241113	0.005578397
9020	-253.4043	-256.6549	3.250601	0.1531859	0.1369819	0.01620396	0.1369819
9030	-230.3852	-236.1219	5.73673	0.05425407	0.02046359	0.03379048	0.02046359
9040	-271.623	-275.0881	3.46511	0.118869	0.06368547	0.05518354	0.06368547
9050	-222.2403	-228.3089	6.068651	0.04401269	0.01786887	0.02614381	0.01786887
9060	-244.6219	-249.9337	5.311748	0.06138256	0.01216918	0.04921338	0.01216918
9070	-216.5708	-222.7256	6.154735	0.03412616	0.01586679	0.01825937	0.01586679
9080	-260.3604	-264.1912	3.830812	0.1150181	0.0707107	0.04430744	0.0707107
9090	-215.2168	-221.1093	5.892496	0.02855432	0.01516627	0.01338806	0.01516627
9100	-224.6696	-230.0076	5.337996	0.05067445	0.03567926	0.01499519	0.03567926
9110	-323.8657	-326.3845	2.518833	0.124174	0.02811398	0.09605999	0.02811398
9120	-234.6964	-239.3201	4.623728	0.07809564	0.06264613	0.01544952	0.06264613
9130	-242.3722	-247.4466	5.074394	0.07224936	0.03230341	0.03994595	0.03230341
9140	-239.6702	-244.0884	4.418137	0.09363636	0.07596718	0.01766918	0.07596718
9150	-230.8985	-236.3232	5.42472	0.0629354	0.03768833	0.02524707	0.03768833
9160	-235.9654	-241.6015	5.636082	0.05426041	0.01136665	0.04289375	0.01136665
9170	-223.8739	-229.916	6.042085	0.04547987	0.01632078	0.02915909	0.01632078
9180	-211.3402	-217.6413	6.301033	0.02340321	0.006144296	0.01725891	0.006144296
9190	-212.2852	-218.0568	5.77156	0.01740546	0.006106989	0.01129847	0.006106989
9200	-260.8251	-264.2796	3.45442	0.1450232	0.1097338	0.03528947	0.1097338
9210	-224.235	-230.0177	5.782731	0.04957265	0.02774754	0.02182511	0.02774754
9220	-211.0496	-217.3345	6.284865	0.02295721	0.005376147	0.01758106	0.005376147
9230	-270.3353	-273.9927	3.657379	0.1100329	0.05359584	0.05643707	0.05359584
9240	-222.2421	-227.8749	5.63281	0.04541696	0.02904594	0.01637102	0.02904594
9250	-213.5619	-219.6329	6.071022	0.02853206	0.003184605	0.02534745	0.003184605
9260	-238.0834	-242.3394	4.255936	0.08925054	0.07495134	0.0142992	0.07495134
9270	-213.7457	-219.5812	5.835468	0.02346138	0.01146626	0.01199513	0.01146626
9280	-212.7611	-219.0884	6.327305	0.02660031	0.008834135	0.01776618	0.008834135
9290	-223.1617	-229.2748	6.113077	0.04155307	0.008482871	0.0330702	0.008482871
9300	-236.1515	-241.2878	5.13623	0.07328093	0.04498916	0.02829177	0.04498916
9310	-216.3187	-222.6179	6.299259	0.03410555	0.01248314	0.02162241	0.01248314
9320	-217.2194	-223.4001	6.180635	0.03380738	0.004820971	0.02898641	0.004820971
9330	-234.6782	-239.7184	5.040158	0.07482034	0.05235216	0.02246818	0.05235216
9340	-242.7266	-247.9716	5.244985	0.05519343	0.004714636	0.05047879	0.004714636
9350	-227.5087	-232.7874	5.27874	0.05794164	0.0410333	0.01690834	0.0410333
9360	-216.0087	-221.7834	5.774663	0.02976063	0.01691536	0.01284527	0.01691536
9370	-250.6321	-254.6102	3.978036	0.1236249	0.09707899	0.02654587	0.09707899
9380	-210.579	-216.7083	6.129296	0.01996418	0.004469111	0.01549507	0.004469111
9390	-277.3991	-280.734	3.33486	0.1185699	0.05785276	0.06071713	0.05785276
9400	-248.7538	-253.2717	4.517912	0.09205385	0.05357743	0.03847642	0.05357743
9410	-231.8632	-237.4066	5.54341	0.06007222	0.02903208	0.03104014	0.02903208
9420	-232.6287	-238.0918	5.463051	0.06253401	0.03224059	0.03029341	0.03224059
9430	-245.726	-250.077	4.350991	0.1051572	0.07874022	0.02641694	0.07874022
9440	-257.2884	-261.1111	3.82263	0.122533	0.08467657	0.03785639	0.08467657
9450	-258.1608	-261.0972	2.93638	0.1782647	0.161244	0.0170207	0.161244
9460	-293.9957	-294.8572	0.8614682	0.3461784	0.305463	0.04071544	0.305463
9470	-237.3448	-242.7969	5.452175	0.06111712	0.02122864	0.03988848	0.02122864
9480	-249.4127	-253.6466	4.23391	0.1086049	0.07696337	0.0316415	0.07696337
9490	-218.1373	-224.1986	6.061301	0.03448686	0.004019445	0.03046741	0.004019445
9500	-212.6162	-218.735	6.118765	0.02355568	0.009408783	0.01414689	0.009408783
9510	-246.1017	-250.8733	4.771551	0.08221886	0.04257102	0.03964783	0.04257102
9520	-217.0709	-222.8525	5.781618	0.03279937	0.01915736	0.013642	0.01915736
9530	-230.158	-235.6434	5.485451	0.06104836	0.0356215	0.02542686	0.0356215
9540	-211.4031	-217.1124	5.709289	0.01574049	0.003496714	0.01224378	0.003496714
9550	-221.9745	-228.1353	6.160837	0.04050192	0.008833519	0.0316684	0.008833519
9560	-218.491	-224.7243	6.233335	0.0358418	0.006429545	0.02941226	0.006429545
9570	-249.1943	-253.7328	4.538487	0.09033541	0.0504271	0.03990831	0.0504271
