Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-351.3713	-351.8243	0.4530129	0.20138	0.09823457	0.1031455	0.09823457
9570	-265.5819	-269.1045	3.522677	0.1259365	0.07903612	0.04690042	0.07903612
9580	-215.3272	-221.4463	6.119137	0.03087355	0.0146475	0.01622605	0.0146475
9590	-216.0997	-222.002	5.902288	0.03110763	0.01696989	0.01413774	0.01696989
9600	-224.6058	-230.661	6.055114	0.04497981	0.01309767	0.03188214	0.01309767
9610	-288.3627	-289.3625	0.9997342	0.3679313	0.3371698	0.03076155	0.3371698
9620	-302.908	-302.0933	-0.8147223	0.6770845	0.6571684	0.01991603	0.6571684
9630	-215.0047	-220.9859	5.981141	0.02878955	0.01463847	0.01415108	0.01463847
9640	-240.1669	-244.833	4.666069	0.05115122	0.001860936	0.04929029	0.001860936
9650	-237.8744	-243.0691	5.194742	0.07045724	0.03644749	0.03400975	0.03644749
9660	-225.3014	-231.0278	5.726405	0.05171361	0.02937321	0.0223404	0.02937321
9670	-219.1409	-225.4027	6.261735	0.03804045	0.01098165	0.0270588	0.01098165
9680	-236.4126	-241.8869	5.474287	0.06081622	0.02213188	0.03868434	0.02213188
9690	-268.6977	-271.4955	2.797812	0.187723	0.1531007	0.03462231	0.1531007
9700	-213.3035	-219.1172	5.813696	0.0216637	0.01004046	0.01162323	0.01004046
9710	-233.1269	-238.8315	5.704597	0.05410728	0.01531662	0.03879066	0.01531662
9720	-240.144	-242.1337	1.989691	0.088736	0.08270844	0.006027564	0.08270844
9730	-253.787	-257.4388	3.651889	0.1420318	0.1177988	0.02423294	0.1177988
9740	-257.2428	-261.2868	4.044049	0.1068344	0.06341224	0.04342217	0.06341224
9750	-217.5519	-223.8332	6.281248	0.03619699	0.01270568	0.02349131	0.01270568
9760	-212.2091	-218.3078	6.098788	0.02215065	0.008370757	0.01377989	0.008370757
9770	-234.485	-239.4111	4.926113	0.07607254	0.05639756	0.01967498	0.05639756
9780	-329.9246	-332.7103	2.78569	0.1093138	0.005932523	0.1033813	0.005932523
9790	-325.9879	-327.2009	1.213006	0.182776	0.09508527	0.08769068	0.09508527
9800	-220.617	-226.7955	6.178517	0.0408599	0.01432381	0.02653609	0.01432381
9810	-217.1659	-223.3257	6.159882	0.03547311	0.01629612	0.01917699	0.01629612
9820	-220.4063	-226.5513	6.145014	0.04112932	0.01646317	0.02466616	0.01646317
9830	-224.7714	-230.8213	6.04997	0.04300963	0.008279163	0.03473047	0.008279163
9840	-221.3353	-227.2607	5.925343	0.04377141	0.02346238	0.02030903	0.02346238
9850	-242.2352	-246.1964	3.961177	0.1043098	0.0898061	0.01450366	0.0898061
9860	-231.3252	-237.0042	5.678999	0.05587757	0.02183933	0.03403824	0.02183933
9870	-272.1245	-274.9559	2.831359	0.1687869	0.125412	0.04337488	0.125412
9880	-277.9433	-276.8955	-1.047876	0.3376882	0.3315631	0.006125129	0.3315631
9890	-225.4541	-229.3563	3.902292	0.04584956	0.03820123	0.007648335	0.03820123
9900	-298.6479	-298.3912	-0.256757	0.5743068	0.5515622	0.02274456	0.5515622
9910	-211.7265	-217.3198	5.593254	0.024682	0.001745837	0.02293617	0.001745837
9920	-308.8749	-311.468	2.593036	0.1272208	0.04273412	0.08448673	0.04273412
9930	-299.0547	-300.5877	1.533007	0.2119349	0.1496012	0.0623337	0.1496012
9940	-357.6393	-358.4005	0.7612184	0.178884	0.06864479	0.1102392	0.06864479
9950	-295.69	-296.2361	0.5461902	0.4034432	0.3669976	0.03644564	0.3669976
9960	-247.6702	-252.2633	4.59308	0.08939775	0.05117615	0.03822159	0.05117615
9970	-328.0375	-326.0446	-1.992954	0.7561033	0.7079646	0.04813866	0.7079646
9980	-232.9758	-238.2119	5.236062	0.06885839	0.04459293	0.02426546	0.04459293
9990	-213.2341	-219.6169	6.382826	0.02837782	0.007963891	0.02041393	0.007963891
10000	-230.737	-236.2881	5.551078	0.05976275	0.03105628	0.02870648	0.03105628
