Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-217.4845	-222.2006	4.71616	0.02537899	0.01741038	0.007968607	0.01741038
9580	-236.0328	-241.1238	5.091032	0.0747559	0.04811162	0.02664428	0.04811162
9590	-226.3918	-232.3406	5.948775	0.04366828	0.006614778	0.0370535	0.006614778
9600	-219.1552	-225.3337	6.178517	0.03917746	0.01606119	0.02311627	0.01606119
9610	-230.403	-236.1641	5.7611	0.05344542	0.01881445	0.03463097	0.01881445
9620	-221.5259	-227.5558	6.02989	0.03833793	0.004877874	0.03346005	0.004877874
9630	-221.5069	-225.5451	4.038134	0.03426014	0.0271386	0.007121539	0.0271386
9640	-242.3259	-246.7479	4.422033	0.09978543	0.07832621	0.02145922	0.07832621
9650	-244.0649	-248.8538	4.788883	0.08353057	0.04760469	0.03592588	0.04760469
9660	-221.3967	-227.1045	5.707815	0.04359176	0.02705167	0.01654009	0.02705167
9670	-211.2794	-217.4408	6.161356	0.02090388	0.006245914	0.01465797	0.006245914
9680	-216.9595	-222.9002	5.94069	0.03369343	0.01838594	0.01530749	0.01838594
9690	-212.9434	-218.8587	5.915356	0.02182928	0.009554899	0.01227438	0.009554899
9700	-219.6475	-224.164	4.516481	0.03130898	0.02332335	0.007985626	0.02332335
9710	-218.9315	-225.1796	6.248147	0.03823793	0.01284594	0.02539199	0.01284594
9720	-249.9373	-253.5209	3.583547	0.1353866	0.1183945	0.01699214	0.1183945
9730	-267.764	-270.87	3.105965	0.1560479	0.1147761	0.04127178	0.1147761
9740	-263.8082	-267.037	3.228774	0.1577139	0.1220219	0.03569207	0.1220219
9750	-219.9844	-226.0668	6.082415	0.04093497	0.01907513	0.02185985	0.01907513
9760	-233.997	-236.8337	2.836746	0.0690837	0.0623541	0.0067296	0.0623541
9770	-232.132	-237.0992	4.96729	0.07020416	0.05279789	0.01740627	0.05279789
9780	-251.8078	-255.3745	3.566668	0.1418364	0.122863	0.01897344	0.122863
9790	-226.5069	-232.3013	5.79447	0.04255272	0.004366392	0.03818633	0.004366392
9800	-213.1446	-219.5205	6.375868	0.02808441	0.008248358	0.01983605	0.008248358
9810	-230.903	-236.2886	5.385608	0.04518266	0.002907766	0.04227489	0.002907766
9820	-226.7102	-232.692	5.981837	0.0449927	0.008693637	0.03629907	0.008693637
9830	-228.8196	-234.2561	5.436436	0.06010162	0.03854467	0.02155696	0.03854467
9840	-264.1258	-268.2394	4.113618	0.09477278	0.03955889	0.05521389	0.03955889
9850	-241.4891	-246.6016	5.112446	0.07135108	0.03212844	0.03922264	0.03212844
9860	-246.0446	-251.0279	4.9833	0.07322811	0.02889192	0.04433619	0.02889192
9870	-249.8419	-254.3715	4.529569	0.08998608	0.04905384	0.04093225	0.04905384
9880	-215.0503	-221.3801	6.329786	0.03171576	0.01123044	0.02048532	0.01123044
9890	-220.4359	-226.3742	5.938266	0.04194602	0.02271327	0.01923275	0.02271327
9900	-221.9483	-228.1075	6.159187	0.0417689	0.01221639	0.02955251	0.01221639
9910	-210.8748	-217.1362	6.261441	0.02293839	0.004657017	0.01828138	0.004657017
9920	-260.9732	-264.1647	3.191477	0.1702606	0.1429038	0.02735681	0.1429038
9930	-235.4319	-240.9339	5.501971	0.06031992	0.02282231	0.0374976	0.02282231
9940	-211.6273	-217.7847	6.157389	0.02153583	0.007090779	0.01444505	0.007090779
9950	-233.4492	-238.573	5.123792	0.07157829	0.04929554	0.02228275	0.04929554
9960	-217.5909	-223.896	6.305033	0.03531426	0.008119071	0.02719519	0.008119071
9970	-218.5024	-224.7634	6.261022	0.03617495	0.007344343	0.02883061	0.007344343
9980	-235.8637	-241.4481	5.584399	0.0570571	0.01637779	0.04067931	0.01637779
9990	-232.2981	-237.9185	5.620468	0.04750958	0.004764777	0.0427448	0.004764777
10000	-240.3005	-245.4107	5.110162	0.05236407	0.00316096	0.04920311	0.00316096
