Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-212.8069	-219.1241	6.317238	0.0265825	0.009044852	0.01753764	0.009044852
6400	-266.5526	-271.0681	4.515474	0.07861191	0.01515278	0.06345913	0.01515278
6410	-212.066	-218.3728	6.306831	0.02476632	0.007793158	0.01697316	0.007793158
6420	-227.2137	-233.071	5.857329	0.05092779	0.02044096	0.03048683	0.02044096
6430	-253.206	-257.615	4.408995	0.09203163	0.04771669	0.04431494	0.04771669
6440	-233.0145	-237.6173	4.602777	0.07290612	0.05895329	0.01395282	0.05895329
6450	-218.0236	-224.1755	6.151865	0.03723454	0.01694227	0.02029227	0.01694227
6460	-222.0686	-228.2155	6.146872	0.04222108	0.01307704	0.02914403	0.01307704
6470	-269.9775	-272.8182	2.840704	0.1766159	0.1376374	0.03897844	0.1376374
6480	-247.189	-252.3267	5.137661	0.05872327	0.005319387	0.05340388	0.005319387
6490	-216.8672	-223.0897	6.222421	0.03504397	0.01481433	0.02022964	0.01481433
6500	-229.3129	-234.9879	5.675	0.05611551	0.02675433	0.02936118	0.02675433
6510	-222.0864	-227.9208	5.834346	0.04537377	0.02585126	0.01952252	0.02585126
6520	-245.8673	-250.7937	4.926434	0.07561484	0.03278583	0.04282901	0.03278583
6530	-265.1905	-268.16	2.969453	0.1814681	0.1504081	0.03105997	0.1504081
6540	-210.7296	-216.8382	6.108649	0.02307484	0.003218865	0.01985598	0.003218865
6550	-223.8452	-229.9424	6.09724	0.04282521	0.009858917	0.0329663	0.009858917
6560	-236.2172	-240.8127	4.595515	0.08268543	0.06618243	0.01650299	0.06618243
6570	-235.3621	-240.6889	5.326785	0.0666027	0.03425771	0.03234498	0.03425771
6580	-229.3631	-235.2503	5.887153	0.04855613	0.01106035	0.03749579	0.01106035
6590	-219.8317	-226.0369	6.205217	0.03975285	0.01405579	0.02569705	0.01405579
6600	-223.1387	-228.1426	5.003904	0.04480308	0.03346467	0.01133841	0.03346467
6610	-225.5403	-231.5612	6.020886	0.04372201	0.00827323	0.03544878	0.00827323
6620	-219.5299	-224.7183	5.188453	0.03420744	0.001519465	0.03268798	0.001519465
6630	-218.0959	-223.7048	5.608873	0.03435225	0.02154869	0.01280357	0.02154869
6640	-292.5235	-293.9461	1.422601	0.2539347	0.2034534	0.05048132	0.2034534
6650	-239.2897	-244.7975	5.507889	0.05725249	0.01200115	0.04525134	0.01200115
6660	-217.8082	-224.1143	6.306178	0.0358428	0.009094446	0.02674836	0.009094446
6670	-278.0895	-280.122	2.032455	0.2472714	0.2122241	0.03504723	0.2122241
6680	-225.1518	-230.5141	5.362273	0.05201574	0.03632254	0.01569321	0.03632254
6690	-245.0082	-248.7991	3.790914	0.1152304	0.1003018	0.01492855	0.1003018
6700	-228.011	-233.8157	5.804639	0.05243936	0.02188177	0.03055759	0.02188177
6710	-237.4857	-242.4895	5.003742	0.07801144	0.05071671	0.02729473	0.05071671
6720	-229.5719	-233.655	4.083077	0.05980743	0.05048882	0.009318615	0.05048882
6730	-242.7791	-247.1324	4.353255	0.1021805	0.08146622	0.02071433	0.08146622
6740	-228.8395	-234.4439	5.604378	0.05756889	0.03148128	0.02608762	0.03148128
6750	-218.6371	-224.6018	5.964697	0.037993	0.02060749	0.01738551	0.02060749
6760	-226.9193	-232.6065	5.687241	0.05432776	0.02989475	0.02443301	0.02989475
6770	-235.5194	-240.5719	5.052535	0.07553139	0.05110536	0.02442603	0.05110536
6780	-219.5328	-225.7358	6.203041	0.03947219	0.01461684	0.02485535	0.01461684
6790	-223.6537	-229.1536	5.499884	0.04855117	0.0325401	0.01601107	0.0325401
6800	-230.349	-235.9976	5.648611	0.05695896	0.0260607	0.03089826	0.0260607
6810	-242.7901	-247.8422	5.052096	0.07283843	0.03263776	0.04020067	0.03263776
6820	-232.6416	-238.0059	5.364315	0.06547208	0.03818627	0.02728581	0.03818627
6830	-252.077	-257.1085	5.031512	0.06760904	0.01348615	0.05412289	0.01348615
6840	-211.3779	-217.303	5.925049	0.0177329	0.005026837	0.01270606	0.005026837
6850	-248.3352	-252.2461	3.910916	0.1243364	0.1039715	0.02036486	0.1039715
6860	-288.8745	-292.7197	3.845173	0.08507318	0.005313588	0.07975959	0.005313588
6870	-242.107	-246.9199	4.812891	0.08426794	0.05205937	0.03220857	0.05205937
6880	-211.3273	-216.9088	5.581526	0.02385157	0.001718927	0.02213264	0.001718927
6890	-253.3538	-258.057	4.7032	0.07902779	0.02889594	0.05013185	0.02889594
6900	-231.0564	-235.8835	4.8271	0.04416807	0.001602437	0.04256563	0.001602437
6910	-211.4961	-217.7395	6.243429	0.02506398	0.00406902	0.02099496	0.00406902
6920	-222.878	-227.4256	4.54761	0.04145289	0.0324013	0.009051593	0.0324013
6930	-258.5865	-262.1094	3.522915	0.1452349	0.1133714	0.03186356	0.1133714
6940	-258.8837	-263.1528	4.269131	0.09259982	0.0420222	0.05057762	0.0420222
6950	-236.8205	-242.1377	5.317224	0.06630734	0.03105484	0.0352525	0.03105484
6960	-218.6247	-224.8497	6.224966	0.03811721	0.01448487	0.02363234	0.01448487
6970	-246.7735	-252.0232	5.249712	0.06156278	0.01002405	0.05153873	0.01002405
6980	-217.9582	-224.1903	6.232116	0.03507833	0.005980769	0.02909756	0.005980769
6990	-230.5958	-236.162	5.566185	0.04553495	0.003769672	0.04176528	0.003769672
7000	-269.529	-271.5961	2.06712	0.2543595	0.2364608	0.01789875	0.2364608
7010	-264.0847	-267.0848	3.000081	0.1817223	0.1525434	0.02917889	0.1525434
7020	-250.2729	-255.2576	4.984699	0.07060875	0.01991849	0.05069026	0.01991849
7030	-224.3319	-230.3681	6.036165	0.04195451	0.006909195	0.03504531	0.006909195
7040	-240.109	-245.2316	5.122597	0.07192876	0.03518836	0.0367404	0.03518836
7050	-250.3208	-254.4549	4.134187	0.1138814	0.08317993	0.03070145	0.08317993
7060	-221.446	-227.2374	5.791386	0.03732876	0.003151649	0.03417711	0.003151649
7070	-221.2103	-227.1482	5.937884	0.04351046	0.02311938	0.02039109	0.02311938
7080	-223.113	-229.1638	6.050783	0.04496218	0.01738176	0.02758042	0.01738176
7090	-210.0673	-215.9607	5.893348	0.01952952	0.002630387	0.01689913	0.002630387
7100	-291.8108	-293.9638	2.153012	0.1733954	0.1113669	0.06202844	0.1113669
7110	-246.5637	-251.0692	4.505508	0.09582329	0.06255171	0.03327157	0.06255171
7120	-212.185	-218.358	6.17293	0.02644174	0.003571699	0.02287004	0.003571699
7130	-211.9969	-217.9663	5.969343	0.0196655	0.007097755	0.01256774	0.007097755
7140	-215.3777	-221.627	6.249298	0.03197226	0.01325347	0.0187188	0.01325347
7150	-247.8721	-252.413	4.540934	0.09197594	0.05472097	0.03725497	0.05472097
7160	-227.3524	-233.2866	5.934216	0.04847855	0.01472144	0.03375711	0.01472144
7170	-236.8798	-241.9024	5.022564	0.0772336	0.05073057	0.02650302	0.05073057
7180	-214.9651	-221.0201	6.055018	0.02936841	0.01437143	0.01499699	0.01437143
7190	-217.6192	-223.8685	6.249224	0.03644481	0.01406119	0.02238361	0.01406119
7200	-248.7285	-253.2432	4.514682	0.09226841	0.05392969	0.03833872	0.05392969
7210	-253.9468	-257.4515	3.504743	0.149016	0.128021	0.02099506	0.128021
7220	-225.8586	-231.4658	5.607215	0.0535029	0.03299192	0.02051098	0.03299192
7230	-246.5044	-251.7424	5.23799	0.06312733	0.01273889	0.05038843	0.01273889
7240	-234.9674	-239.8304	4.862979	0.07775242	0.0585809	0.01917152	0.0585809
7250	-297.6775	-301.3118	3.634351	0.09090383	0.00608056	0.08482327	0.00608056
7260	-229.7555	-235.031	5.275468	0.06318119	0.04356397	0.01961722	0.04356397
7270	-221.5138	-227.2039	5.690161	0.04381623	0.02740109	0.01641514	0.02740109
7280	-228.1513	-233.8207	5.669388	0.05574617	0.02919404	0.02655213	0.02919404
7290	-226.5142	-230.7937	4.27945	0.05109118	0.04194281	0.009148372	0.04194281
7300	-220.3256	-226.2292	5.903539	0.04165437	0.02323608	0.01841829	0.02323608
7310	-230.2279	-235.7376	5.509685	0.04497058	0.003359607	0.04161097	0.003359607
7320	-239.7638	-244.4955	4.731612	0.08808859	0.06373423	0.02435436	0.06373423
7330	-212.5023	-218.8541	6.351755	0.02638039	0.007984081	0.01839631	0.007984081
7340	-244.1105	-249.3123	5.201801	0.06632758	0.02058835	0.04573923	0.02058835
7350	-241.7244	-246.3958	4.671379	0.09103559	0.06413306	0.02690253	0.06413306
7360	-216.1757	-222.5097	6.334041	0.03381248	0.01095996	0.02285252	0.01095996
7370	-226.7762	-231.5508	4.774585	0.05432453	0.04265555	0.01166898	0.04265555
7380	-239.5201	-245.0082	5.488104	0.05464433	0.007437756	0.04720658	0.007437756
7390	-210.7156	-216.891	6.175374	0.02292416	0.003664806	0.01925935	0.003664806
7400	-225.2696	-231.023	5.753379	0.05141195	0.02843497	0.02297698	0.02843497
7410	-243.0167	-248.0766	5.059971	0.07235982	0.03156879	0.04079103	0.03156879
7420	-248.4822	-252.8757	4.393475	0.09980659	0.06544809	0.0343585	0.06544809
7430	-242.4258	-247.3185	4.892717	0.08014232	0.04484707	0.03529525	0.04484707
7440	-236.1498	-241.6666	5.516804	0.05073613	0.005212826	0.0455233	0.005212826
7450	-246.3999	-251.1245	4.724593	0.08416524	0.04510972	0.03905552	0.04510972
7460	-233.9125	-239.573	5.660486	0.0553557	0.01634324	0.03901246	0.01634324
7470	-238.8924	-243.8875	4.995102	0.07810702	0.04779126	0.03031576	0.04779126
7480	-221.198	-227.1368	5.938823	0.04348529	0.02309268	0.02039261	0.02309268
7490	-241.5809	-245.6896	4.108659	0.1015183	0.08599395	0.01552437	0.08599395
7500	-228.5166	-234.2796	5.762973	0.05362671	0.02327357	0.03035313	0.02327357
7510	-221.1278	-227.325	6.197143	0.0400449	0.009987834	0.03005706	0.009987834
7520	-214.0317	-219.6679	5.636184	0.02843913	0.001925191	0.02651394	0.001925191
7530	-216.2859	-222.5981	6.312235	0.03404457	0.01198426	0.02206031	0.01198426
7540	-223.0435	-229.1709	6.12742	0.04224044	0.0103817	0.03185874	0.0103817
7550	-229.9825	-235.2626	5.280127	0.06362147	0.04357555	0.02004592	0.04357555
7560	-221.79	-227.9617	6.171716	0.04116457	0.01103543	0.03012914	0.01103543
7570	-268.9363	-271.5109	2.574664	0.2148838	0.1866264	0.02825745	0.1866264
7580	-226.0447	-232.0146	5.969953	0.04765528	0.01584006	0.03181522	0.01584006
7590	-226.9838	-232.9612	5.977394	0.04563374	0.009495979	0.03613776	0.009495979
7600	-213.9879	-219.5056	5.517612	0.02011143	0.01008752	0.01002391	0.01008752
7610	-253.3785	-255.2685	1.890079	0.1532019	0.1450355	0.008166363	0.1450355
7620	-275.4507	-279.2267	3.776039	0.1003091	0.03623129	0.06407786	0.03623129
7630	-239.7881	-244.0174	4.229301	0.09503421	0.07968658	0.01534763	0.07968658
7640	-218.8151	-225.0071	6.192077	0.03858725	0.01571993	0.02286732	0.01571993
7650	-216.9952	-223.1385	6.143343	0.03337616	0.004365471	0.02901069	0.004365471
7660	-215.0042	-220.8112	5.806927	0.02710505	0.01462405	0.01248099	0.01462405
7670	-233.6605	-238.5665	4.906023	0.07432562	0.05609691	0.0182287	0.05609691
7680	-234.1048	-238.9857	4.880867	0.07557216	0.05721	0.01836215	0.05721
7690	-211.7017	-217.5325	5.8308	0.01699212	0.004997598	0.01199452	0.004997598
7700	-219.9231	-225.7893	5.866256	0.04062279	0.02333273	0.01729006	0.02333273
7710	-238.0304	-243.213	5.182596	0.07085135	0.03685184	0.03399952	0.03685184
7720	-224.4932	-229.4388	4.945615	0.04842038	0.03678819	0.01163218	0.03678819
7730	-216.6974	-222.9116	6.214135	0.03326706	0.005010475	0.02825658	0.005010475
7740	-222.1722	-228.1857	6.013562	0.04464523	0.02048544	0.02415979	0.02048544
7750	-220.6524	-226.6121	5.959682	0.04239506	0.02239407	0.02000099	0.02239407
7760	-236.548	-242.1544	5.606429	0.05277447	0.008051983	0.04472249	0.008051983
7770	-225.8899	-231.44	5.550069	0.04106437	0.002833738	0.03823063	0.002833738
7780	-214.9975	-221.3701	6.372581	0.0316613	0.007972356	0.02368894	0.007972356
7790	-212.9304	-218.948	6.01758	0.02315039	0.009956505	0.01319388	0.009956505
7800	-210.8138	-216.5886	5.774801	0.01650254	0.003132184	0.01337036	0.003132184
7810	-220.0044	-225.5635	5.559086	0.03924321	0.02559057	0.01365264	0.02559057
7820	-243.5208	-248.842	5.321205	0.06211593	0.01463315	0.04748278	0.01463315
7830	-230.2137	-236.0655	5.851731	0.04818727	0.008954137	0.03923313	0.008954137
7840	-262.1131	-265.1449	3.031853	0.1824721	0.1571207	0.02535141	0.1571207
7850	-223.8579	-229.9521	6.094216	0.04355073	0.01153464	0.03201609	0.01153464
7860	-245.3214	-249.8397	4.518276	0.0965855	0.06590818	0.03067732	0.06590818
7870	-233.2667	-238.9022	5.635513	0.05663142	0.01974218	0.03688924	0.01974218
7880	-229.6833	-235.3822	5.698957	0.05549298	0.0245268	0.03096619	0.0245268
7890	-237.5832	-242.9967	5.413423	0.06238477	0.02304471	0.03934006	0.02304471
7900	-254.7954	-259.7708	4.975412	0.06661484	0.009263583	0.05735126	0.009263583
7910	-214.8095	-220.5131	5.7036	0.02959984	0.002116422	0.02748342	0.002116422
7920	-246.452	-250.4306	3.978626	0.1181894	0.09926762	0.01892173	0.09926762
7930	-238.7075	-243.5496	4.84204	0.08388809	0.058666	0.02522209	0.058666
7940	-225.1948	-231.2388	6.043969	0.04491157	0.01157028	0.03334129	0.01157028
7950	-241.7438	-247.0842	5.340434	0.05506391	0.005560647	0.04950326	0.005560647
7960	-218.7069	-223.2808	4.573895	0.02859465	0.02070251	0.007892135	0.02070251
7970	-211.6696	-217.9754	6.305807	0.02396215	0.006936912	0.01702524	0.006936912
7980	-218.4469	-224.4637	6.016821	0.03470412	0.003784738	0.03091938	0.003784738
7990	-223.491	-227.8328	4.341788	0.0421517	0.03365875	0.008492952	0.03365875
8000	-221.704	-227.6513	5.947367	0.04439341	0.02295843	0.02143499	0.02295843
8010	-219.381	-225.6211	6.240122	0.03876075	0.01251442	0.02624632	0.01251442
8020	-221.2872	-227.4734	6.186144	0.0408334	0.01169374	0.02913966	0.01169374
8030	-210.8821	-217.1471	6.264964	0.02283004	0.004794806	0.01803524	0.004794806
8040	-216.2095	-221.1758	4.966297	0.02273414	0.0143338	0.008400333	0.0143338
8050	-269.2653	-271.168	1.902717	0.2577504	0.2422226	0.01552784	0.2422226
8060	-232.075	-237.8606	5.785604	0.05021004	0.009807259	0.04040278	0.009807259
8070	-212.1471	-218.4016	6.254539	0.02645237	0.004182743	0.02226963	0.004182743
8080	-273.7201	-276.0055	2.285321	0.2333594	0.2017809	0.03157851	0.2017809
8090	-216.9224	-222.932	6.00967	0.03408723	0.01787817	0.01620906	0.01787817
8100	-220.9434	-226.9746	6.031207	0.04274893	0.02050425	0.02224469	0.02050425
8110	-292.4287	-296.1217	3.693057	0.09588849	0.0163915	0.07949699	0.0163915
8120	-213.1731	-219.4655	6.292351	0.02714168	0.009906498	0.01723518	0.009906498
8130	-229.0258	-234.8301	5.804294	0.05240271	0.01949046	0.03291225	0.01949046
8140	-236.6343	-241.7549	5.120636	0.07381618	0.04488882	0.02892736	0.04488882
8150	-236.157	-241.2104	5.053478	0.07595837	0.05015123	0.02580714	0.05015123
8160	-281.3639	-285.4877	4.123797	0.08493018	0.0109823	0.07394788	0.0109823
8170	-230.5863	-235.9495	5.363229	0.06371221	0.04076452	0.02294769	0.04076452
8180	-216.3071	-222.6515	6.34431	0.03364651	0.00825448	0.02539203	0.00825448
8190	-213.6913	-219.9728	6.281483	0.02917853	0.00474519	0.02443334	0.00474519
8200	-246.8022	-250.9818	4.179562	0.1131172	0.08922522	0.02389193	0.08922522
8210	-249.5631	-254.6907	5.12764	0.06151062	0.007006004	0.05450462	0.007006004
8220	-235.9172	-241.1824	5.265162	0.0686634	0.0369386	0.03172481	0.0369386
8230	-219.7411	-225.8775	6.136381	0.04030086	0.01734201	0.02295885	0.01734201
8240	-245.647	-249.866	4.219012	0.110511	0.08788213	0.0226289	0.08788213
8250	-218.7155	-224.9923	6.276876	0.03740328	0.01062227	0.02678101	0.01062227
8260	-217.8378	-224.0179	6.180071	0.03689747	0.01619103	0.02070644	0.01619103
8270	-241.4876	-246.7418	5.254204	0.06596072	0.02341161	0.04254911	0.02341161
8280	-237.6028	-242.8965	5.293732	0.06677312	0.03055168	0.03622144	0.03055168
8290	-216.752	-223.069	6.317043	0.03402253	0.007290956	0.02673157	0.007290956
8300	-228.8749	-234.4166	5.541658	0.05877318	0.03442585	0.02434733	0.03442585
8310	-225.4119	-230.5488	5.136885	0.0519515	0.03837493	0.01357657	0.03837493
8320	-219.0996	-225.2102	6.110608	0.03929839	0.01825895	0.02103944	0.01825895
8330	-218.7672	-225.0259	6.258776	0.03791048	0.01239668	0.0255138	0.01239668
8340	-233.3961	-238.7928	5.396685	0.04744304	0.003370677	0.04407237	0.003370677
8350	-357.4848	-359.6371	2.152322	0.1277815	0.009527846	0.1182536	0.009527846
8360	-230.3359	-235.7622	5.426255	0.06236656	0.03823192	0.02413464	0.03823192
8370	-222.9732	-229.0977	6.12444	0.04155765	0.008916908	0.03264074	0.008916908
8380	-245.2416	-249.0966	3.855025	0.1157577	0.09992328	0.01583438	0.09992328
8390	-212.312	-218.6399	6.327872	0.02560968	0.008038628	0.01757105	0.008038628
8400	-229.073	-234.4423	5.369231	0.06115507	0.04066859	0.02048648	0.04066859
8410	-217.2561	-223.5788	6.322669	0.03523824	0.009631158	0.02560709	0.009631158
8420	-227.9654	-233.8821	5.916702	0.04882448	0.0141954	0.03462908	0.0141954
8430	-242.1555	-247.2935	5.13798	0.06989507	0.02883898	0.04105609	0.02883898
8440	-258.0669	-261.563	3.496153	0.1489924	0.1193255	0.029667	0.1193255
8450	-224.9576	-230.6764	5.718894	0.05121373	0.02966683	0.02154691	0.02966683
8460	-236.6124	-242.113	5.500541	0.05976666	0.01999649	0.03977017	0.01999649
8470	-224.7466	-230.5043	5.757716	0.05058447	0.02846525	0.02211922	0.02846525
8480	-213.016	-218.8836	5.867587	0.02141022	0.00949096	0.01191926	0.00949096
8490	-219.5211	-225.3156	5.794495	0.03932064	0.02348586	0.01583478	0.02348586
8500	-245.2696	-249.8068	4.537237	0.09558608	0.0644354	0.03115068	0.0644354
8510	-296.4076	-295.7231	-0.6845016	0.5954565	0.581483	0.01397347	0.581483
8520	-221.2609	-227.4534	6.192471	0.04022934	0.01009221	0.03013713	0.01009221
8530	-224.599	-230.4527	5.853693	0.04940156	0.0249687	0.02443286	0.0249687
8540	-232.3706	-237.7955	5.424944	0.06367127	0.03515075	0.02852051	0.03515075
8550	-213.3439	-219.6853	6.341355	0.02873216	0.005535058	0.02319711	0.005535058
8560	-249.7484	-254.4909	4.742522	0.08012147	0.03468655	0.04543491	0.03468655
8570	-240.9203	-246.1444	5.224144	0.06741246	0.02655939	0.04085307	0.02655939
8580	-237.3773	-242.4499	5.072584	0.07549313	0.04632703	0.0291661	0.04632703
8590	-222.3905	-227.7831	5.392648	0.04477687	0.03097387	0.01380299	0.03097387
8600	-218.2405	-224.1554	5.914887	0.03677685	0.02058157	0.01619528	0.02058157
8610	-221.3357	-227.2528	5.917109	0.0437907	0.02365637	0.02013433	0.02365637
8620	-243.8477	-248.2675	4.419734	0.1017054	0.07741808	0.02428728	0.07741808
8630	-243.0413	-248.0837	5.042424	0.07304377	0.03260892	0.04043484	0.03260892
8640	-315.67	-317.6094	1.939394	0.1518728	0.06696601	0.08490674	0.06696601
8650	-225.4705	-231.0247	5.55426	0.0529017	0.03400254	0.01889917	0.03400254
8660	-232.8588	-238.593	5.734252	0.05298492	0.0136815	0.03930342	0.0136815
8670	-242.0679	-246.8577	4.789798	0.08542189	0.05401838	0.0314035	0.05401838
8680	-263.0269	-266.3164	3.289484	0.1541518	0.1185218	0.03563003	0.1185218
8690	-242.7061	-247.9078	5.201739	0.06715973	0.02371193	0.0434478	0.02371193
8700	-226.4879	-232.0702	5.5823	0.05481526	0.03384019	0.02097507	0.03384019
8710	-215.7974	-222.1243	6.326869	0.03259513	0.006602226	0.0259929	0.006602226
8720	-214.8919	-220.9204	6.028502	0.02892403	0.01431542	0.01460862	0.01431542
8730	-248.8414	-253.7301	4.888764	0.07496848	0.02810571	0.04686277	0.02810571
8740	-223.6652	-229.2964	5.63125	0.04881642	0.03089022	0.0179262	0.03089022
8750	-232.8652	-237.6671	4.801904	0.07253567	0.056614	0.01592167	0.056614
8760	-284.4551	-286.5583	2.10321	0.2018748	0.1516549	0.05021982	0.1516549
8770	-213.2946	-219.6344	6.339785	0.02797208	0.009426886	0.01854519	0.009426886
8780	-213.5176	-219.8839	6.366352	0.02875737	0.009034086	0.01972328	0.009034086
8790	-274.639	-278.8994	4.260396	0.07645341	0.005306142	0.07114727	0.005306142
8800	-234.9539	-240.3575	5.403656	0.06400169	0.03028874	0.03371294	0.03028874
8810	-216.0521	-222.367	6.314895	0.03362408	0.01191894	0.02170515	0.01191894
8820	-212.1449	-218.5072	6.362325	0.02592824	0.006904986	0.01902326	0.006904986
8830	-216.2951	-222.3742	6.079117	0.03227737	0.003698662	0.02857871	0.003698662
8840	-215.0518	-221.304	6.252238	0.03124058	0.01287945	0.01836114	0.01287945
8850	-265.3421	-269.2946	3.952522	0.1009061	0.04655384	0.05435227	0.04655384
8860	-210.6232	-216.6731	6.049864	0.01888088	0.004250667	0.01463021	0.004250667
8870	-224.6522	-230.5834	5.931177	0.04823927	0.02125958	0.0269797	0.02125958
8880	-249.1457	-253.569	4.423249	0.09694019	0.06019531	0.03674488	0.06019531
8890	-211.1665	-217.4598	6.293224	0.02395162	0.004853409	0.01909821	0.004853409
8900	-290.4893	-290.9952	0.5059849	0.4508239	0.4279467	0.0228772	0.4279467
8910	-218.518	-224.1304	5.612318	0.03554653	0.02243809	0.01310843	0.02243809
8920	-213.9687	-219.6294	5.660695	0.02205208	0.01119003	0.01086205	0.01119003
8930	-215.2749	-221.3557	6.080872	0.03042481	0.01480645	0.01561837	0.01480645
8940	-215.1714	-221.537	6.365648	0.0318907	0.007627527	0.02426318	0.007627527
8950	-227.0646	-232.9638	5.899142	0.04974085	0.01813511	0.03160574	0.01813511
8960	-275.661	-279.8006	4.139572	0.08745362	0.01909625	0.06835737	0.01909625
8970	-273.548	-277.9178	4.369834	0.07769255	0.007812631	0.06987992	0.007812631
8980	-268.6877	-271.7684	3.080767	0.1553412	0.1127823	0.04255897	0.1127823
8990	-218.0666	-224.3236	6.257034	0.03710398	0.01345691	0.02364708	0.01345691
9000	-217.7667	-223.9575	6.19081	0.03456888	0.005185019	0.02938386	0.005185019
9010	-243.2238	-248.5754	5.351609	0.06095148	0.01312535	0.04782613	0.01312535
9020	-233.0692	-237.3672	4.297969	0.0722756	0.06057159	0.01170401	0.06057159
9030	-244.4762	-249.5683	5.092181	0.07012824	0.02609911	0.04402913	0.02609911
9040	-280.744	-284.8937	4.149765	0.08403375	0.01030512	0.07372862	0.01030512
9050	-235.5148	-239.6171	4.102376	0.08002491	0.06837594	0.01164897	0.06837594
9060	-227.4283	-233.389	5.960765	0.04686549	0.01119062	0.03567487	0.01119062
9070	-215.081	-221.1582	6.077209	0.0298772	0.01448778	0.01538942	0.01448778
9080	-244.115	-249.4278	5.312816	0.06194808	0.01365571	0.04829237	0.01365571
9090	-238.4036	-243.9313	5.527659	0.05379346	0.007408539	0.04638492	0.007408539
9100	-223.3045	-229.2943	5.989859	0.04617047	0.02030374	0.02586674	0.02030374
9110	-268.2234	-271.2996	3.076203	0.1574532	0.1159809	0.04147231	0.1159809
9120	-239.8073	-245.2378	5.430538	0.06043619	0.01660977	0.04382642	0.01660977
9130	-223.338	-229.4349	6.096949	0.04381998	0.01356664	0.03025335	0.01356664
9140	-278.8379	-280.5005	1.662599	0.3027387	0.2767933	0.02594542	0.2767933
9150	-246.6934	-251.2356	4.542225	0.093532	0.05886581	0.03466619	0.05886581
9160	-221.0667	-227.2444	6.177723	0.03910235	0.00769189	0.03141046	0.00769189
9170	-265.7342	-270.3514	4.617142	0.07411349	0.009671823	0.06444166	0.009671823
9180	-211.9358	-218.2667	6.330892	0.02489834	0.007233931	0.01766441	0.007233931
9190	-244.9708	-249.7532	4.782428	0.08288326	0.0452183	0.03766496	0.0452183
9200	-219.5362	-225.6196	6.083408	0.04013869	0.01904616	0.02109253	0.01904616
9210	-240.1686	-244.826	4.657382	0.09065428	0.06746095	0.02319333	0.06746095
9220	-267.3677	-270.5536	3.185841	0.1494791	0.1069875	0.0424916	0.1069875
9230	-210.8365	-216.553	5.716522	0.01620642	0.002901137	0.01330528	0.002901137
9240	-215.8576	-221.5715	5.713901	0.02877963	0.01652927	0.01225036	0.01652927
9250	-261.4299	-265.9692	4.539338	0.08033688	0.02238219	0.05795469	0.02238219
9260	-217.1185	-223.1631	6.044651	0.03478578	0.01783624	0.01694953	0.01783624
9270	-214.2728	-220.4219	6.149101	0.02842274	0.01273535	0.0156874	0.01273535
9280	-264.5609	-267.8234	3.262502	0.151477	0.1130137	0.03846332	0.1130137
9290	-225.1466	-231.191	6.044393	0.04373256	0.009075113	0.03465744	0.009075113
9300	-216.7348	-222.9896	6.254776	0.03484632	0.01393125	0.02091506	0.01393125
9310	-241.257	-245.8656	4.608565	0.09318922	0.06911747	0.02407175	0.06911747
9320	-212.7972	-218.5679	5.770688	0.01916022	0.007970187	0.01119003	0.007970187
9330	-263.5038	-266.6674	3.163627	0.1658796	0.132978	0.03290161	0.132978
9340	-259.2787	-262.5408	3.262086	0.1665091	0.1410521	0.02545704	0.1410521
9350	-247.1673	-251.7797	4.612472	0.08899521	0.05129006	0.03770516	0.05129006
9360	-213.2516	-218.7855	5.53385	0.01679047	0.006799469	0.009991005	0.006799469
9370	-237.9142	-242.5089	4.594734	0.08736583	0.06899895	0.01836688	0.06899895
9380	-233.8219	-238.9386	5.116692	0.07223088	0.04943971	0.02279117	0.04943971
9390	-278.3276	-280.3715	2.043981	0.2437942	0.2077931	0.03600103	0.2077931
9400	-232.2623	-237.7584	5.49611	0.04680544	0.00371014	0.0430953	0.00371014
9410	-234.5557	-239.935	5.379272	0.06499417	0.03287947	0.03211469	0.03287947
9420	-223.1471	-228.5754	5.428336	0.04697998	0.03224886	0.01473112	0.03224886
9430	-238.9308	-244.44	5.50915	0.05770971	0.01322957	0.04448014	0.01322957
9440	-220.4775	-226.5659	6.088422	0.03741468	0.0051195	0.03229518	0.0051195
9450	-218.8319	-224.1155	5.283578	0.03411233	0.02315865	0.01095368	0.02315865
9460	-213.0021	-219.346	6.343849	0.02735573	0.008940129	0.0184156	0.008940129
9470	-223.8623	-228.9253	5.063063	0.04721155	0.03512784	0.01208372	0.03512784
9480	-232.298	-237.6319	5.333911	0.0660689	0.04044787	0.02562102	0.04044787
9490	-251.8299	-256.9027	5.072798	0.06411251	0.008542006	0.0555705	0.008542006
9500	-220.6578	-226.1979	5.540106	0.03594618	0.002219965	0.03372621	0.002219965
9510	-230.5059	-236.0615	5.555615	0.05957797	0.03125711	0.02832086	0.03125711
9520	-222.1575	-228.1889	6.031389	0.04443291	0.01974372	0.02468919	0.01974372
9530	-262.9392	-266.1792	3.240004	0.159674	0.1257917	0.03388233	0.1257917
9540	-243.8084	-248.6414	4.832906	0.08163886	0.04502773	0.03661112	0.04502773
9550	-253.5414	-257.9068	4.365431	0.09387914	0.04993554	0.0439436	0.04993554
9560	-234.656	-240.1046	5.448645	0.06253185	0.02815052	0.03438133	0.02815052
9570	-244.5813	-249.6027	5.021386	0.07276862	0.03008603	0.04268259	0.03008603
