Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.9694	-216.2707	5.301307	0.02247853	0.001350899	0.02112764	0.001350899
6390	-212.0273	-218.0524	6.025126	0.02057984	0.00755218	0.01302766	0.00755218
6400	-211.3021	-217.4169	6.114839	0.02024018	0.006120258	0.01411992	0.006120258
6410	-210.7306	-216.1199	5.389344	0.01569227	0.001868896	0.01382337	0.001868896
6420	-212.7108	-218.5361	5.825303	0.01971425	0.00818139	0.01153286	0.00818139
6430	-212.9468	-218.7964	5.849522	0.02091377	0.009154406	0.01175937	0.009154406
6440	-210.0794	-215.9946	5.915219	0.01958772	0.002710317	0.01687741	0.002710317
6450	-212.1042	-218.3973	6.293012	0.02463372	0.007975174	0.01665855	0.007975174
6460	-210.6802	-216.717	6.036754	0.02290843	0.002881139	0.0200273	0.002881139
6470	-210.1273	-216.1068	5.979488	0.02001699	0.002928195	0.01708879	0.002928195
6480	-211.5757	-217.7784	6.202775	0.02211136	0.007046486	0.01506487	0.007046486
6490	-210.2845	-216.2643	5.97983	0.0214133	0.002742775	0.01867053	0.002742775
6500	-211.8296	-218.1708	6.341175	0.02493064	0.006780932	0.0181497	0.006780932
6510	-211.7546	-217.9959	6.241294	0.02308352	0.007443637	0.01563988	0.007443637
6520	-213.4066	-219.3813	5.974695	0.02812006	0.002766633	0.02535343	0.002766633
6530	-211.7101	-217.9676	6.257452	0.02554864	0.004192872	0.02135577	0.004192872
6540	-210.2127	-215.4457	5.233019	0.01776089	0.001393093	0.0163678	0.001393093
6550	-210.404	-216.3987	5.994686	0.02194256	0.002761262	0.0191813	0.002761262
6560	-210.2942	-216.2528	5.95866	0.02146831	0.002656164	0.01881214	0.002656164
6570	-211.1725	-217.4685	6.29601	0.02392063	0.004923709	0.01899692	0.004923709
6580	-210.1446	-216.1172	5.972594	0.01938521	0.003039717	0.01634549	0.003039717
6590	-212.5097	-218.2587	5.74898	0.02632996	0.002069009	0.02426095	0.002069009
6600	-210.9049	-217.0228	6.117844	0.0197883	0.005177961	0.01461034	0.005177961
6610	-211.5422	-217.8735	6.331347	0.0248453	0.005453785	0.01939152	0.005453785
6620	-211.9599	-217.7642	5.80436	0.02546608	0.002168132	0.02329795	0.002168132
6630	-212.6409	-218.0388	5.397903	0.01383415	0.003184366	0.01064978	0.003184366
6640	-210.8832	-217.1224	6.239248	0.02328721	0.004213746	0.01907346	0.004213746
6650	-215.0211	-220.4125	5.391408	0.02274192	0.01295194	0.009789975	0.01295194
6660	-212.1957	-218.5557	6.360018	0.02594437	0.007143888	0.01880048	0.007143888
6670	-211.3626	-217.4354	6.072788	0.019728	0.006050733	0.01367726	0.006050733
6680	-210.1582	-215.4944	5.336156	0.0192066	0.00144987	0.01775673	0.00144987
6690	-212.3049	-218.0821	5.777271	0.01755443	0.006241541	0.01131289	0.006241541
6700	-213.6216	-219.9894	6.367826	0.02926227	0.006311219	0.02295105	0.006311219
6710	-214.2679	-220.5895	6.32161	0.03020213	0.005525699	0.02467643	0.005525699
6720	-211.9267	-217.9098	5.983093	0.01967539	0.006987392	0.012688	0.006987392
6730	-212.7766	-218.6605	5.883924	0.02082717	0.00885781	0.01196936	0.00885781
6740	-212.2624	-218.4201	6.157696	0.02311626	0.008622874	0.01449339	0.008622874
6750	-212.4967	-218.6489	6.152228	0.02366924	0.009160225	0.01450901	0.009160225
6760	-210.4683	-216.617	6.148742	0.02050984	0.004204184	0.01630566	0.004204184
6770	-211.2818	-217.4253	6.143492	0.02063538	0.006190932	0.01444445	0.006190932
6780	-210.5095	-215.7276	5.218072	0.01626095	0.001489892	0.01477106	0.001489892
6790	-211.9192	-218.1751	6.255902	0.02366803	0.007772498	0.01589553	0.007772498
6800	-211.9362	-218.0309	6.094752	0.02586419	0.003128466	0.02273573	0.003128466
6810	-211.8287	-217.9824	6.153722	0.02195202	0.007576534	0.01437549	0.007576534
6820	-210.7841	-216.1106	5.326512	0.02202622	0.001380561	0.02064566	0.001380561
6830	-218.7359	-225.0049	6.269072	0.03767542	0.01158199	0.02609343	0.01158199
6840	-210.3123	-216.2555	5.943207	0.01834409	0.003248779	0.01509531	0.003248779
6850	-211.1882	-217.253	6.064802	0.0193359	0.005569947	0.01376595	0.005569947
6860	-212.926	-219.0998	6.173741	0.02510315	0.01008336	0.01501979	0.01008336
6870	-212.432	-218.8069	6.374872	0.02678427	0.006770328	0.02001395	0.006770328
6880	-212.4103	-218.7713	6.361016	0.02694285	0.005842384	0.02110047	0.005842384
6890	-218.6967	-224.9445	6.247804	0.0379936	0.01324173	0.02475188	0.01324173
6900	-212.4167	-218.7545	6.337793	0.02700697	0.005275947	0.02173102	0.005275947
6910	-213.5333	-219.025	5.49165	0.01736495	0.007580539	0.009784412	0.007580539
6920	-210.0467	-215.8044	5.757684	0.01968995	0.002177782	0.01751217	0.002177782
6930	-213.1754	-219.1786	6.003213	0.02781882	0.002850029	0.02496879	0.002850029
6940	-212.7122	-218.9858	6.273593	0.02579578	0.00927622	0.01651956	0.00927622
6950	-214.5564	-220.8075	6.251129	0.030418	0.004657695	0.02576031	0.004657695
6960	-212.8478	-218.8411	5.993277	0.02257836	0.009655182	0.01292318	0.009655182
6970	-210.43	-216.4788	6.048838	0.0220246	0.002992178	0.01903243	0.002992178
6980	-211.7198	-217.9055	6.185674	0.02553934	0.003621959	0.02191738	0.003621959
6990	-210.046	-215.7367	5.690698	0.01955664	0.002025762	0.01753087	0.002025762
7000	-210.1074	-215.8538	5.746375	0.01813238	0.002346225	0.01578615	0.002346225
7010	-211.5308	-217.8097	6.278913	0.02324435	0.006807657	0.01643669	0.006807657
7020	-212.8329	-217.6008	4.767942	0.01268794	0.001430753	0.01125719	0.001430753
7030	-212.0259	-218.3485	6.32266	0.02492959	0.007539023	0.01739056	0.007539023
7040	-213.8418	-220.0598	6.218005	0.02799904	0.01160199	0.01639705	0.01160199
7050	-213.3	-219.682	6.382026	0.02849563	0.008102631	0.020393	0.008102631
7060	-210.1552	-215.501	5.345863	0.01923419	0.001461024	0.01777316	0.001461024
7070	-210.5453	-216.6588	6.113532	0.01976605	0.004344847	0.0154212	0.004344847
7080	-215.8654	-221.9733	6.107907	0.03213701	0.0155352	0.01660181	0.0155352
7090	-211.6569	-217.9592	6.302282	0.02387634	0.006939752	0.01693659	0.006939752
7100	-213.3716	-219.7339	6.362226	0.0288121	0.006031846	0.02278025	0.006031846
7110	-211.6708	-217.9004	6.229661	0.02546031	0.003944454	0.02151585	0.003944454
7120	-210.9309	-217.1824	6.251447	0.0233921	0.004342739	0.01904936	0.004342739
7130	-215.0362	-221.2248	6.188638	0.03071573	0.01364055	0.01707518	0.01364055
7140	-211.7483	-217.7758	6.027566	0.02541037	0.002830532	0.02257984	0.002830532
7150	-212.3036	-217.7592	5.455609	0.02550025	0.001557362	0.02394289	0.001557362
7160	-210.7437	-216.9387	6.195057	0.02296433	0.003821952	0.01914238	0.003821952
7170	-210.3361	-216.2695	5.933442	0.01820827	0.003245369	0.0149629	0.003245369
7180	-214.2857	-220.1179	5.832278	0.02515686	0.01289461	0.01226225	0.01289461
7190	-210.1119	-215.6839	5.571961	0.01784631	0.001927825	0.01591848	0.001927825
7200	-210.9133	-217.1041	6.19084	0.02091986	0.005419292	0.01550056	0.005419292
7210	-210.5433	-216.4131	5.869813	0.01738308	0.003249606	0.01413348	0.003249606
7220	-213.2705	-219.5183	6.247806	0.02687401	0.01043978	0.01643423	0.01043978
7230	-211.1858	-217.1436	5.957796	0.01793636	0.004839618	0.01309674	0.004839618
7240	-213.4315	-219.7903	6.358841	0.02848146	0.00916172	0.01931974	0.00916172
7250	-217.0982	-221.5024	4.404175	0.01263984	0.005927648	0.006712188	0.005927648
7260	-212.3486	-218.1137	5.765174	0.01749125	0.006253006	0.01123824	0.006253006
7270	-213.8298	-219.7564	5.926639	0.02479697	0.01198477	0.01281221	0.01198477
7280	-211.1371	-215.7726	4.635493	0.01520767	0.0009936535	0.01421402	0.0009936535
7290	-211.7669	-218.0028	6.235847	0.025669	0.003997344	0.02167166	0.003997344
7300	-216.2591	-222.3682	6.109103	0.03311247	0.01606307	0.0170494	0.01606307
7310	-210.4156	-216.4098	5.994241	0.02198845	0.002756393	0.01923205	0.002756393
7320	-211.2932	-216.6082	5.314939	0.02328742	0.001365954	0.02192147	0.001365954
7330	-210.8917	-217.1492	6.257503	0.02227613	0.005174485	0.01710165	0.005174485
7340	-210.3341	-216.3607	6.026573	0.01906113	0.00360074	0.01546039	0.00360074
7350	-214.7766	-219.8985	5.121855	0.01703275	0.008581388	0.008451364	0.008581388
7360	-212.0433	-218.3723	6.329015	0.02507107	0.007492051	0.01757902	0.007492051
7370	-210.2459	-215.9872	5.741373	0.01749578	0.002468501	0.01502728	0.002468501
7380	-213.2017	-219.4724	6.270726	0.02696336	0.01015201	0.01681135	0.01015201
7390	-210.3127	-216.2957	5.983017	0.01867988	0.003402067	0.01527781	0.003402067
7400	-210.8042	-217.0513	6.247115	0.02213696	0.004932644	0.01720432	0.004932644
7410	-211.6741	-217.8286	6.154428	0.02159747	0.007198365	0.01439911	0.007198365
7420	-212.1011	-218.4101	6.309015	0.02637424	0.004793484	0.02158075	0.004793484
7430	-210.1657	-216.0293	5.863597	0.01833201	0.002762349	0.01556966	0.002762349
7440	-211.2962	-217.5993	6.303117	0.02432903	0.004927807	0.01940122	0.004927807
7450	-210.0816	-215.9197	5.838147	0.01871408	0.002560988	0.01615309	0.002560988
7460	-210.7666	-216.2378	5.47112	0.02228653	0.001557623	0.02072891	0.001557623
7470	-210.8309	-216.8462	6.015262	0.01843414	0.004476088	0.01395805	0.004476088
7480	-212.0337	-218.3955	6.361808	0.02583397	0.00644775	0.01938622	0.00644775
7490	-210.3491	-216.3741	6.025007	0.01900336	0.00362391	0.01537945	0.00362391
7500	-216.0675	-222.4098	6.342273	0.03360301	0.01051743	0.02308558	0.01051743
7510	-213.0897	-219.3911	6.301441	0.02704753	0.009677905	0.01736962	0.009677905
7520	-216.2256	-222.5235	6.297987	0.03304862	0.006170554	0.02687807	0.006170554
7530	-212.9886	-217.9491	4.96049	0.01264052	0.001815006	0.01082552	0.001815006
7540	-212.2157	-218.5622	6.346534	0.02571303	0.007549126	0.0181639	0.007549126
7550	-212.5348	-218.9117	6.376819	0.02696508	0.007013233	0.01995184	0.007013233
7560	-211.0171	-217.3006	6.283486	0.02330668	0.00494191	0.01836477	0.00494191
7570	-214.0758	-220.2702	6.194431	0.02835873	0.01214425	0.01621448	0.01214425
7580	-218.9319	-224.867	5.935129	0.0385583	0.02131109	0.0172472	0.02131109
7590	-214.5104	-220.7821	6.271783	0.0304129	0.004882524	0.02553037	0.004882524
7600	-210.627	-215.94	5.313079	0.02151315	0.001369772	0.02014337	0.001369772
7610	-211.065	-217.1487	6.083649	0.01944825	0.005383152	0.0140651	0.005383152
7620	-211.1387	-217.0304	5.891764	0.01719611	0.004271729	0.01292438	0.004271729
7630	-211.361	-217.4347	6.073718	0.01973874	0.006052158	0.01368658	0.006052158
7640	-214.282	-220.6559	6.373887	0.03040271	0.009222739	0.02117997	0.009222739
7650	-213.2845	-219.5231	6.238647	0.02680551	0.0105232	0.01628232	0.0105232
7660	-211.3115	-217.6284	6.316923	0.02403589	0.005492777	0.01854311	0.005492777
7670	-212.8407	-219.1054	6.264699	0.02600003	0.009569171	0.01643086	0.009569171
7680	-210.0992	-215.7517	5.652542	0.01798586	0.002099409	0.01588645	0.002099409
7690	-212.8256	-218.4354	5.609808	0.01643463	0.006009155	0.01042547	0.006009155
7700	-211.2593	-217.4712	6.211854	0.02166589	0.006292931	0.01537296	0.006292931
7710	-212.8651	-219.2396	6.37448	0.02749367	0.007906488	0.01958718	0.007906488
7720	-211.9468	-218.277	6.330216	0.0259999	0.005153002	0.02084689	0.005153002
7730	-218.9028	-225.0991	6.196321	0.03869777	0.0155067	0.02319107	0.0155067
7740	-218.897	-224.8204	5.923344	0.0384223	0.02140118	0.01702112	0.02140118
7750	-212.0107	-218.2593	6.248613	0.02376961	0.007992913	0.0157767	0.007992913
7760	-212.406	-218.3051	5.899167	0.01982045	0.007799041	0.01202141	0.007799041
7770	-210.0544	-215.9189	5.864554	0.01946937	0.002530461	0.01693891	0.002530461
7780	-213.7794	-219.2072	5.42774	0.01738956	0.007869825	0.009519735	0.007869825
7790	-213.1413	-219.4465	6.305147	0.02721345	0.009716834	0.01749662	0.009716834
7800	-210.1925	-215.77	5.577521	0.02041922	0.00175662	0.0186626	0.00175662
7810	-211.6573	-216.4075	4.750172	0.01410762	0.001178125	0.01292949	0.001178125
7820	-210.7634	-216.5862	5.822735	0.01682144	0.003300164	0.01352127	0.003300164
7830	-212.3051	-218.0364	5.731292	0.01682962	0.005693114	0.01113651	0.005693114
7840	-213.7015	-219.5984	5.896881	0.02404883	0.01157239	0.01247644	0.01157239
7850	-211.7795	-217.9702	6.1907	0.02238042	0.00751951	0.01486091	0.00751951
7860	-216.2964	-221.1936	4.897184	0.02233024	0.01415456	0.008175682	0.01415456
7870	-212.2754	-218.5874	6.31206	0.02673156	0.004844633	0.02188692	0.004844633
7880	-212.3165	-218.3487	6.032134	0.02150945	0.008388644	0.0131208	0.008388644
7890	-214.9382	-220.658	5.719871	0.02979562	0.002163299	0.02763233	0.002163299
7900	-214.8608	-220.9858	6.124934	0.03050808	0.003691515	0.02681657	0.003691515
7910	-219.5891	-225.8341	6.24505	0.03870971	0.0113663	0.02734341	0.0113663
7920	-210.578	-216.6148	6.036848	0.02258088	0.002897725	0.01968315	0.002897725
7930	-213.0718	-219.3922	6.320429	0.02722947	0.009417444	0.01781202	0.009417444
7940	-213.3462	-219.7316	6.385379	0.02864949	0.007859017	0.02079048	0.007859017
7950	-213.4175	-219.7987	6.381232	0.02872116	0.00828159	0.02043957	0.00828159
7960	-214.7696	-220.8069	6.037229	0.02867272	0.01405704	0.01461568	0.01405704
7970	-212.5411	-218.8925	6.351352	0.02645506	0.00806091	0.01839415	0.00806091
7980	-210.8622	-217.1041	6.241882	0.02188679	0.00520948	0.01667731	0.00520948
7990	-211.3288	-217.6425	6.313726	0.02375143	0.005861051	0.01789038	0.005861051
8000	-211.5721	-217.8073	6.235186	0.02524182	0.003992082	0.02124974	0.003992082
8010	-212.5852	-218.9159	6.330758	0.02734183	0.005166664	0.02217517	0.005166664
8020	-215.917	-222.215	6.298046	0.03259286	0.005959817	0.02663304	0.005959817
8030	-210.7944	-216.7031	5.908658	0.02311528	0.002422613	0.02069267	0.002422613
8040	-212.8011	-219.1235	6.322381	0.02662794	0.00896565	0.01766229	0.00896565
8050	-210.2235	-216.2805	6.056992	0.02012978	0.003374519	0.01675526	0.003374519
8060	-210.5265	-215.6241	5.097647	0.02053857	0.001169311	0.01936926	0.001169311
8070	-215.3822	-220.6589	5.276686	0.02283093	0.01344972	0.009381206	0.01344972
8080	-216.5948	-221.5574	4.962647	0.02426425	0.01573202	0.008532228	0.01573202
8090	-210.867	-216.9778	6.110836	0.01966571	0.005059626	0.01460609	0.005059626
8100	-211.6847	-217.532	5.847259	0.02501736	0.002262412	0.02275495	0.002262412
8110	-210.2066	-216.23	6.023354	0.02079548	0.003014553	0.01778093	0.003014553
8120	-217.0346	-221.3683	4.333737	0.01427495	0.007744083	0.006530866	0.007744083
8130	-211.5756	-217.8154	6.239796	0.02268666	0.007035682	0.01565098	0.007035682
8140	-212.8452	-219.1936	6.348432	0.02784008	0.005546691	0.02229339	0.005546691
8150	-211.3476	-217.4155	6.067907	0.01963019	0.005983911	0.01364628	0.005983911
8160	-210.8298	-216.3866	5.556833	0.015732	0.002334903	0.0133971	0.002334903
8170	-210.8044	-216.5718	5.76735	0.02293558	0.002064658	0.02087092	0.002064658
8180	-211.3132	-217.4505	6.137384	0.02059755	0.006244993	0.01435255	0.006244993
8190	-210.749	-216.4143	5.66534	0.02261285	0.001862378	0.02075047	0.001862378
8200	-210.4172	-215.5946	5.177465	0.02030705	0.001246132	0.01906092	0.001246132
8210	-211.5987	-217.3543	5.755578	0.01609736	0.004124021	0.01197334	0.004124021
8220	-213.3448	-219.728	6.383254	0.02860592	0.008062822	0.02054309	0.008062822
8230	-211.1376	-217.3155	6.177992	0.02094366	0.005944969	0.01499869	0.005944969
8240	-212.2664	-217.1617	4.89533	0.01328569	0.001481507	0.01180418	0.001481507
8250	-213.9137	-218.145	4.231287	0.0117641	0.001024568	0.01073953	0.001024568
8260	-215.166	-221.5209	6.354868	0.03203173	0.01027298	0.02175875	0.01027298
8270	-210.4901	-216.6656	6.175553	0.02113883	0.004183098	0.01695573	0.004183098
8280	-217.4372	-223.3043	5.867041	0.03441535	0.01957944	0.01483591	0.01957944
8290	-211.9832	-217.709	5.725829	0.01612378	0.004688842	0.01143494	0.004688842
8300	-212.9433	-219.2356	6.292341	0.02795723	0.004691311	0.02326592	0.004691311
8310	-212.9495	-219.323	6.373527	0.02764808	0.00807767	0.01957041	0.00807767
8320	-210.072	-215.7944	5.722395	0.01993272	0.002071391	0.01786133	0.002071391
8330	-212.2395	-218.4805	6.240999	0.02420638	0.008502064	0.01570432	0.008502064
8340	-211.6305	-217.7942	6.163776	0.02533437	0.003480602	0.02185377	0.003480602
8350	-211.9449	-218.2909	6.346042	0.02521673	0.006955441	0.01826129	0.006955441
8360	-210.7016	-216.8948	6.193226	0.02280074	0.003832131	0.01896861	0.003832131
8370	-210.4661	-216.5916	6.12546	0.02201778	0.003429133	0.01858865	0.003429133
8380	-213.1087	-219.4603	6.351594	0.0276887	0.008933419	0.01875528	0.008933419
8390	-210.4574	-216.6028	6.145411	0.02184822	0.003606956	0.01824126	0.003606956
8400	-210.8142	-217.0653	6.251128	0.02275595	0.004552665	0.01820328	0.004552665
8410	-210.5075	-216.2147	5.707212	0.01670318	0.002581024	0.01412216	0.002581024
8420	-210.4236	-216.5802	6.156624	0.02109527	0.003947396	0.01714787	0.003947396
8430	-210.6781	-216.8446	6.166534	0.02048837	0.004792933	0.01569544	0.004792933
8440	-212.1645	-217.9899	5.825346	0.01790839	0.006301411	0.01160698	0.006301411
8450	-214.524	-220.7024	6.178457	0.0293495	0.01297437	0.01637513	0.01297437
8460	-214.2688	-218.0761	3.807242	0.01162419	0.0007699066	0.01085428	0.0007699066
8470	-210.0865	-215.5961	5.509685	0.01814157	0.001774134	0.01636744	0.001774134
8480	-211.6162	-217.9085	6.292281	0.0236274	0.006924719	0.01670268	0.006924719
8490	-211.5555	-217.2115	5.655963	0.01537723	0.0033801	0.01199713	0.0033801
8500	-214.594	-220.9201	6.326084	0.0307295	0.005766713	0.02496279	0.005766713
8510	-213.1317	-219.4585	6.326823	0.02744371	0.009414748	0.01802896	0.009414748
8520	-213.1268	-219.5125	6.385669	0.02825744	0.007385925	0.02087151	0.007385925
8530	-212.7928	-219.1301	6.337264	0.02773779	0.005315295	0.0224225	0.005315295
8540	-212.0857	-217.8235	5.737799	0.02558463	0.002025396	0.02355923	0.002025396
8550	-210.4181	-216.4239	6.005752	0.01865349	0.003672884	0.0149806	0.003672884
8560	-213.7806	-219.5603	5.779686	0.02832518	0.002219027	0.02610615	0.002219027
8570	-212.7129	-219.0228	6.309905	0.02626272	0.008965748	0.01729698	0.008965748
8580	-211.2697	-216.0037	4.733938	0.02199037	0.0009010748	0.0210893	0.0009010748
8590	-212.8869	-218.7642	5.877336	0.02110718	0.00915617	0.01195101	0.00915617
8600	-210.2513	-216.2498	5.998532	0.02121075	0.002841202	0.01836955	0.002841202
8610	-215.346	-221.4133	6.067306	0.03102006	0.003442546	0.02757751	0.003442546
8620	-210.7159	-215.4259	4.709968	0.01998961	0.0008985357	0.01909108	0.0008985357
8630	-210.6188	-216.5978	5.978938	0.01813859	0.00388768	0.01425091	0.00388768
8640	-215.5864	-221.0106	5.424182	0.02516805	0.01494802	0.01022003	0.01494802
8650	-212.6341	-218.4779	5.84376	0.01973137	0.008082484	0.01164889	0.008082484
8660	-217.2852	-223.5638	6.278561	0.03580368	0.0130214	0.02278229	0.0130214
8670	-210.9177	-217.1129	6.1952	0.02099596	0.005435468	0.0155605	0.005435468
8680	-210.0888	-215.7218	5.633002	0.01986781	0.001883689	0.01798412	0.001883689
8690	-215.2276	-220.893	5.665464	0.02639342	0.01486314	0.01153027	0.01486314
8700	-214.1514	-220.3903	6.238885	0.02978209	0.0044164	0.02536569	0.0044164
8710	-210.2655	-216.3391	6.073597	0.02004322	0.003543466	0.01649975	0.003543466
8720	-215.7923	-222.1505	6.358156	0.03293112	0.008391388	0.02453973	0.008391388
8730	-211.6435	-217.8976	6.254186	0.02305066	0.007162588	0.01588807	0.007162588
8740	-211.217	-217.5014	6.284409	0.02292296	0.005971852	0.01695111	0.005971852
8750	-210.0675	-215.9106	5.843159	0.01995937	0.002397063	0.0175623	0.002397063
8760	-214.6015	-219.9684	5.366843	0.02065357	0.01116835	0.009485219	0.01116835
8770	-210.7411	-216.934	6.192911	0.020926	0.004978508	0.0159475	0.004978508
8780	-211.9795	-218.1646	6.185118	0.02277825	0.007984965	0.01479328	0.007984965
8790	-211.7041	-218.0287	6.324597	0.02541688	0.005110981	0.0203059	0.005110981
8800	-210.6738	-216.7361	6.062265	0.01900461	0.00441159	0.01459302	0.00441159
8810	-211.5788	-217.885	6.306143	0.02516596	0.004811576	0.02035439	0.004811576
8820	-211.2331	-217.3649	6.131796	0.02442645	0.003296083	0.02113036	0.003296083
8830	-211.617	-217.5317	5.914639	0.01795274	0.005540448	0.0124123	0.005540448
8840	-210.6393	-216.8543	6.214991	0.02221638	0.004219828	0.01799655	0.004219828
8850	-211.1849	-217.4357	6.250811	0.02222517	0.006072637	0.01615253	0.006072637
8860	-210.2381	-216.2458	6.007725	0.0191961	0.003347593	0.01584851	0.003347593
8870	-213.2531	-219.5773	6.324196	0.02769361	0.009629178	0.01806443	0.009629178
8880	-210.6847	-216.4032	5.718526	0.01642512	0.002770838	0.01365428	0.002770838
8890	-210.9975	-217.2657	6.268173	0.02351661	0.004550412	0.01896619	0.004550412
8900	-210.9228	-216.9369	6.014174	0.01844169	0.004656338	0.01378535	0.004656338
8910	-210.4723	-216.1785	5.70617	0.02185407	0.001952604	0.01990147	0.001952604
8920	-211.6428	-217.9108	6.267966	0.02327002	0.007116154	0.01615387	0.007116154
8930	-210.2136	-215.7721	5.558415	0.01728264	0.001972108	0.01531053	0.001972108
8940	-214.3999	-220.4329	6.033079	0.02761042	0.0133299	0.01428052	0.0133299
8950	-218.497	-223.7448	5.24784	0.03320581	0.001548335	0.03165748	0.001548335
8960	-218.2178	-224.3859	6.168149	0.03761775	0.01658233	0.02103542	0.01658233
8970	-213.5194	-219.8605	6.341136	0.0290332	0.005590791	0.02344241	0.005590791
8980	-210.5613	-216.217	5.655701	0.01644436	0.002456253	0.01398811	0.002456253
8990	-212.336	-218.1248	5.788852	0.02610332	0.002149623	0.0239537	0.002149623
9000	-211.2542	-217.4322	6.17802	0.02449381	0.003574007	0.0209198	0.003574007
9010	-210.4383	-216.3128	5.874494	0.01759198	0.003140138	0.01445184	0.003140138
9020	-212.3598	-218.6646	6.304807	0.0253794	0.008380744	0.01699865	0.008380744
9030	-215.2801	-221.5583	6.278269	0.03192501	0.01263479	0.01929021	0.01263479
9040	-210.133	-216.0955	5.962527	0.02037212	0.002788891	0.01758323	0.002788891
9050	-211.5115	-217.707	6.195487	0.02186698	0.006885814	0.01498117	0.006885814
9060	-211.75	-217.8487	6.098704	0.0255081	0.003136542	0.02237156	0.003136542
9070	-210.3902	-215.355	4.964782	0.01913411	0.001084366	0.01804975	0.001084366
9080	-210.4081	-216.3779	5.969803	0.02195492	0.002664608	0.01929031	0.002664608
9090	-213.8631	-220.2413	6.37814	0.02959412	0.008810681	0.02078344	0.008810681
9100	-210.3229	-215.9793	5.656379	0.02121118	0.001871978	0.0193392	0.001871978
9110	-210.0989	-215.6095	5.510638	0.01951044	0.001684613	0.01782582	0.001684613
9120	-211.5965	-217.3941	5.797618	0.01649996	0.004459721	0.01204024	0.004459721
9130	-211.0918	-216.965	5.873257	0.02380612	0.002317965	0.02148816	0.002317965
9140	-212.154	-218.4593	6.305338	0.02492735	0.007977313	0.01695004	0.007977313
9150	-210.0728	-215.8427	5.769873	0.01846145	0.002364663	0.01609678	0.002364663
9160	-211.501	-217.3603	5.859222	0.0246714	0.002287322	0.02238407	0.002287322
9170	-210.4601	-216.4453	5.985282	0.0221559	0.002711166	0.01944473	0.002711166
9180	-212.604	-218.9406	6.336537	0.02637329	0.00843701	0.01793628	0.00843701
9190	-212.4283	-217.0415	4.613211	0.02427796	0.000840144	0.02343782	0.000840144
9200	-212.8124	-219.1735	6.361041	0.02777284	0.00584826	0.02192458	0.00584826
9210	-211.2664	-217.4447	6.178245	0.02114341	0.006259852	0.01488356	0.006259852
9220	-210.2751	-216.2329	5.957803	0.02137627	0.002660148	0.01871613	0.002660148
9230	-210.9385	-217.0688	6.130324	0.01999445	0.005308813	0.01468563	0.005308813
9240	-210.2225	-216.046	5.823461	0.0178936	0.002702401	0.0151912	0.002702401
9250	-211.1331	-217.173	6.039833	0.01892413	0.005284007	0.01364012	0.005284007
9260	-210.5961	-216.7615	6.165411	0.02246883	0.003652183	0.01881665	0.003652183
9270	-210.2426	-215.992	5.749314	0.02103892	0.00207152	0.0189674	0.00207152
9280	-211.1907	-217.0827	5.891991	0.02405906	0.002369707	0.02168936	0.002369707
9290	-213.0674	-218.6298	5.56241	0.0165052	0.006349053	0.01015615	0.006349053
9300	-210.5037	-216.4568	5.95312	0.01804166	0.003576898	0.01446476	0.003576898
9310	-210.7819	-217.0163	6.234487	0.02286203	0.004261309	0.01860072	0.004261309
9320	-212.1449	-217.5192	5.374349	0.01393511	0.002589267	0.01134584	0.002589267
9330	-213.6401	-219.4203	5.780128	0.02240154	0.01087719	0.01152435	0.01087719
9340	-210.0521	-215.8429	5.790869	0.01978355	0.002258997	0.01752455	0.002258997
9350	-211.5708	-217.5965	6.025753	0.02505421	0.002816061	0.02223815	0.002816061
9360	-211.1035	-217.3911	6.287644	0.02298412	0.0055572	0.01742692	0.0055572
9370	-211.9664	-217.8794	5.912995	0.01871746	0.006533404	0.01218406	0.006533404
9380	-211.3117	-217.0314	5.719763	0.02405386	0.001965211	0.02208865	0.001965211
9390	-210.627	-216.6053	5.978285	0.02270993	0.002659816	0.02005011	0.002659816
9400	-210.4921	-216.6274	6.135217	0.02210761	0.003483087	0.01862452	0.003483087
9410	-211.6691	-218.012	6.342971	0.02505979	0.005806723	0.01925307	0.005806723
9420	-211.7724	-218.0808	6.308372	0.02564355	0.004802455	0.0208411	0.004802455
9430	-214.152	-219.7385	5.586524	0.02852452	0.001840354	0.02668417	0.001840354
9440	-213.8591	-219.3345	5.475409	0.01879104	0.009031938	0.009759099	0.009031938
9450	-211.9198	-218.0376	6.117859	0.02165464	0.007700023	0.01395462	0.007700023
9460	-211.3331	-216.595	5.261971	0.01458665	0.001843783	0.01274287	0.001843783
9470	-210.4576	-215.605	5.147388	0.01652048	0.001375432	0.01514505	0.001375432
9480	-212.143	-218.4329	6.289909	0.02467435	0.008075133	0.01659922	0.008075133
9490	-212.056	-218.4034	6.347428	0.02619026	0.005525776	0.02066449	0.005525776
9500	-210.8219	-217.0749	6.253061	0.02275838	0.004586791	0.01817159	0.004586791
9510	-212.5934	-218.482	5.888512	0.02027695	0.008313411	0.01196353	0.008313411
9520	-212.2431	-218.4851	6.242064	0.02422993	0.008506416	0.01572351	0.008506416
9530	-210.716	-216.9027	6.186747	0.02082412	0.004910293	0.01591382	0.004910293
9540	-214.507	-220.0255	5.518527	0.0222822	0.01203499	0.01024721	0.01203499
9550	-211.0882	-217.2448	6.156623	0.02407536	0.003448886	0.02062647	0.003448886
