Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-260.6331	-264.8987	4.265617	0.09119336	0.03824562	0.05294774	0.03824562
6400	-218.7495	-222.8883	4.13878	0.02537572	0.01866053	0.006715187	0.01866053
6410	-233.5416	-238.7387	5.197039	0.07026707	0.04591912	0.02434795	0.04591912
6420	-211.29	-217.5996	6.309522	0.02421161	0.005118337	0.01909327	0.005118337
6430	-225.1563	-230.8154	5.65912	0.05191399	0.0313924	0.02052159	0.0313924
6440	-230.2064	-235.903	5.696556	0.05554065	0.02345694	0.03208372	0.02345694
6450	-234.8273	-239.5282	4.700853	0.04703336	0.001614542	0.04541882	0.001614542
6460	-232.7162	-238.2514	5.535167	0.06020333	0.02749634	0.03270699	0.02749634
6470	-219.3233	-225.1907	5.867322	0.03919057	0.02254965	0.01664092	0.02254965
6480	-216.3987	-222.572	6.173363	0.03383407	0.01542173	0.01841234	0.01542173
6490	-221.1211	-225.6421	4.520952	0.03492448	0.0009565367	0.03396794	0.0009565367
6500	-238.4013	-242.6916	4.29029	0.09027463	0.07540003	0.0148746	0.07540003
6510	-241.9864	-246.8619	4.87546	0.0813613	0.04754317	0.03381814	0.04754317
6520	-243.1698	-247.7653	4.595523	0.0941304	0.06618944	0.02794096	0.06618944
6530	-211.8735	-217.9364	6.062851	0.02072688	0.007341086	0.01338579	0.007341086
6540	-220.4373	-226.6582	6.220858	0.03947186	0.01056797	0.02890389	0.01056797
6550	-215.1332	-220.0977	4.964507	0.01292952	0.004717049	0.008212469	0.004717049
6560	-227.3601	-233.2968	5.93676	0.0483707	0.01447486	0.03389583	0.01447486
6570	-223.2941	-227.8367	4.542554	0.03703311	0.001026216	0.03600689	0.001026216
6580	-211.2596	-217.5556	6.296019	0.02322478	0.005977478	0.0172473	0.005977478
6590	-212.5346	-218.7817	6.247117	0.02501649	0.009082124	0.01593436	0.009082124
6600	-222.3121	-228.0093	5.697264	0.04576046	0.02837563	0.01738483	0.02837563
6610	-225.5199	-231.2101	5.690183	0.0523685	0.03052341	0.02184508	0.03052341
6620	-228.8274	-234.2678	5.440397	0.06008093	0.03841153	0.02166939	0.03841153
6630	-214.0334	-220.2026	6.169175	0.029437	0.003821679	0.02561532	0.003821679
6640	-215.9449	-220.6778	4.732812	0.01370258	0.006293041	0.00740954	0.006293041
6650	-250.1308	-255.1908	5.060071	0.06790515	0.01601097	0.05189418	0.01601097
6660	-233.7492	-239.4561	5.70693	0.05336799	0.01298991	0.04037808	0.01298991
6670	-213.0465	-219.1664	6.119858	0.02477362	0.01038939	0.01438423	0.01038939
6680	-227.3082	-232.5234	5.215229	0.05738789	0.04151088	0.01587701	0.04151088
6690	-220.1757	-226.4058	6.230137	0.03912199	0.01042757	0.02869442	0.01042757
6700	-218.3129	-223.8241	5.511267	0.03424732	0.02207351	0.01217381	0.02207351
6710	-212.656	-218.9496	6.293637	0.02591776	0.009022075	0.01689569	0.009022075
6720	-216.837	-223.0965	6.259405	0.03504599	0.0138097	0.02123629	0.0138097
6730	-221.767	-227.5896	5.822599	0.04470143	0.02585644	0.01884499	0.02585644
6740	-213.9255	-219.9523	6.026783	0.02620075	0.01232978	0.01387098	0.01232978
6750	-229.0414	-234.942	5.900577	0.04808481	0.01070647	0.03737833	0.01070647
6760	-221.7649	-227.8958	6.130849	0.04254985	0.01512115	0.02742871	0.01512115
6770	-224.8572	-230.7825	5.925297	0.04848656	0.02123113	0.02725543	0.02123113
6780	-213.9491	-219.1494	5.200273	0.0131355	0.003841126	0.009294375	0.003841126
6790	-214.8937	-221.182	6.288345	0.03113437	0.01211409	0.01902028	0.01211409
6800	-247.0546	-251.4783	4.423707	0.1000247	0.06813371	0.03189102	0.06813371
6810	-220.5737	-226.7402	6.166472	0.03816333	0.006633326	0.03153001	0.006633326
6820	-230.2885	-236.1085	5.820089	0.05131849	0.01484527	0.03647322	0.01484527
6830	-220.5796	-226.6729	6.093365	0.04181326	0.01848905	0.02332422	0.01848905
6840	-232.1547	-237.3126	5.157823	0.0689398	0.04808765	0.02085215	0.04808765
6850	-225.4463	-231.1189	5.672634	0.05236394	0.03106761	0.02129633	0.03106761
6860	-248.8142	-253.9934	5.179248	0.06267638	0.009522431	0.05315395	0.009522431
6870	-224.7217	-230.7858	6.064053	0.04364164	0.009763782	0.03387786	0.009763782
6880	-224.2355	-230.3024	6.06688	0.04467938	0.01330436	0.03137502	0.01330436
6890	-224.0421	-229.5837	5.541538	0.04960285	0.03263217	0.01697068	0.03263217
6900	-215.4197	-220.3134	4.893669	0.01326173	0.00535939	0.007902344	0.00535939
6910	-227.2967	-232.6508	5.354104	0.05737555	0.03957635	0.0177992	0.03957635
6920	-212.9963	-219.3237	6.327408	0.0271393	0.009204032	0.01793527	0.009204032
6930	-213.7688	-220.1104	6.34155	0.02905456	0.009956712	0.01909785	0.009956712
6940	-214.8263	-220.8736	6.04731	0.0289225	0.01413783	0.01478467	0.01413783
6950	-228.2101	-233.7931	5.582969	0.05736738	0.03322339	0.02414399	0.03322339
6960	-218.7307	-223.1348	4.404076	0.02739665	0.02000034	0.00739631	0.02000034
6970	-220.9996	-226.623	5.623368	0.04223106	0.02713883	0.01509223	0.02713883
6980	-262.1697	-266.7646	4.594883	0.07805811	0.01848077	0.05957734	0.01848077
6990	-236.2951	-241.7287	5.433691	0.06232467	0.02496024	0.03736443	0.02496024
7000	-223.9427	-229.8873	5.944642	0.04061605	0.004931248	0.0356848	0.004931248
7010	-213.8502	-219.8472	5.996981	0.02881429	0.002898912	0.02591538	0.002898912
7020	-308.0893	-310.6235	2.534178	0.1300285	0.04671476	0.08331377	0.04671476
7030	-211.2336	-217.4595	6.225898	0.02185785	0.006231698	0.01562615	0.006231698
7040	-218.269	-224.4556	6.186667	0.0376947	0.01604964	0.02164506	0.01604964
7050	-238.2662	-243.3373	5.071062	0.07525506	0.04406414	0.03119092	0.04406414
7060	-236.356	-241.1166	4.760579	0.08193887	0.06273634	0.01920253	0.06273634
7070	-228.5498	-234.3654	5.815606	0.05212265	0.01993439	0.03218826	0.01993439
7080	-227.4343	-233.299	5.864715	0.04406772	0.005653256	0.03841447	0.005653256
7090	-243.2831	-248.656	5.372884	0.05856467	0.009265103	0.04929956	0.009265103
7100	-255.4201	-258.9625	3.542392	0.148674	0.1239215	0.02475248	0.1239215
7110	-213.0496	-218.1823	5.132677	0.01282785	0.002314745	0.0105131	0.002314745
7120	-269.9515	-271.353	1.401509	0.2686454	0.2567545	0.01189099	0.2567545
7130	-254.3492	-258.7114	4.362149	0.0930414	0.04777644	0.04526496	0.04777644
7140	-219.2233	-225.4556	6.23225	0.03876753	0.01337987	0.02538766	0.01337987
7150	-235.0616	-240.6459	5.584298	0.05755834	0.0184847	0.03907364	0.0184847
7160	-231.9637	-237.4549	5.491213	0.06166144	0.0320153	0.02964614	0.0320153
7170	-242.0687	-245.703	3.634292	0.1036286	0.09177163	0.01185702	0.09177163
7180	-251.1877	-254.7454	3.557728	0.1401176	0.1220785	0.01803918	0.1220785
7190	-242.8128	-247.3868	4.573968	0.09516025	0.06870792	0.02645233	0.06870792
7200	-250.815	-254.7666	3.951628	0.125095	0.09891616	0.02617882	0.09891616
7210	-249.1133	-253.5035	4.390149	0.09901722	0.06330605	0.03571117	0.06330605
7220	-257.9426	-259.9875	2.044898	0.1814857	0.1714245	0.0100613	0.1714245
7230	-220.5594	-226.6567	6.097257	0.03757653	0.005283573	0.03229296	0.005283573
7240	-247.5126	-252.4655	4.952916	0.07341165	0.02735732	0.04605433	0.02735732
7250	-219.2085	-225.4711	6.262605	0.03768386	0.00949085	0.02819301	0.00949085
7260	-254.4878	-258.3355	3.847662	0.1273202	0.09540493	0.03191529	0.09540493
7270	-248.8459	-252.5987	3.752785	0.129133	0.1108949	0.01823811	0.1108949
7280	-233.1788	-238.7311	5.552321	0.05950514	0.02526688	0.03423825	0.02526688
7290	-217.7746	-223.8575	6.082908	0.03651443	0.01809211	0.01842232	0.01809211
7300	-219.0368	-225.2345	6.197666	0.03630464	0.006051623	0.03025302	0.006051623
7310	-245.2627	-250.5609	5.298235	0.05941879	0.008382378	0.05103641	0.008382378
7320	-221.4382	-227.6216	6.183411	0.04084254	0.0112217	0.02962084	0.0112217
7330	-211.3466	-217.5555	6.208845	0.02471763	0.003788562	0.02092907	0.003788562
7340	-236.3445	-241.8148	5.47025	0.06099512	0.02255123	0.03844388	0.02255123
7350	-241.3299	-246.5101	5.180153	0.06881734	0.02826358	0.04055376	0.02826358
7360	-218.6341	-224.8461	6.212018	0.03820693	0.01503582	0.02317112	0.01503582
7370	-216.9971	-223.3255	6.328332	0.03494092	0.009955159	0.02498576	0.009955159
7380	-221.7833	-227.8669	6.083532	0.04337199	0.01775852	0.02561346	0.01775852
7390	-214.2919	-220.6747	6.382789	0.03047784	0.008391701	0.02208614	0.008391701
7400	-271.6025	-275.0573	3.454856	0.1195146	0.06453809	0.05497654	0.06453809
7410	-242.5851	-247.1096	4.52454	0.09703459	0.07251115	0.02452344	0.07251115
7420	-220.7077	-226.0235	5.315757	0.03969306	0.02756717	0.01212589	0.02756717
7430	-217.4461	-222.9395	5.49341	0.03161496	0.02005164	0.01156333	0.02005164
7440	-211.1022	-217.3752	6.272988	0.02259713	0.005735432	0.0168617	0.005735432
7450	-233.9928	-239.4527	5.459829	0.06237892	0.02911229	0.03326664	0.02911229
7460	-222.6674	-228.6308	5.963412	0.04577932	0.02210148	0.02367784	0.02210148
7470	-213.9213	-220.2886	6.367361	0.02978061	0.00645925	0.02332136	0.00645925
7480	-240.6486	-245.3095	4.660928	0.0910126	0.06676686	0.02424574	0.06676686
7490	-242.1114	-246.1842	4.072779	0.1034943	0.08791783	0.01557643	0.08791783
7500	-254.3448	-258.3922	4.0474	0.1122382	0.07460831	0.03762988	0.07460831
7510	-261.2876	-265.8146	4.526992	0.0808414	0.02323743	0.05760397	0.02323743
7520	-233.0331	-238.1997	5.166584	0.07025466	0.04769028	0.02256438	0.04769028
7530	-214.8965	-221.2182	6.321667	0.03117938	0.00583876	0.02534062	0.00583876
7540	-232.6332	-237.9877	5.35449	0.06573506	0.03877672	0.02695835	0.03877672
7550	-226.7762	-232.6144	5.838216	0.05130885	0.02251328	0.02879557	0.02251328
7560	-233.854	-239.5672	5.71328	0.05275518	0.0117418	0.04101338	0.0117418
7570	-235.2041	-240.5773	5.3732	0.06498935	0.03161193	0.03337742	0.03161193
7580	-211.1259	-217.4062	6.280389	0.0227804	0.005737775	0.01704262	0.005737775
7590	-234.2251	-239.8407	5.615551	0.05687216	0.0185919	0.03828026	0.0185919
7600	-230.3768	-235.4058	5.028977	0.06546451	0.04903467	0.01642984	0.04903467
7610	-219.7685	-225.7597	5.991189	0.04059968	0.02125005	0.01934963	0.02125005
7620	-217.1025	-223.3586	6.25615	0.03553512	0.01391778	0.02161734	0.01391778
7630	-225.2339	-230.7275	5.493575	0.05241493	0.03483327	0.01758166	0.03483327
7640	-214.1798	-220.534	6.354175	0.03017252	0.006200932	0.02397159	0.006200932
7650	-249.5992	-254.5889	4.989702	0.07081177	0.0209798	0.04983197	0.0209798
7660	-215.4689	-221.4405	5.971574	0.03096111	0.003002901	0.02795821	0.003002901
7670	-240.2414	-245.0408	4.799432	0.08583124	0.05844245	0.02738879	0.05844245
7680	-233.4495	-238.187	4.737503	0.07429479	0.05861382	0.01568096	0.05861382
7690	-232.398	-237.6954	5.29737	0.06698204	0.0422044	0.02477764	0.0422044
7700	-254.1568	-258.4556	4.298825	0.09664273	0.05307647	0.04356626	0.05307647
7710	-214.3072	-220.0161	5.708911	0.0238386	0.01249353	0.01134507	0.01249353
7720	-239.8994	-244.1984	4.29897	0.09512971	0.07885851	0.0162712	0.07885851
7730	-211.6514	-217.9419	6.290524	0.02539603	0.00456661	0.02082942	0.00456661
7740	-215.2008	-221.5009	6.300093	0.0318777	0.01210438	0.01977332	0.01210438
7750	-233.5065	-238.7902	5.283701	0.06805873	0.04128192	0.0267768	0.04128192
7760	-230.0369	-235.7977	5.760748	0.05356661	0.01977817	0.03378845	0.01977817
7770	-226.4838	-231.9622	5.478417	0.05529033	0.03640401	0.01888633	0.03640401
7780	-235.4283	-240.615	5.186613	0.07152923	0.04335082	0.02817841	0.04335082
7790	-213.4507	-219.0047	5.554005	0.01819811	0.008130553	0.01006756	0.008130553
7800	-228.0874	-233.6728	5.585398	0.05718834	0.03322432	0.02396402	0.03322432
7810	-217.0948	-223.2223	6.127548	0.0351797	0.0167778	0.0184019	0.0167778
7820	-240.9292	-245.7002	4.770931	0.08691726	0.05880442	0.02811284	0.05880442
7830	-224.8738	-230.917	6.043239	0.04534253	0.01329955	0.03204297	0.01329955
7840	-218.3616	-224.6468	6.285164	0.03702989	0.01096691	0.02606297	0.01096691
7850	-276.1147	-278.2348	2.120059	0.2453637	0.2127085	0.03265527	0.2127085
7860	-242.9313	-247.569	4.637686	0.09222943	0.06353761	0.02869182	0.06353761
7870	-219.2296	-225.2079	5.978307	0.03940443	0.02104793	0.0183565	0.02104793
7880	-211.8902	-218.1206	6.230386	0.02322378	0.007766706	0.01545708	0.007766706
7890	-270.0519	-273.1812	3.129347	0.1464145	0.100063	0.0463515	0.100063
7900	-221.4936	-227.4645	5.970909	0.04393411	0.02227958	0.02165452	0.02227958
7910	-217.4219	-223.7342	6.312323	0.03569242	0.01071573	0.02497669	0.01071573
7920	-236.5606	-241.4651	4.9045	0.08012315	0.05753211	0.02259103	0.05753211
7930	-218.3807	-224.5584	6.177697	0.03529763	0.005304019	0.02999361	0.005304019
7940	-215.7124	-222.0264	6.31407	0.03238099	0.00618429	0.0261967	0.00618429
7950	-236.6663	-241.9453	5.279053	0.06782515	0.03401113	0.03381401	0.03401113
7960	-279.0575	-283.2655	4.207947	0.08191807	0.008887022	0.07303105	0.008887022
7970	-213.3365	-219.4071	6.070589	0.02818941	0.003153928	0.02503548	0.003153928
7980	-224.3657	-230.374	6.00832	0.04645945	0.01740184	0.02905761	0.01740184
7990	-237.7137	-242.8847	5.171052	0.07148926	0.03853285	0.03295642	0.03853285
8000	-243.2985	-248.3703	5.071786	0.07169098	0.03012009	0.04157089	0.03012009
8010	-215.7974	-222.099	6.301685	0.0331136	0.01234325	0.02077035	0.01234325
8020	-226.9627	-232.9333	5.970581	0.04708548	0.01256784	0.03451764	0.01256784
8030	-219.0363	-225.1978	6.161495	0.03605643	0.005413123	0.0306433	0.005413123
8040	-229.5923	-235.3132	5.720965	0.05485536	0.02337733	0.03147803	0.02337733
8050	-217.8195	-224.091	6.271499	0.03665205	0.01295784	0.02369421	0.01295784
8060	-215.6669	-221.9922	6.325284	0.03291819	0.01153302	0.02138517	0.01153302
8070	-216.1386	-222.4897	6.351105	0.03349676	0.00871787	0.02477889	0.00871787
8080	-240.2052	-245.075	4.869763	0.08288377	0.05339607	0.0294877	0.05339607
8090	-216.7614	-222.9402	6.178836	0.03466965	0.01564812	0.01902153	0.01564812
8100	-238.5309	-243.86	5.329082	0.05177624	0.004119745	0.0476565	0.004119745
8110	-229.2848	-235.173	5.888212	0.04874317	0.01157443	0.03716874	0.01157443
8120	-220.9085	-227.1069	6.198406	0.04043215	0.01179999	0.02863216	0.01179999
8130	-221.528	-227.6365	6.108522	0.04276984	0.01684148	0.02592836	0.01684148
8140	-219.5796	-225.7823	6.202759	0.03711822	0.006641976	0.03047624	0.006641976
8150	-257.9963	-262.8006	4.804223	0.07272213	0.01495402	0.05776811	0.01495402
8160	-217.2782	-223.2885	6.010318	0.03496596	0.0183796	0.01658635	0.0183796
8170	-277.1458	-280.0543	2.908442	0.1464554	0.09273004	0.05372534	0.09273004
8180	-214.8601	-221.1215	6.261417	0.0308728	0.0125399	0.0183329	0.0125399
8190	-240.6133	-243.9203	3.30702	0.09668572	0.08705757	0.009628154	0.08705757
8200	-223.0012	-228.0724	5.071149	0.04477796	0.03308805	0.01168991	0.03308805
8210	-211.7723	-217.435	5.662705	0.01539962	0.003730998	0.01166862	0.003730998
8220	-227.033	-232.5321	5.499125	0.05634627	0.0362897	0.02005657	0.0362897
8230	-226.6446	-232.6363	5.991714	0.04594456	0.01079052	0.03515404	0.01079052
8240	-217.8503	-223.8594	6.009055	0.03634408	0.01914384	0.01720023	0.01914384
8250	-220.4868	-226.6993	6.212454	0.03993943	0.01181599	0.02812344	0.01181599
8260	-249.7546	-254.8418	5.087221	0.0670782	0.01516444	0.05191376	0.01516444
8270	-220.7303	-226.7611	6.030765	0.04239782	0.02055637	0.02184145	0.02055637
8280	-217.9835	-224.23	6.246469	0.03704487	0.01399822	0.02304665	0.01399822
8290	-239.2541	-244.026	4.771884	0.08645138	0.06204495	0.02440643	0.06204495
8300	-249.7126	-254.3951	4.68257	0.08273981	0.0385943	0.04414552	0.0385943
8310	-215.6883	-221.9592	6.270854	0.03212511	0.005345655	0.02677945	0.005345655
8320	-260.7804	-265.4108	4.630329	0.0775181	0.01906121	0.0584569	0.01906121
8330	-216.2552	-221.722	5.466772	0.02777709	0.01699476	0.01078233	0.01699476
8340	-269.6984	-273.1211	3.422644	0.1246707	0.07302021	0.05165051	0.07302021
8350	-270.0917	-273.3177	3.225942	0.1381714	0.08968742	0.04848402	0.08968742
8360	-214.151	-220.0671	5.91608	0.02565901	0.01275067	0.01290835	0.01275067
8370	-213.146	-218.9564	5.810354	0.0210565	0.009517148	0.01153935	0.009517148
8380	-248.0433	-253.1379	5.094553	0.06791545	0.01835902	0.04955643	0.01835902
8390	-245.6206	-249.9187	4.298107	0.107526	0.08286618	0.02465978	0.08286618
8400	-214.4659	-220.1319	5.665963	0.02388883	0.01275559	0.01113325	0.01275559
8410	-226.686	-232.2777	5.591723	0.0550913	0.03357024	0.02152106	0.03357024
8420	-232.4173	-237.5381	5.120855	0.06983896	0.04935608	0.02048288	0.04935608
8430	-229.7769	-235.1398	5.362931	0.06248042	0.0409885	0.02149193	0.0409885
8440	-250.1961	-255.2155	5.019436	0.06939463	0.01818094	0.05121369	0.01818094
8450	-237.3599	-242.6965	5.336555	0.06530492	0.02841749	0.03688743	0.02841749
8460	-214.1908	-220.2652	6.074455	0.02945687	0.003289811	0.02616706	0.003289811
8470	-231.2201	-235.4766	4.256531	0.0659801	0.05530895	0.01067115	0.05530895
8480	-225.2082	-230.5277	5.319473	0.03992548	0.002098529	0.03782695	0.002098529
8490	-233.0877	-238.4812	5.393462	0.06471082	0.03551089	0.02919994	0.03551089
8500	-230.0041	-234.852	4.847906	0.04332813	0.001578588	0.04174955	0.001578588
8510	-232.1923	-237.4178	5.225513	0.06809777	0.04561234	0.02248543	0.04561234
8520	-219.4056	-225.6549	6.249321	0.03853514	0.01153852	0.02699663	0.01153852
8530	-247.0233	-251.8704	4.8471	0.0779852	0.03490571	0.0430795	0.03490571
8540	-229.3742	-234.06	4.685801	0.06182942	0.04942404	0.01240539	0.04942404
8550	-231.8134	-236.9726	5.159134	0.06827824	0.04793306	0.02034519	0.04793306
8560	-244.338	-249.6512	5.313145	0.05801504	0.007236862	0.05077818	0.007236862
8570	-237.0794	-242.5606	5.481212	0.06021142	0.02006576	0.04014567	0.02006576
8580	-213.9767	-220.2683	6.291625	0.02905316	0.01106427	0.01798889	0.01106427
8590	-251.4028	-255.4614	4.058577	0.1173825	0.08641568	0.03096677	0.08641568
8600	-224.3643	-230.4176	6.053277	0.04515938	0.01412465	0.03103474	0.01412465
8610	-240.4907	-245.8238	5.333101	0.05367773	0.004830947	0.04884679	0.004830947
8620	-320.9623	-323.9663	3.004036	0.1093847	0.01216405	0.09722063	0.01216405
8630	-213.225	-219.5256	6.300584	0.02736754	0.00990316	0.01746438	0.00990316
8640	-212.967	-218.5362	5.56918	0.0267762	0.001751645	0.02502456	0.001751645
8650	-217.596	-223.8989	6.302924	0.03528079	0.007974954	0.02730583	0.007974954
8660	-215.8073	-220.7455	4.938236	0.02046752	0.01233198	0.008135546	0.01233198
8670	-219.0865	-224.9362	5.849712	0.03852147	0.0223759	0.01614557	0.0223759
8680	-230.4611	-235.8118	5.35078	0.06371495	0.04131048	0.02240447	0.04131048
8690	-259.9497	-264.0582	4.10847	0.09921349	0.04992603	0.04928746	0.04992603
8700	-210.5636	-216.6472	6.083524	0.01933748	0.004278049	0.01505943	0.004278049
8710	-233.2024	-237.9749	4.772478	0.07353317	0.0576607	0.01587247	0.0576607
8720	-224.9726	-230.8202	5.847521	0.04989389	0.02485838	0.0250355	0.02485838
8730	-215.0271	-221.124	6.0969	0.02991072	0.01429787	0.01561285	0.01429787
8740	-223.3608	-229.1712	5.810393	0.04790481	0.0269183	0.02098651	0.0269183
8750	-238.308	-243.8218	5.513795	0.05812393	0.0147577	0.04336623	0.0147577
8760	-216.0696	-222.3727	6.303117	0.03364465	0.01234626	0.0212984	0.01234626
8770	-228.7254	-234.5457	5.820251	0.05195642	0.01919737	0.03275904	0.01919737
8780	-216.0781	-222.4204	6.342264	0.03361943	0.01050655	0.02311288	0.01050655
8790	-232.8357	-238.2628	5.427029	0.06365761	0.03400704	0.02965057	0.03400704
8800	-232.9675	-238.6648	5.697239	0.05451834	0.01633282	0.03818552	0.01633282
8810	-257.6234	-261.4548	3.831392	0.1210194	0.08217841	0.03884101	0.08217841
8820	-231.9151	-237.4654	5.550244	0.05985536	0.02848547	0.0313699	0.02848547
8830	-220.8183	-225.5113	4.69301	0.03610965	0.02715903	0.008950617	0.02715903
8840	-252.5485	-255.7047	3.156145	0.1502803	0.1358256	0.01445467	0.1358256
8850	-224.7948	-230.6885	5.893695	0.04900909	0.02293107	0.02607802	0.02293107
8860	-215.527	-221.7386	6.211596	0.03206035	0.01397564	0.01808471	0.01397564
8870	-242.5562	-244.7295	2.173331	0.09988135	0.09314017	0.00674118	0.09314017
8880	-220.2457	-226.4163	6.170633	0.04064804	0.01538826	0.02525977	0.01538826
8890	-216.7113	-223.034	6.32277	0.034033	0.007517967	0.02651503	0.007517967
8900	-225.7528	-231.271	5.518226	0.04085968	0.002701827	0.03815785	0.002701827
8910	-231.6668	-237.1085	5.441692	0.06300101	0.035552	0.02744901	0.035552
8920	-223.9719	-229.9954	6.023572	0.0459618	0.01729781	0.02866399	0.01729781
8930	-222.3229	-228.1483	5.825405	0.04586568	0.02617805	0.01968764	0.02617805
8940	-237.0482	-242.3669	5.318689	0.0661367	0.03037783	0.03575887	0.03037783
8950	-264.8531	-268.7978	3.944641	0.1017971	0.04823362	0.05356353	0.04823362
8960	-235.771	-241.0694	5.298366	0.06749249	0.03509519	0.0323973	0.03509519
8970	-218.1669	-224.3579	6.190971	0.03750688	0.01592286	0.02158403	0.01592286
8980	-255.9293	-260.4671	4.537843	0.08366319	0.03271967	0.05094352	0.03271967
8990	-274.0988	-276.3671	2.268351	0.2339037	0.2018849	0.03201874	0.2018849
9000	-222.3439	-227.9121	5.568252	0.03769465	0.002460415	0.03523423	0.002460415
9010	-272.3039	-274.2078	1.903896	0.2739899	0.2549836	0.01900629	0.2549836
9020	-220.83	-226.8253	5.995285	0.03736048	0.004276108	0.03308437	0.004276108
9030	-227.4541	-233.222	5.767914	0.05321096	0.02515096	0.02806	0.02515096
9040	-229.7796	-234.5414	4.761863	0.0633277	0.05011193	0.01321576	0.05011193
9050	-220.9928	-227.0653	6.072556	0.04255295	0.01902463	0.02352832	0.01902463
9060	-259.3131	-261.4284	2.115299	0.190293	0.1793568	0.01093614	0.1793568
9070	-247.3526	-252.5546	5.202004	0.06404273	0.01319922	0.05084351	0.01319922
9080	-212.9512	-218.8392	5.888053	0.02147676	0.009420537	0.01205622	0.009420537
9090	-228.8836	-234.6553	5.771767	0.05339585	0.02190315	0.0314927	0.02190315
9100	-217.856	-223.9349	6.078943	0.03668094	0.01822794	0.018453	0.01822794
9110	-210.75	-216.9832	6.233179	0.02269417	0.00429643	0.01839774	0.00429643
9120	-229.6047	-234.4877	4.883073	0.06314119	0.04898061	0.01416058	0.04898061
9130	-235.3253	-240.5371	5.211792	0.07067918	0.04196141	0.02871776	0.04196141
9140	-240.441	-245.0827	4.641696	0.0914028	0.06807561	0.0233272	0.06807561
9150	-216.898	-223.2299	6.331862	0.03459808	0.008891924	0.02570615	0.008891924
9160	-217.2228	-223.0493	5.826512	0.03355209	0.0193413	0.01421079	0.0193413
9170	-256.1064	-260.1051	3.998725	0.1120153	0.07192746	0.04008784	0.07192746
9180	-237.0635	-242.633	5.569538	0.05261118	0.007127628	0.04548355	0.007127628
9190	-213.9619	-219.3861	5.424219	0.01837898	0.008842893	0.009536082	0.008842893
9200	-233.1486	-238.4365	5.287935	0.06776295	0.0416518	0.02611115	0.0416518
9210	-218.1498	-224.016	5.866211	0.03626394	0.0208016	0.01546234	0.0208016
9220	-224.5074	-229.9732	5.465854	0.05060897	0.0342108	0.01639817	0.0342108
9230	-225.2597	-230.9924	5.732608	0.04101697	0.003581006	0.03743597	0.003581006
9240	-233.7655	-239.01	5.244501	0.06926225	0.0430807	0.02618155	0.0430807
9250	-224.3077	-230.1739	5.86618	0.04890346	0.02470817	0.02419529	0.02470817
9260	-232.844	-238.3049	5.460885	0.06258907	0.03187109	0.03071797	0.03187109
9270	-219.7178	-225.3816	5.663856	0.03910274	0.02462917	0.01447356	0.02462917
9280	-225.9987	-231.7035	5.704802	0.05295034	0.02986385	0.02308649	0.02986385
9290	-228.3604	-234.1922	5.831855	0.05165152	0.01934821	0.03230331	0.01934821
9300	-250.5207	-254.4029	3.882246	0.1286655	0.1050683	0.02359723	0.1050683
9310	-320.4148	-319.041	-1.373832	0.6521526	0.6065009	0.04565168	0.6065009
9320	-236.1858	-241.6416	5.455823	0.06158904	0.02384492	0.03774412	0.02384492
9330	-213.6585	-220.0125	6.35403	0.02892579	0.009536152	0.01938964	0.009536152
9340	-219.8753	-226.1155	6.240228	0.03877809	0.01045424	0.02832385	0.01045424
9350	-214.1527	-220.4453	6.292554	0.02947437	0.0112679	0.01820647	0.0112679
9360	-218.0413	-222.7602	4.718873	0.02741372	0.01925589	0.008157827	0.01925589
9370	-233.3443	-237.8902	4.545888	0.07385187	0.06018165	0.01367022	0.06018165
9380	-241.5849	-246.9632	5.378301	0.06125064	0.01563689	0.04561375	0.01563689
9390	-226.4669	-231.9213	5.454382	0.05529843	0.036862	0.01843643	0.036862
9400	-286.4573	-289.5828	3.125497	0.08037289	0.001696318	0.07867658	0.001696318
9410	-215.4697	-221.8237	6.353941	0.03257871	0.0102154	0.02236331	0.0102154
9420	-224.1785	-229.8208	5.642288	0.0499643	0.03119466	0.01876964	0.03119466
9430	-221.3484	-227.2316	5.883139	0.03750653	0.003612513	0.03389401	0.003612513
9440	-215.5304	-221.1802	5.649823	0.02719214	0.01560539	0.01158675	0.01560539
9450	-216.7219	-223.0168	6.294897	0.03376642	0.006489074	0.02727734	0.006489074
9460	-226.7217	-231.5948	4.873043	0.05460586	0.04231127	0.01229459	0.04231127
9470	-225.095	-231.1171	6.022071	0.04608704	0.01450745	0.03157959	0.01450745
9480	-228.8686	-234.2971	5.428475	0.06026378	0.03880709	0.02145669	0.03880709
9490	-219.4358	-225.6667	6.23089	0.03725705	0.007437907	0.02981914	0.007437907
9500	-224.8927	-230.4649	5.572254	0.05160401	0.03314315	0.01846086	0.03314315
9510	-221.8676	-226.4927	4.625093	0.03886492	0.02983665	0.009028262	0.02983665
9520	-210.8818	-217.1465	6.264712	0.0226397	0.004941558	0.01769814	0.004941558
9530	-222.0519	-228.1542	6.102316	0.04329304	0.01632731	0.02696573	0.01632731
9540	-250.1312	-255.2199	5.088685	0.0667294	0.01423815	0.05249125	0.01423815
9550	-254.7043	-259.654	4.949673	0.06901149	0.01285425	0.05615724	0.01285425
9560	-210.1715	-215.5185	5.347027	0.01771028	0.001545592	0.01616468	0.001545592
9570	-223.3578	-229.3533	5.995507	0.04027501	0.005310828	0.03496418	0.005310828
