Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-211.7864	-217.5533	5.766843	0.0163499	0.004609634	0.01174026	0.004609634
6380	-212.2922	-218.6004	6.30821	0.02527554	0.008220644	0.0170549	0.008220644
6390	-210.9763	-216.9929	6.016608	0.01849523	0.004784192	0.01371104	0.004784192
6400	-212.2709	-218.0241	5.753188	0.01707626	0.005840931	0.01123533	0.005840931
6410	-210.461	-216.5771	6.116086	0.01994111	0.004151794	0.01578932	0.004151794
6420	-219.4921	-225.3749	5.882759	0.0396655	0.02260695	0.01705855	0.02260695
6430	-210.1593	-215.8274	5.668111	0.02045259	0.001923529	0.01852906	0.001923529
6440	-210.896	-217.0669	6.170946	0.02058578	0.005346161	0.01523961	0.005346161
6450	-210.9903	-216.1511	5.160817	0.01511091	0.001549718	0.01356119	0.001549718
6460	-211.757	-217.6947	5.9377	0.0185743	0.006137317	0.01243699	0.006137317
6470	-211.9861	-218.0971	6.111045	0.02172715	0.007845165	0.01388199	0.007845165
6480	-212.1168	-218.4673	6.350422	0.02632088	0.005590003	0.02073088	0.005590003
6490	-211.3514	-217.6713	6.31981	0.02422508	0.00543773	0.01878735	0.00543773
6500	-220.4028	-226.5661	6.16329	0.04090708	0.01556106	0.02534603	0.01556106
6510	-212.4149	-218.7887	6.373766	0.02681296	0.00653227	0.02028069	0.00653227
6520	-210.2063	-216.2169	6.010562	0.02086369	0.002939975	0.01792372	0.002939975
6530	-210.2082	-215.6762	5.46797	0.01729369	0.001782135	0.01551156	0.001782135
6540	-210.0832	-215.9517	5.868432	0.0189059	0.002643799	0.0162621	0.002643799
6550	-214.323	-220.6551	6.332094	0.03018847	0.01069921	0.01948926	0.01069921
6560	-212.7221	-218.4073	5.685189	0.01740631	0.006664133	0.01074218	0.006664133
6570	-210.7384	-216.9036	6.165208	0.0230316	0.003576207	0.01945539	0.003576207
6580	-210.8954	-217.1007	6.205297	0.02115835	0.005385028	0.01577332	0.005385028
6590	-216.8749	-222.8285	5.953623	0.0335675	0.01817258	0.01539492	0.01817258
6600	-210.9567	-217.2088	6.25206	0.02209216	0.005444963	0.0166472	0.005444963
6610	-213.7659	-219.4652	5.699242	0.02179463	0.0107729	0.01102172	0.0107729
6620	-211.7964	-217.7423	5.945898	0.01878276	0.00631411	0.01246865	0.00631411
6630	-220.8406	-226.1701	5.329556	0.03576003	0.001803276	0.03395676	0.001803276
6640	-210.759	-216.6037	5.844741	0.01696195	0.003403003	0.01355894	0.003403003
6650	-211.664	-217.8607	6.196704	0.02220891	0.007251346	0.01495757	0.007251346
6660	-210.0483	-215.8109	5.762615	0.01971784	0.002188245	0.0175296	0.002188245
6670	-210.3256	-216.3954	6.069834	0.02146118	0.003165751	0.01829543	0.003165751
6680	-210.3866	-216.1247	5.738138	0.01707683	0.002581862	0.01449497	0.002581862
6690	-211.1169	-217.2066	6.089638	0.0195935	0.005538932	0.01405456	0.005538932
6700	-213.1923	-218.848	5.655697	0.0188305	0.008265369	0.01056513	0.008265369
6710	-211.368	-216.9069	5.538876	0.02386366	0.001653671	0.02220998	0.001653671
6720	-215.452	-221.7321	6.280115	0.03182551	0.005377536	0.02644797	0.005377536
6730	-213.682	-220.0261	6.344024	0.02887821	0.009803993	0.01907422	0.009803993
6740	-210.67	-216.8719	6.201918	0.02260104	0.003954087	0.01864695	0.003954087
6750	-215.4529	-221.7948	6.341904	0.03254419	0.01085871	0.02168549	0.01085871
6760	-211.5508	-217.7199	6.169048	0.02154499	0.006932749	0.01461224	0.006932749
6770	-213.7478	-219.7122	5.964414	0.02498045	0.01186281	0.01311764	0.01186281
6780	-210.5546	-216.6184	6.063776	0.01909914	0.004177483	0.01492166	0.004177483
6790	-212.5246	-218.736	6.211423	0.02452363	0.009174261	0.01534937	0.009174261
6800	-212.7615	-218.738	5.976457	0.02208289	0.009348349	0.01273455	0.009348349
6810	-216.8801	-223.0118	6.131708	0.03471231	0.01650802	0.01820429	0.01650802
6820	-212.9583	-219.1952	6.236844	0.02595557	0.009943705	0.01601187	0.009943705
6830	-211.1432	-217.27	6.126795	0.02016908	0.005783591	0.01438549	0.005783591
6840	-214.3917	-219.6805	5.28884	0.01820965	0.009173694	0.009035957	0.009173694
6850	-214.2248	-220.5883	6.363536	0.03021484	0.009688855	0.02052598	0.009688855
6860	-212.9566	-219.0304	6.073751	0.02395361	0.01015713	0.01379648	0.01015713
6870	-212.1338	-218.4073	6.273537	0.02442204	0.008159469	0.01626257	0.008159469
6880	-218.3097	-224.5856	6.275906	0.03607154	0.00773921	0.02833233	0.00773921
6890	-210.4948	-216.1102	5.615343	0.01649277	0.002291271	0.0142015	0.002291271
6900	-213.2323	-218.7959	5.563552	0.01729779	0.007187137	0.01011066	0.007187137
6910	-210.7046	-216.9374	6.232805	0.02207589	0.004595554	0.01748034	0.004595554
6920	-210.3003	-216.4044	6.104125	0.02059146	0.003605792	0.01698567	0.003605792
6930	-212.9413	-219.3173	6.375958	0.0279961	0.006396822	0.02159928	0.006396822
6940	-213.5135	-216.8356	3.322173	0.02394927	0.0004184604	0.02353081	0.0004184604
6950	-212.5446	-218.8788	6.334175	0.02726329	0.00522095	0.02204234	0.00522095
6960	-213.8626	-220.2421	6.379469	0.02970765	0.006964706	0.02274295	0.006964706
6970	-210.5663	-216.5714	6.005102	0.01844085	0.003927917	0.01451293	0.003927917
6980	-214.1068	-220.4554	6.348597	0.02984996	0.0100971	0.01975287	0.0100971
6990	-225.1744	-228.6913	3.516946	0.043006	0.03634746	0.00665854	0.03634746
7000	-211.8257	-218.162	6.33633	0.02482058	0.006888656	0.01793193	0.006888656
7010	-211.2402	-216.7622	5.522001	0.01509783	0.002489453	0.01260838	0.002489453
7020	-210.7504	-216.7847	6.034235	0.01865395	0.004422328	0.01423163	0.004422328
7030	-212.4497	-218.032	5.582352	0.01512762	0.004369137	0.01075849	0.004369137
7040	-210.827	-216.4992	5.672195	0.02283345	0.001873372	0.02096008	0.001873372
7050	-213.3598	-219.7433	6.383539	0.02878426	0.006937261	0.021847	0.006937261
7060	-211.4414	-217.7584	6.316924	0.02388067	0.006192835	0.01768784	0.006192835
7070	-213.151	-219.1571	6.006072	0.02367188	0.0104835	0.01318838	0.0104835
7080	-210.6937	-216.422	5.728279	0.01644888	0.002816303	0.01363258	0.002816303
7090	-210.9887	-217.1727	6.18402	0.02379361	0.003646719	0.02014689	0.003646719
7100	-210.2034	-216.0892	5.885835	0.02099982	0.002440355	0.01855946	0.002440355
7110	-211.4409	-217.4791	6.038192	0.01937012	0.006036319	0.0133338	0.006036319
7120	-210.8462	-216.985	6.138772	0.02006007	0.00512426	0.01493581	0.00512426
7130	-214.4174	-218.5577	4.140329	0.01137565	0.001012357	0.0103633	0.001012357
7140	-212.2075	-218.4566	6.249139	0.0242424	0.008409146	0.01583325	0.008409146
7150	-214.3769	-219.4998	5.122903	0.01300186	0.004104594	0.008897267	0.004104594
7160	-210.8905	-217.126	6.235518	0.02173433	0.005326795	0.01640754	0.005326795
7170	-215.7874	-221.6275	5.840104	0.02971165	0.0164242	0.01328745	0.0164242
7180	-212.147	-217.6903	5.543351	0.0146406	0.003470142	0.01117046	0.003470142
7190	-212.2133	-218.4224	6.209086	0.02653292	0.003817519	0.0227154	0.003817519
7200	-210.3196	-216.3208	6.001151	0.01883428	0.003481792	0.01535248	0.003481792
7210	-214.0291	-220.409	6.379924	0.03000277	0.007136886	0.02286588	0.007136886
7220	-214.9509	-221.1312	6.180303	0.03077779	0.004106553	0.02667124	0.004106553
7230	-210.4924	-216.5295	6.03706	0.02227814	0.002917629	0.01936052	0.002917629
7240	-217.4614	-223.0509	5.589453	0.03240716	0.02015092	0.01225624	0.02015092
7250	-211.7169	-218.0527	6.33572	0.02464673	0.006605117	0.01804161	0.006605117
7260	-211.046	-215.3126	4.266566	0.01632094	0.000740085	0.01558086	0.000740085
7270	-217.3139	-222.9824	5.668473	0.03259996	0.01980699	0.01279297	0.01980699
7280	-211.1394	-217.0864	5.947045	0.02401891	0.002533246	0.02148567	0.002533246
7290	-213.3914	-219.7112	6.319765	0.0287728	0.005173934	0.02359887	0.005173934
7300	-212.7144	-218.6689	5.954503	0.02162994	0.00910537	0.01252457	0.00910537
7310	-214.2836	-220.6397	6.35605	0.03035057	0.006318415	0.02403215	0.006318415
7320	-211.8643	-218.0672	6.20283	0.02584932	0.003745985	0.02210334	0.003745985
7330	-210.189	-215.9739	5.784907	0.01785929	0.002544455	0.01531484	0.002544455
7340	-211.8929	-218.1957	6.302766	0.02593705	0.004709167	0.02122789	0.004709167
7350	-211.8138	-217.9926	6.178769	0.02228463	0.007587393	0.01469724	0.007587393
7360	-210.2272	-216.268	6.040832	0.02087196	0.003095756	0.01777621	0.003095756
7370	-217.1541	-223.4587	6.304635	0.03453458	0.007296081	0.02723849	0.007296081
7380	-212.7256	-218.9913	6.265722	0.02753605	0.004362367	0.02317368	0.004362367
7390	-210.8005	-217.0305	6.229983	0.02165307	0.005075029	0.01657804	0.005075029
7400	-216.1072	-221.4777	5.370477	0.02641563	0.0162457	0.01016992	0.0162457
7410	-211.2721	-217.201	5.928918	0.0176723	0.004820285	0.01285202	0.004820285
7420	-211.3604	-215.0635	3.703146	0.01782553	0.0005190779	0.01730645	0.0005190779
7430	-219.3429	-223.1677	3.824759	0.02522504	0.01906248	0.006162558	0.01906248
7440	-210.123	-215.9682	5.845183	0.02048289	0.002354881	0.01812801	0.002354881
7450	-211.3605	-216.937	5.57654	0.01513932	0.002785768	0.01235355	0.002785768
7460	-212.3582	-218.5115	6.153349	0.0233187	0.008848311	0.01447039	0.008848311
7470	-211.1548	-217.3179	6.163086	0.02073531	0.005946583	0.01478872	0.005946583
7480	-211.5464	-217.8722	6.325791	0.02420467	0.006331881	0.01787279	0.006331881
7490	-211.436	-217.72	6.283974	0.02317849	0.006550569	0.01662792	0.006550569
7500	-210.4375	-215.7278	5.290226	0.01644898	0.00157512	0.01487386	0.00157512
7510	-211.7036	-217.592	5.888466	0.01775219	0.005539428	0.01221276	0.005539428
7520	-210.8367	-216.7557	5.919031	0.01746725	0.003919013	0.01354824	0.003919013
7530	-211.5665	-217.8732	6.306704	0.02380874	0.006680716	0.01712803	0.006680716
7540	-211.9198	-217.2909	5.371137	0.01409134	0.002421145	0.01167019	0.002421145
7550	-212.9447	-219.3284	6.383708	0.02786159	0.0073355	0.02052609	0.0073355
7560	-210.8358	-216.9106	6.074827	0.01916311	0.004815902	0.01434721	0.004815902
7570	-215.6094	-220.6531	5.043677	0.02093146	0.01246685	0.008464611	0.01246685
7580	-212.8422	-218.9773	6.135088	0.02439407	0.009935464	0.01445861	0.009935464
7590	-212.4704	-218.6621	6.191689	0.02697761	0.003723113	0.0232545	0.003723113
7600	-218.7425	-225.0201	6.277581	0.03733144	0.01023089	0.02710055	0.01023089
7610	-212.0538	-218.0268	5.973058	0.0259033	0.002649747	0.02325355	0.002649747
7620	-211.2912	-216.8264	5.535242	0.01507737	0.002571564	0.0125058	0.002571564
7630	-210.9344	-217.1412	6.206876	0.02120687	0.005485059	0.01572181	0.005485059
7640	-218.4559	-224.7135	6.257616	0.03604689	0.007137866	0.02890903	0.007137866
7650	-211.6993	-218.005	6.305714	0.02547328	0.004774121	0.02069916	0.004774121
7660	-214.6591	-219.6788	5.019684	0.01231519	0.003489934	0.00882526	0.003489934
7670	-210.6882	-216.9114	6.223142	0.02169898	0.004701693	0.01699729	0.004701693
7680	-212.5403	-218.4108	5.870482	0.01982345	0.007998129	0.01182532	0.007998129
7690	-210.638	-215.9895	5.351509	0.0216409	0.001412265	0.02022864	0.001412265
7700	-213.1644	-219.3547	6.190276	0.02593703	0.01052362	0.01541341	0.01052362
7710	-210.6991	-216.6691	5.97002	0.01799685	0.003976742	0.01402011	0.003976742
7720	-211.6477	-217.6218	5.974131	0.01885978	0.006123924	0.01273585	0.006123924
7730	-211.0616	-216.1684	5.106793	0.01498614	0.001487629	0.01349851	0.001487629
7740	-210.9123	-216.9419	6.029637	0.01862295	0.004727842	0.0138951	0.004727842
7750	-211.8384	-218.1161	6.277776	0.02383107	0.007514085	0.01631698	0.007514085
7760	-213.5948	-219.968	6.373235	0.02898891	0.008850119	0.02013879	0.008850119
7770	-212.768	-218.8579	6.089924	0.02360894	0.009726925	0.01388201	0.009726925
7780	-210.3701	-216.5063	6.136241	0.02091198	0.003796587	0.0171154	0.003796587
7790	-212.0825	-217.8307	5.748129	0.01656401	0.005189686	0.01137432	0.005189686
7800	-213.9689	-220.3465	6.377576	0.02989096	0.006938862	0.0229521	0.006938862
7810	-212.5012	-218.1678	5.666618	0.01635531	0.005551817	0.01080349	0.005551817
7820	-212.3897	-218.4692	6.079503	0.02238671	0.00876848	0.01361823	0.00876848
7830	-212.0347	-218.3437	6.308965	0.02623343	0.004792338	0.02144109	0.004792338
7840	-212.6745	-218.6766	6.002143	0.02216466	0.009225302	0.01293936	0.009225302
7850	-211.374	-217.2373	5.86329	0.01701951	0.004525629	0.01249388	0.004525629
7860	-210.7708	-216.2716	5.500818	0.01573273	0.00214597	0.01358676	0.00214597
7870	-210.2378	-216.1698	5.932061	0.01849156	0.003095473	0.01539608	0.003095473
7880	-210.3608	-216.4718	6.111034	0.02145558	0.003427648	0.01802793	0.003427648
7890	-210.9615	-217.1601	6.198611	0.0236957	0.00376547	0.01993023	0.00376547
7900	-210.9291	-216.3055	5.37637	0.01530637	0.001925545	0.01338083	0.001925545
7910	-210.1398	-215.833	5.693198	0.01781223	0.002238868	0.01557336	0.002238868
7920	-212.4767	-218.2209	5.744204	0.01755428	0.006465425	0.01108885	0.006465425
7930	-213.2243	-219.4999	6.275578	0.02707438	0.01014803	0.01692635	0.01014803
7940	-212.7931	-215.6707	2.877641	0.01453049	0.0003803055	0.01415018	0.0003803055
7950	-211.0969	-216.582	5.485117	0.01519501	0.002283592	0.01291141	0.002283592
7960	-210.2811	-216.1297	5.848569	0.01782516	0.002854557	0.0149706	0.002854557
7970	-212.7232	-218.5809	5.857689	0.02025468	0.008493331	0.01176135	0.008493331
7980	-217.1136	-221.5724	4.458797	0.02106281	0.01400551	0.0070573	0.01400551
7990	-210.7985	-216.1231	5.324591	0.02207273	0.00137813	0.0206946	0.00137813
8000	-210.5942	-216.7778	6.183604	0.0209028	0.004571483	0.01633132	0.004571483
8010	-210.3647	-215.8462	5.481529	0.02098003	0.001590276	0.01938976	0.001590276
8020	-211.9661	-218.0242	6.058133	0.02090109	0.007566059	0.01333503	0.007566059
8030	-215.5582	-221.9223	6.364143	0.0326177	0.008694309	0.02392339	0.008694309
8040	-214.0808	-219.8423	5.761539	0.02368591	0.01208159	0.01160432	0.01208159
8050	-213.1236	-219.488	6.364408	0.02836266	0.006012563	0.0223501	0.006012563
8060	-212.7459	-219.0118	6.265983	0.02757221	0.004368305	0.02320391	0.004368305
8070	-212.3295	-217.9617	5.632153	0.0155213	0.004597897	0.0109234	0.004597897
8080	-214.0034	-219.6066	5.6032	0.02141171	0.01089188	0.01051983	0.01089188
8090	-211.155	-217.4554	6.300383	0.02368992	0.005161504	0.01852842	0.005161504
8100	-212.592	-218.9695	6.377563	0.027069	0.007135877	0.01993313	0.007135877
8110	-211.8785	-218.2249	6.346325	0.02573576	0.005590668	0.02014509	0.005590668
8120	-211.3521	-217.6603	6.3082	0.02358864	0.006072144	0.0175165	0.006072144
8130	-210.7779	-216.8979	6.120034	0.02321051	0.003273869	0.01993664	0.003273869
8140	-211.6658	-216.694	5.028235	0.02354565	0.001101836	0.02244381	0.001101836
8150	-212.3214	-218.6558	6.334365	0.02681479	0.005207	0.02160779	0.005207
8160	-218.6882	-224.1434	5.455205	0.03491235	0.02292879	0.01198356	0.02292879
8170	-210.9846	-217.2141	6.229497	0.02369761	0.004039438	0.01965817	0.004039438
8180	-213.6437	-219.3621	5.718357	0.02159717	0.01050095	0.01109622	0.01050095
8190	-212.4276	-218.3725	5.944912	0.02057948	0.008204782	0.0123747	0.008204782
8200	-211.6701	-218.0016	6.331449	0.0252748	0.005296298	0.0199785	0.005296298
8210	-210.359	-215.803	5.443996	0.02085897	0.001540595	0.01931837	0.001540595
8220	-210.2937	-215.4995	5.205894	0.01971204	0.001286841	0.0184252	0.001286841
8230	-210.924	-216.3993	5.475312	0.01543311	0.002160947	0.01327217	0.002160947
8240	-211.1659	-217.193	6.027088	0.01879131	0.005278564	0.01351275	0.005278564
8250	-210.1491	-215.4911	5.341951	0.0179773	0.001520045	0.01645726	0.001520045
8260	-213.2436	-219.612	6.368393	0.02819006	0.008657011	0.01953304	0.008657011
8270	-210.8177	-216.8234	6.005628	0.02328394	0.002743806	0.02054014	0.002743806
8280	-211.222	-217.3272	6.105138	0.01996517	0.005875006	0.01409016	0.005875006
8290	-210.9686	-217.2058	6.237171	0.02178351	0.005541648	0.01624186	0.005541648
8300	-218.7235	-223.7356	5.012166	0.03184749	0.02232078	0.009526715	0.02232078
8310	-213.1707	-219.3355	6.164725	0.02810704	0.003642567	0.02446447	0.003642567
8320	-213.8767	-220.2612	6.384459	0.02968808	0.008319693	0.02136839	0.008319693
8330	-218.4797	-224.5826	6.102935	0.03808625	0.01823816	0.0198481	0.01823816
8340	-212.3365	-218.6848	6.348277	0.02682437	0.005496979	0.02132739	0.005496979
8350	-210.7227	-216.5227	5.799994	0.02276669	0.002140819	0.02062587	0.002140819
8360	-220.6814	-226.7426	6.061173	0.03750582	0.004876315	0.0326295	0.004876315
8370	-218.5246	-224.5176	5.993003	0.0347191	0.003651108	0.031068	0.003651108
8380	-212.4378	-218.316	5.87827	0.01960164	0.007727948	0.01187369	0.007727948
8390	-211.9278	-217.9778	6.049941	0.02067806	0.007418977	0.01325908	0.007418977
8400	-221.1383	-227.0783	5.940019	0.04336824	0.02304344	0.02032481	0.02304344
8410	-210.5155	-216.1856	5.670125	0.02193033	0.001880607	0.02004973	0.001880607
8420	-214.1771	-220.2109	6.033764	0.02699197	0.01286728	0.01412469	0.01286728
8430	-210.8278	-217.0831	6.255298	0.02241989	0.0048721	0.01754779	0.0048721
8440	-210.0681	-215.9138	5.845724	0.01996371	0.002404732	0.01755898	0.002404732
8450	-213.8777	-220.2641	6.386425	0.0297277	0.007811957	0.02191574	0.007811957
8460	-210.3868	-216.469	6.082149	0.02176465	0.003194405	0.01857024	0.003194405
8470	-211.7397	-217.5141	5.774354	0.01638305	0.004571119	0.01181193	0.004571119
8480	-213.8351	-220.2154	6.380386	0.02966008	0.007000386	0.02265969	0.007000386
8490	-211.3624	-217.683	6.320586	0.02428924	0.00541697	0.01887227	0.00541697
8500	-210.2142	-216.0956	5.881438	0.02107131	0.002421531	0.01864978	0.002421531
8510	-210.1054	-216.0621	5.95674	0.01973261	0.002871972	0.01686064	0.002871972
8520	-210.309	-216.3529	6.043864	0.01934431	0.003605871	0.01573844	0.003605871
8530	-211.447	-217.698	6.251022	0.02494939	0.004145125	0.02080426	0.004145125
8540	-211.9263	-218.2468	6.320502	0.02470235	0.007361107	0.01734125	0.007361107
8550	-227.5833	-233.3964	5.813114	0.0521529	0.02229917	0.02985373	0.02229917
8560	-210.455	-216.1599	5.704838	0.02180402	0.001951053	0.01985296	0.001951053
8570	-212.151	-217.9581	5.807066	0.0175864	0.006058657	0.01152774	0.006058657
8580	-210.8735	-216.0888	5.215304	0.01534447	0.001600588	0.01374388	0.001600588
8590	-212.1579	-218.4317	6.273816	0.02447489	0.008201432	0.01627346	0.008201432
8600	-210.9175	-216.6594	5.741934	0.01622978	0.003092652	0.01313713	0.003092652
8610	-212.0711	-218.2147	6.143656	0.02241737	0.008145823	0.01427155	0.008145823
8620	-210.7314	-215.199	4.467649	0.01747296	0.0008077361	0.01666522	0.0008077361
8630	-210.1341	-216.1215	5.987396	0.01998673	0.002975113	0.01701161	0.002975113
8640	-211.8977	-218.1649	6.267161	0.02378947	0.007684814	0.01610466	0.007684814
8650	-213.4064	-219.7874	6.381046	0.02887987	0.006782281	0.02209759	0.006782281
8660	-210.5031	-216.5789	6.075824	0.02229516	0.00310291	0.01919225	0.00310291
8670	-211.8233	-218.0382	6.21499	0.02284182	0.007628469	0.01521335	0.007628469
8680	-212.986	-218.7399	5.753916	0.01961094	0.008498614	0.01111233	0.008498614
8690	-212.9252	-218.9547	6.029527	0.02747215	0.002929032	0.02454312	0.002929032
8700	-210.5179	-216.4225	5.904586	0.02229555	0.002430619	0.01986493	0.002430619
8710	-210.991	-216.7948	5.803788	0.01651838	0.003490495	0.01302789	0.003490495
8720	-211.0512	-216.6883	5.637079	0.02332806	0.001809081	0.02151897	0.001809081
8730	-211.812	-218.0886	6.276579	0.0237509	0.00745622	0.01629468	0.00745622
8740	-214.1723	-219.6189	5.446583	0.01986227	0.01014445	0.009717814	0.01014445
8750	-215.5988	-221.862	6.263237	0.03196464	0.005192532	0.02677211	0.005192532
8760	-213.3598	-219.5128	6.153034	0.02602836	0.01101033	0.01501804	0.01101033
8770	-213.9588	-219.3218	5.362984	0.01703172	0.007766611	0.009265104	0.007766611
8780	-210.9728	-216.8998	5.926973	0.01751401	0.00420559	0.01330842	0.00420559
8790	-211.2025	-217.2244	6.021938	0.01876634	0.005330781	0.01343555	0.005330781
8800	-214.0624	-220.4473	6.384919	0.03007095	0.007734195	0.02233676	0.007734195
8810	-211.4604	-217.124	5.66359	0.01545413	0.003305921	0.01214821	0.003305921
8820	-215.7487	-221.1515	5.402768	0.0255132	0.01533446	0.01017874	0.01533446
8830	-211.1635	-217.4419	6.278368	0.02275085	0.005871159	0.01687969	0.005871159
8840	-210.6852	-216.8992	6.214026	0.02256615	0.004093729	0.01847242	0.004093729
8850	-210.8308	-216.863	6.032173	0.02334103	0.002846941	0.02049409	0.002846941
8860	-210.5679	-216.6688	6.100838	0.01956144	0.004358779	0.01520266	0.004358779
8870	-212.403	-218.5513	6.148312	0.02680064	0.003446015	0.02335462	0.003446015
8880	-210.2727	-216.3517	6.079028	0.02100274	0.003301482	0.01770126	0.003301482
8890	-212.2304	-218.5291	6.298722	0.02500614	0.008189579	0.01681657	0.008189579
8900	-211.682	-217.5224	5.840417	0.01708642	0.005042606	0.01204381	0.005042606
8910	-211.3831	-217.2515	5.868428	0.01708277	0.004589817	0.01249295	0.004589817
8920	-211.0976	-217.3878	6.29023	0.02367276	0.00490409	0.01876867	0.00490409
8930	-212.4087	-218.7336	6.324934	0.02578346	0.008261217	0.01752224	0.008261217
8940	-210.1634	-216.0209	5.857499	0.01829673	0.002743235	0.01555349	0.002743235
8950	-210.8593	-217.0061	6.146842	0.02018931	0.005188976	0.01500033	0.005188976
8960	-212.872	-218.7638	5.891828	0.02715885	0.002451047	0.0247078	0.002451047
8970	-210.6511	-216.5896	5.938489	0.02275597	0.002522475	0.02023349	0.002522475
8980	-218.1182	-224.2962	6.17794	0.03743597	0.0163005	0.02113547	0.0163005
8990	-212.7565	-216.3768	3.620274	0.01347209	0.0005849794	0.01288711	0.0005849794
9000	-218.7909	-224.4062	5.615343	0.03631583	0.02299654	0.01331929	0.02299654
9010	-210.7048	-216.8888	6.183966	0.02077797	0.004886588	0.01589138	0.004886588
9020	-211.942	-218.2993	6.357395	0.02556704	0.006433377	0.01913366	0.006433377
9030	-213.4348	-219.331	5.896168	0.02318502	0.01085353	0.01233149	0.01085353
9040	-213.1922	-219.3192	6.127047	0.02807039	0.003422515	0.02464787	0.003422515
9050	-210.9915	-217.0968	6.105267	0.01967849	0.00532179	0.0143567	0.00532179
9060	-210.0389	-215.8205	5.781553	0.01954884	0.002255874	0.01729297	0.002255874
9070	-214.4627	-220.8443	6.381622	0.03078587	0.008266253	0.02251962	0.008266253
9080	-210.0528	-215.6184	5.565574	0.0191049	0.001802421	0.01730248	0.001802421
9090	-211.5729	-217.8867	6.313777	0.02511644	0.004950418	0.02016602	0.004950418
9100	-214.5587	-220.4509	5.892176	0.0296037	0.00260192	0.02700178	0.00260192
9110	-217.3239	-223.4683	6.144463	0.03575825	0.01669315	0.01906511	0.01669315
9120	-215.7283	-221.998	6.269757	0.0328476	0.01313096	0.01971664	0.01313096
9130	-210.3414	-216.4657	6.124268	0.02088793	0.003686065	0.01720187	0.003686065
9140	-210.7704	-216.809	6.038592	0.01870315	0.00448583	0.01421732	0.00448583
9150	-220.351	-226.5725	6.22154	0.03955848	0.01113415	0.02842433	0.01113415
9160	-212.3086	-218.6801	6.371488	0.02649884	0.006673658	0.01982519	0.006673658
9170	-211.0688	-216.3374	5.268604	0.0226636	0.001316038	0.02134756	0.001316038
9180	-212.3735	-218.4298	6.056281	0.02201692	0.008645025	0.0133719	0.008645025
9190	-216.7233	-222.9554	6.232155	0.03477724	0.01452013	0.02025711	0.01452013
9200	-211.2158	-217.5192	6.303395	0.02344184	0.005666752	0.01777509	0.005666752
9210	-216.1623	-222.4158	6.253487	0.0336925	0.01375011	0.0199424	0.01375011
9220	-212.5727	-218.7998	6.227083	0.02485101	0.009231982	0.01561903	0.009231982
9230	-211.9734	-218.1827	6.209339	0.02311253	0.007973664	0.01513886	0.007973664
9240	-214.622	-220.9773	6.355237	0.03097393	0.01019197	0.02078195	0.01019197
9250	-211.0575	-217.2257	6.168247	0.02399299	0.00352652	0.02046647	0.00352652
9260	-214.635	-220.5034	5.868376	0.02661312	0.01383365	0.01277948	0.01383365
9270	-216.064	-221.3656	5.301539	0.02561491	0.01581921	0.009795708	0.01581921
9280	-213.4235	-219.8105	6.38701	0.02884783	0.007632827	0.021215	0.007632827
9290	-212.2349	-218.2044	5.969451	0.02035077	0.007795948	0.01255482	0.007795948
9300	-212.7111	-216.6098	3.898683	0.02349136	0.000556642	0.02293471	0.000556642
9310	-210.5889	-216.7865	6.197605	0.02215672	0.004024406	0.01813231	0.004024406
9320	-210.9741	-217.0444	6.070372	0.01918126	0.005099391	0.01408187	0.005099391
9330	-214.5241	-220.8956	6.37153	0.03086422	0.009392875	0.02147135	0.009392875
9340	-213.6714	-219.2821	5.610654	0.02788854	0.00185733	0.02603121	0.00185733
9350	-212.892	-219.2523	6.360333	0.02733217	0.00841775	0.01891442	0.00841775
9360	-211.5844	-217.4033	5.818959	0.01671611	0.004614411	0.0121017	0.004614411
9370	-210.7988	-217.0049	6.20606	0.02115613	0.005129949	0.01602618	0.005129949
9380	-211.3821	-216.8391	5.457028	0.01478943	0.002367534	0.01242189	0.002367534
9390	-210.7152	-216.6988	5.983606	0.01812003	0.004078898	0.01404114	0.004078898
9400	-210.6007	-215.3649	4.764235	0.01679551	0.001006602	0.01578891	0.001006602
9410	-210.4678	-216.6151	6.14731	0.02189959	0.003611609	0.01828798	0.003611609
9420	-213.2325	-218.8181	5.585604	0.01773449	0.007526267	0.01020822	0.007526267
9430	-210.3795	-216.416	6.036446	0.02181714	0.002952206	0.01886493	0.002952206
9440	-219.53	-225.3238	5.793838	0.03530328	0.002866588	0.03243669	0.002866588
9450	-212.1199	-217.8664	5.746437	0.01661574	0.005281097	0.01133464	0.005281097
9460	-210.23	-215.8831	5.653113	0.02080908	0.001879162	0.01892991	0.001879162
9470	-213.2808	-219.0373	5.756442	0.02756145	0.002130381	0.02543107	0.002130381
9480	-215.8883	-218.7969	2.908591	0.02704855	0.0003547747	0.02669378	0.0003547747
9490	-224.3414	-230.2449	5.903472	0.04844637	0.02304845	0.02539793	0.02304845
9500	-212.1617	-218.5283	6.36654	0.02621748	0.006379925	0.01983756	0.006379925
9510	-211.9601	-218.3102	6.350147	0.02533667	0.00687693	0.01845974	0.00687693
9520	-219.3095	-225.1464	5.836852	0.03516883	0.003006492	0.03216233	0.003006492
9530	-210.6959	-215.5056	4.809768	0.02028439	0.0009567284	0.01932766	0.0009567284
9540	-211.8321	-217.3751	5.543025	0.02479794	0.001669434	0.0231285	0.001669434
