Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-221.8144	-225.191	3.376535	0.008741017	0.003344631	0.005396386	0.003344631
9590	-229.2277	-234.9834	5.755702	0.05385192	0.02209383	0.03175809	0.02209383
9600	-237.4273	-242.4983	5.071012	0.07554336	0.04630957	0.02923379	0.04630957
9610	-214.359	-220.7414	6.382394	0.03059822	0.007914209	0.02268401	0.007914209
9620	-210.3477	-216.4727	6.124991	0.02069082	0.003770324	0.0169205	0.003770324
9630	-218.0986	-224.3817	6.283112	0.03582304	0.007748527	0.02807451	0.007748527
9640	-220.6123	-226.7562	6.143903	0.04137487	0.01627711	0.02509776	0.01627711
9650	-212.1028	-218.4247	6.321895	0.02507418	0.007705636	0.01736854	0.007705636
9660	-213.4674	-219.4647	5.997247	0.02451921	0.01124494	0.01327427	0.01124494
9670	-223.6907	-229.4083	5.717643	0.04882577	0.02930679	0.01951898	0.02930679
9680	-214.3037	-220.6654	6.361635	0.03036403	0.009804662	0.02055937	0.009804662
9690	-240.3782	-245.8362	5.458067	0.05529966	0.007471419	0.04782825	0.007471419
9700	-210.7457	-216.8931	6.147332	0.02016383	0.004915198	0.01524864	0.004915198
9710	-215.6411	-220.5428	4.901734	0.01883371	0.01090608	0.007927631	0.01090608
9720	-214.3178	-220.1248	5.807059	0.02498089	0.0129032	0.01207769	0.0129032
9730	-212.3862	-218.1846	5.798443	0.01815362	0.006768436	0.01138518	0.006768436
9740	-251.6923	-256.2601	4.567823	0.0860181	0.04094641	0.04507168	0.04094641
9750	-212.4077	-218.7625	6.354781	0.02623679	0.007742103	0.01849469	0.007742103
9760	-210.5482	-215.6633	5.115096	0.02068546	0.001182734	0.01950273	0.001182734
9770	-230.9862	-236.7045	5.718306	0.05468761	0.0201585	0.0345291	0.0201585
9780	-218.9893	-224.2814	5.292092	0.03463161	0.02355174	0.01107987	0.02355174
9790	-215.6631	-221.9893	6.326186	0.0329127	0.01149875	0.02141394	0.01149875
9800	-230.2886	-234.8216	4.532947	0.06409786	0.05225146	0.01184641	0.05225146
9810	-210.5515	-216.5744	6.02287	0.01863891	0.003986434	0.01465248	0.003986434
9820	-211.1324	-217.3573	6.224845	0.02415176	0.003949369	0.02020239	0.003949369
9830	-212.0688	-218.2329	6.164137	0.02270266	0.008174415	0.01452824	0.008174415
9840	-219.2795	-224.937	5.657565	0.03790241	0.0238351	0.0140673	0.0238351
9850	-210.8066	-217.0579	6.251388	0.02266439	0.004603583	0.01806081	0.004603583
9860	-214.1781	-220.5622	6.384088	0.03027833	0.007815676	0.02246265	0.007815676
9870	-220.671	-226.8515	6.180495	0.03849145	0.0071949	0.03129655	0.0071949
9880	-212.1287	-218.0301	5.901418	0.02592507	0.002429812	0.02349526	0.002429812
9890	-238.0705	-242.9198	4.849213	0.08319978	0.05911079	0.02408899	0.05911079
9900	-238.6429	-243.2558	4.61296	0.08890513	0.06925108	0.01965405	0.06925108
9910	-216.6829	-222.8814	6.198493	0.03458097	0.01522567	0.01935531	0.01522567
9920	-231.4723	-236.7703	5.298069	0.0454417	0.002663487	0.04277821	0.002663487
9930	-219.7578	-225.739	5.981138	0.03609186	0.003865319	0.03222654	0.003865319
9940	-217.6411	-223.8742	6.23307	0.03651684	0.01462912	0.02188772	0.01462912
9950	-215.5586	-221.8816	6.322946	0.03270498	0.01160619	0.02109879	0.01160619
9960	-212.4277	-218.7832	6.355544	0.02628997	0.007761249	0.01852872	0.007761249
9970	-213.7315	-219.9819	6.250361	0.02805396	0.01117446	0.0168795	0.01117446
9980	-221.5424	-227.5024	5.960025	0.04406219	0.02259482	0.02146737	0.02259482
9990	-213.4768	-219.864	6.387177	0.02896002	0.007605451	0.02135457	0.007605451
10000	-232.7268	-238.3754	5.648639	0.05640926	0.02026473	0.03614453	0.02026473
