Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.5942	-216.4844	5.890196	0.01744571	0.003409104	0.01403661	0.003409104
9560	-213.36	-219.7352	6.37523	0.02852197	0.008531999	0.01998997	0.008531999
9570	-210.811	-217.0342	6.223176	0.02149432	0.005134124	0.0163602	0.005134124
9580	-210.404	-216.5415	6.137511	0.02054916	0.003994999	0.01655416	0.003994999
9590	-214.3987	-219.7227	5.323986	0.02844855	0.001463219	0.02698533	0.001463219
9600	-210.8733	-217.1021	6.228872	0.02159733	0.005298509	0.01629882	0.005298509
9610	-211.526	-217.6056	6.07967	0.0201514	0.006510162	0.01364123	0.006510162
9620	-210.5631	-216.0526	5.489477	0.01614399	0.002010563	0.01413343	0.002010563
9630	-210.4088	-216.5595	6.150658	0.0212653	0.003812716	0.01745259	0.003812716
9640	-211.0326	-216.5015	5.468935	0.01525681	0.002201931	0.01305488	0.002201931
9650	-210.1886	-215.8177	5.629039	0.02052809	0.001844479	0.01868362	0.001844479
9660	-213.1373	-219.5152	6.377897	0.02810046	0.008142366	0.01995809	0.008142366
9670	-212.544	-217.3534	4.809433	0.02483052	0.0009566047	0.02387392	0.0009566047
9680	-212.5231	-215.9161	3.393008	0.02198531	0.0004303728	0.02155493	0.0004303728
9690	-214.8035	-220.2225	5.418929	0.02221238	0.01237567	0.009836718	0.01237567
9700	-211.157	-216.9387	5.781746	0.01629142	0.003590619	0.0127008	0.003590619
9710	-210.108	-216.0248	5.916746	0.01908545	0.002820597	0.01626485	0.002820597
9720	-210.6916	-216.6815	5.989959	0.01819527	0.004071534	0.01412374	0.004071534
9730	-212.2761	-218.0981	5.821958	0.01818503	0.006640383	0.01154464	0.006640383
9740	-211.1058	-216.5125	5.406697	0.01505778	0.002076528	0.01298125	0.002076528
9750	-210.6985	-216.7588	6.060252	0.01897265	0.004452232	0.01452042	0.004452232
9760	-211.2599	-217.5519	6.292001	0.02312752	0.00601845	0.01710907	0.00601845
9770	-210.7607	-216.9433	6.182594	0.02073692	0.005024379	0.01571254	0.005024379
9780	-211.9132	-218.1363	6.223116	0.02596439	0.003899776	0.02206461	0.003899776
9790	-212.143	-218.4863	6.34334	0.02641174	0.005400561	0.02101118	0.005400561
9800	-210.0809	-215.9955	5.914577	0.01948607	0.002725946	0.01676012	0.002725946
9810	-217.6065	-222.5855	4.979081	0.02802274	0.01905292	0.008969812	0.01905292
9820	-210.755	-216.6471	5.892071	0.0229871	0.002376408	0.02061069	0.002376408
9830	-210.2008	-215.4608	5.259956	0.01775811	0.001426122	0.01633199	0.001426122
9840	-210.1462	-216.0371	5.890983	0.02064837	0.002485324	0.01816305	0.002485324
9850	-211.2091	-217.5159	6.306886	0.02377453	0.005320327	0.01845421	0.005320327
9860	-210.2654	-216.0404	5.775076	0.01754689	0.002590669	0.01495622	0.002590669
9870	-211.3197	-216.9741	5.654397	0.02396127	0.001841808	0.02211947	0.001841808
9880	-211.3004	-217.4419	6.141496	0.02063724	0.006229262	0.01440798	0.006229262
9890	-211.554	-217.8845	6.330519	0.02490673	0.005397335	0.0195094	0.005397335
9900	-211.3833	-217.672	6.288665	0.02469752	0.004606795	0.02009072	0.004606795
9910	-210.0974	-215.6908	5.593433	0.01795734	0.001961834	0.01599551	0.001961834
9920	-210.3682	-216.4519	6.083665	0.01969111	0.003849967	0.01584114	0.003849967
9930	-213.1262	-219.5012	6.374943	0.02803283	0.00826491	0.01976792	0.00826491
9940	-210.8197	-216.9748	6.155124	0.0202977	0.005114144	0.01518355	0.005114144
9950	-211.1554	-217.1596	6.004195	0.01848096	0.005099687	0.01338127	0.005099687
9960	-210.0479	-215.7693	5.721458	0.01857024	0.002202925	0.01636732	0.002202925
9970	-210.0301	-215.7529	5.722771	0.01928125	0.002125859	0.01715539	0.002125859
9980	-210.0338	-215.7065	5.672639	0.01875754	0.002055281	0.01670226	0.002055281
9990	-219.6545	-225.7983	6.1438	0.04012744	0.01711111	0.02301634	0.01711111
10000	-210.3537	-216.4755	6.121817	0.02125647	0.003553996	0.01770247	0.003553996
