Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-211.7761	-217.9944	6.218268	0.02278343	0.007518684	0.01526475	0.007518684
6380	-210.1823	-215.9974	5.815083	0.02083041	0.002245212	0.0185852	0.002245212
6390	-210.7289	-216.5305	5.801545	0.02278633	0.00214422	0.02064211	0.00214422
6400	-212.791	-219.1226	6.331617	0.02773091	0.00521525	0.02251566	0.00521525
6410	-210.0617	-215.5827	5.520957	0.01857827	0.00175898	0.01681929	0.00175898
6420	-210.6376	-216.3127	5.675068	0.01635555	0.002576465	0.01377909	0.002576465
6430	-210.0327	-215.7004	5.667694	0.01880133	0.002039087	0.01676224	0.002039087
6440	-212.1166	-218.3845	6.267969	0.02429529	0.00814502	0.01615027	0.00814502
6450	-210.7838	-216.0743	5.290521	0.01553855	0.00169918	0.01383937	0.00169918
6460	-212.4528	-218.4724	6.019589	0.02173484	0.008700849	0.01303399	0.008700849
6470	-211.2304	-217.4802	6.249803	0.02226445	0.006190099	0.01607435	0.006190099
6480	-212.0236	-217.8667	5.843083	0.01780302	0.006034207	0.01176881	0.006034207
6490	-210.1215	-215.5143	5.392775	0.01909744	0.001528665	0.01756877	0.001528665
6500	-210.5004	-215.5416	5.041197	0.0165265	0.001257322	0.01526918	0.001257322
6510	-210.384	-215.4166	5.032645	0.01949962	0.001131512	0.01836811	0.001131512
6520	-211.6354	-217.3519	5.716455	0.01578082	0.00389407	0.01188675	0.00389407
6530	-210.3511	-216.4355	6.08439	0.02155584	0.003236777	0.01831906	0.003236777
6540	-210.1044	-215.771	5.666591	0.01797012	0.002138408	0.01583171	0.002138408
6550	-210.6506	-216.6925	6.041912	0.02281818	0.002907477	0.0199107	0.002907477
6560	-210.135	-215.9933	5.858344	0.02057203	0.002387501	0.01818453	0.002387501
6570	-210.386	-216.4682	6.082253	0.01961827	0.003888275	0.01573	0.003888275
6580	-211.2791	-217.2405	5.961334	0.01807085	0.00507737	0.01299348	0.00507737
6590	-213.0353	-219.0806	6.045263	0.02381754	0.01028935	0.01352818	0.01028935
6600	-210.4542	-216.6194	6.165167	0.0210644	0.004073679	0.01699072	0.004073679
6610	-210.1601	-215.8362	5.676034	0.01767542	0.002212825	0.0154626	0.002212825
6620	-214.3608	-219.5158	5.155031	0.01357619	0.004773242	0.008802946	0.004773242
6630	-210.7665	-215.7231	4.956642	0.02103789	0.001051074	0.01998682	0.001051074
6640	-210.4654	-215.8197	5.354346	0.02104755	0.001423229	0.01962432	0.001423229
6650	-211.6195	-217.2368	5.617275	0.02451398	0.001783137	0.02273084	0.001783137
6660	-210.3112	-215.5888	5.277569	0.02011417	0.001353433	0.01876074	0.001353433
6670	-210.0671	-215.8963	5.82926	0.01996944	0.002353016	0.01761643	0.002353016
6680	-211.4532	-215.4725	4.019281	0.01551237	0.0006595763	0.0148528	0.0006595763
6690	-210.2425	-215.9117	5.669251	0.01732015	0.002261802	0.01505834	0.002261802
6700	-215.5162	-221.5547	6.03853	0.03068777	0.0154254	0.01526237	0.0154254
6710	-210.9817	-216.3582	5.376487	0.01521733	0.001948439	0.01326889	0.001948439
6720	-210.9185	-216.5643	5.645748	0.01584029	0.002693931	0.01314636	0.002693931
6730	-210.3712	-216.4879	6.116726	0.02025101	0.003903127	0.01634788	0.003903127
6740	-213.2982	-215.3715	2.073347	0.01511326	0.0002620545	0.0148512	0.0002620545
6750	-210.1903	-216.1314	5.941116	0.02091194	0.002638298	0.01827364	0.002638298
6760	-210.139	-216.1164	5.977311	0.01952184	0.003029531	0.01649231	0.003029531
6770	-210.7567	-216.3405	5.583818	0.0159111	0.002369275	0.01354182	0.002369275
6780	-210.1437	-216.138	5.99423	0.01982099	0.003050086	0.01677091	0.003050086
6790	-210.9836	-216.5602	5.576527	0.01555159	0.002497683	0.01305391	0.002497683
6800	-210.5067	-216.6075	6.100776	0.02227471	0.003241376	0.01903333	0.003241376
6810	-210.6234	-216.8338	6.210432	0.0221854	0.004170694	0.0180147	0.004170694
6820	-212.0769	-217.9685	5.891584	0.02581707	0.002398891	0.02341818	0.002398891
6830	-212.0308	-217.3901	5.35932	0.02485394	0.001428086	0.02342585	0.001428086
6840	-214.4074	-220.178	5.770601	0.02486658	0.0130213	0.01184529	0.0130213
6850	-214.4903	-220.6512	6.160879	0.02910055	0.01303801	0.01606254	0.01303801
6860	-211.0912	-216.8886	5.797445	0.02368945	0.002129501	0.02155995	0.002129501
6870	-210.2562	-216.2541	5.997918	0.01901126	0.00335365	0.01565761	0.00335365
6880	-210.7738	-215.2953	4.521469	0.0194221	0.0008028632	0.01861924	0.0008028632
6890	-211.0223	-215.1581	4.13582	0.01715206	0.000667407	0.01648466	0.000667407
6900	-210.1339	-215.9667	5.832774	0.02055361	0.002313008	0.0182406	0.002313008
6910	-213.7386	-219.9775	6.238852	0.02915257	0.004313668	0.0248389	0.004313668
6920	-213.6588	-220.0174	6.358637	0.02897279	0.00941009	0.0195627	0.00941009
6930	-211.777	-217.9149	6.137855	0.02560856	0.003337817	0.02227074	0.003337817
6940	-211.5018	-216.649	5.147213	0.02342467	0.00120077	0.0222239	0.00120077
6950	-210.4593	-216.1065	5.647148	0.01664479	0.002357865	0.01428693	0.002357865
6960	-210.9336	-216.6346	5.701023	0.01602826	0.002927795	0.01310046	0.002927795
6970	-211.8167	-217.2564	5.439707	0.0245921	0.00152332	0.02306878	0.00152332
6980	-210.4033	-215.9698	5.566531	0.01664065	0.002106607	0.01453405	0.002106607
6990	-211.5172	-217.0034	5.486157	0.02408203	0.001580045	0.02250198	0.001580045
7000	-210.2001	-216.1995	5.999409	0.02085917	0.002887577	0.01797159	0.002887577
7010	-210.2446	-216.3104	6.065793	0.02079856	0.003258657	0.01753991	0.003258657
7020	-210.6036	-216.7863	6.182711	0.02087017	0.004593813	0.01627636	0.004593813
7030	-210.8866	-216.6781	5.791585	0.01652171	0.003295488	0.01322623	0.003295488
7040	-210.5066	-216.6846	6.178062	0.02180492	0.003918892	0.01788603	0.003918892
7050	-210.745	-216.6532	5.908198	0.01742903	0.00371441	0.01371462	0.00371441
7060	-212.7234	-218.249	5.525649	0.01487825	0.004451057	0.01042719	0.004451057
7070	-210.5807	-216.6768	6.096046	0.01948761	0.004363293	0.01512432	0.004363293
7080	-210.692	-216.9131	6.221127	0.02251091	0.00419651	0.0183144	0.00419651
7090	-212.3507	-218.6423	6.291605	0.02517305	0.008472022	0.01670103	0.008472022
7100	-210.1065	-215.8711	5.76457	0.01819678	0.002394627	0.01580215	0.002394627
7110	-211.2506	-217.148	5.897367	0.01730111	0.004531284	0.01276983	0.004531284
7120	-211.8053	-217.1149	5.309629	0.0243431	0.001366709	0.02297639	0.001366709
7130	-212.3955	-218.2837	5.888121	0.02636627	0.002407558	0.02395871	0.002407558
7140	-210.5336	-216.6669	6.13337	0.02231023	0.003440793	0.01886943	0.003440793
7150	-210.3944	-215.3587	4.964386	0.01737229	0.001139631	0.01623266	0.001139631
7160	-211.0888	-217.3023	6.213466	0.0214584	0.005875172	0.01558323	0.005875172
7170	-210.058	-215.875	5.817016	0.01985778	0.002327319	0.01753046	0.002327319
7180	-213.7721	-219.6267	5.854568	0.02377032	0.01160989	0.01216044	0.01160989
7190	-210.3604	-215.8286	5.468126	0.02092819	0.001572412	0.01935578	0.001572412
7200	-215.4096	-221.6401	6.230549	0.03191534	0.01357871	0.01833663	0.01357871
7210	-213.3797	-219.6959	6.316245	0.02789931	0.009924318	0.01797499	0.009924318
7220	-211.5285	-217.3777	5.849145	0.01699785	0.004746727	0.01225112	0.004746727
7230	-211.0529	-217.2792	6.226381	0.02164382	0.005781292	0.01586253	0.005781292
7240	-210.9562	-215.1924	4.236231	0.01896105	0.000681475	0.01827958	0.000681475
7250	-212.0009	-217.7549	5.753942	0.01649242	0.005022262	0.01147015	0.005022262
7260	-210.5119	-216.4135	5.901548	0.02227245	0.00242223	0.01985022	0.00242223
7270	-211.3191	-217.4777	6.158559	0.02093	0.006334696	0.01459531	0.006334696
7280	-210.7442	-215.8855	5.141334	0.02146407	0.001198351	0.02026572	0.001198351
7290	-210.3522	-215.8573	5.505147	0.02098765	0.001624506	0.01936315	0.001624506
7300	-213.7216	-220.0457	6.324125	0.02877143	0.01024386	0.01852756	0.01024386
7310	-211.0417	-216.8532	5.811468	0.01654265	0.003602684	0.01293996	0.003602684
7320	-210.7647	-216.906	6.141375	0.02315454	0.003404955	0.01974958	0.003404955
7330	-211.4876	-217.7395	6.251896	0.02271277	0.00680701	0.01590576	0.00680701
7340	-212.7178	-218.9129	6.195154	0.02741332	0.003778445	0.02363488	0.003778445
7350	-210.6733	-216.8998	6.226478	0.02212195	0.004441655	0.0176803	0.004441655
7360	-210.042	-215.8534	5.811405	0.01955884	0.002342266	0.01721657	0.002342266
7370	-210.114	-215.7766	5.662518	0.02014654	0.001927459	0.01821909	0.001927459
7380	-210.1708	-216.1912	6.02039	0.02027295	0.00309601	0.01717694	0.00309601
7390	-210.166	-216.0982	5.932212	0.02075736	0.002620189	0.01813717	0.002620189
7400	-212.3447	-218.6939	6.349138	0.02601445	0.0077492	0.01826525	0.0077492
7410	-210.2781	-216.3695	6.091337	0.02079249	0.003437768	0.01735472	0.003437768
7420	-210.8865	-216.9443	6.057838	0.01896349	0.004835072	0.01412842	0.004835072
7430	-210.6034	-216.8037	6.20032	0.02130211	0.004530455	0.01677166	0.004530455
7440	-211.0918	-216.0141	4.922306	0.01500889	0.001257825	0.01375107	0.001257825
7450	-211.9206	-218.1612	6.240623	0.02344461	0.007816144	0.01562847	0.007816144
7460	-211.1275	-216.424	5.296446	0.01491657	0.001836572	0.01307999	0.001836572
7470	-212.3993	-218.7336	6.334324	0.02589466	0.008109982	0.01778467	0.008109982
7480	-210.2928	-216.3732	6.080457	0.01997525	0.003639908	0.01633534	0.003639908
7490	-211.7925	-218.1374	6.344925	0.02549529	0.005626997	0.01986829	0.005626997
7500	-210.834	-217.0356	6.201641	0.02107465	0.005225086	0.01584957	0.005225086
7510	-211.2062	-217.5109	6.304639	0.02351414	0.005570011	0.01794413	0.005570011
7520	-210.068	-215.9097	5.841712	0.01887641	0.002543648	0.01633276	0.002543648
7530	-210.7171	-216.7855	6.068393	0.02303	0.003017233	0.02001277	0.003017233
7540	-212.2503	-218.1905	5.940169	0.02620075	0.002554211	0.02364654	0.002554211
7550	-210.2028	-216.226	6.023153	0.01961592	0.003297597	0.01631833	0.003297597
7560	-210.2895	-215.3584	5.068966	0.01874378	0.001181922	0.01756186	0.001181922
7570	-210.0611	-215.9204	5.859327	0.01981294	0.002466317	0.01734663	0.002466317
7580	-210.8511	-216.9404	6.08937	0.01936188	0.004922796	0.01443908	0.004922796
7590	-211.0611	-217.2631	6.202048	0.0212361	0.005799047	0.01543705	0.005799047
7600	-210.4899	-216.6142	6.124364	0.02001386	0.004241098	0.01577276	0.004241098
7610	-211.4528	-215.9433	4.490454	0.02189257	0.0007740366	0.02111854	0.0007740366
7620	-211.8706	-217.8313	5.960678	0.01918934	0.006651892	0.01253745	0.006651892
7630	-212.1506	-217.34	5.189388	0.02478069	0.001249373	0.02353132	0.001249373
7640	-210.4331	-216.5923	6.159215	0.02137006	0.003864889	0.01750517	0.003864889
7650	-210.9616	-216.813	5.851373	0.01686672	0.003718443	0.01314828	0.003718443
7660	-212.3849	-218.5045	6.119614	0.0267183	0.003287616	0.02343069	0.003287616
7670	-210.8141	-216.8423	6.028144	0.01858141	0.004516309	0.0140651	0.004516309
7680	-211.4093	-216.6664	5.257101	0.01447838	0.001862669	0.01261571	0.001862669
7690	-210.2722	-216.3387	6.06641	0.02109347	0.003204777	0.01788869	0.003204777
7700	-210.364	-215.4232	5.059185	0.01949191	0.001154191	0.01833772	0.001154191
7710	-211.3597	-217.6167	6.257044	0.02471404	0.004219351	0.02049468	0.004219351
7720	-211.3489	-217.4054	6.056545	0.01946813	0.005918068	0.01355006	0.005918068
7730	-211.9126	-218.2506	6.337953	0.02588628	0.005331124	0.02055516	0.005331124
7740	-210.5051	-216.6098	6.104686	0.01969157	0.00422592	0.01546565	0.00422592
7750	-210.5114	-216.5215	6.010126	0.018553	0.003855056	0.01469794	0.003855056
7760	-210.6964	-216.6269	5.930546	0.0176475	0.003759731	0.01388777	0.003759731
7770	-211.2335	-217.4919	6.258346	0.02436928	0.004263542	0.02010574	0.004263542
7780	-213.8247	-220.2113	6.386604	0.02963148	0.007729468	0.02190201	0.007729468
7790	-213.0321	-219.4142	6.382043	0.02814494	0.006770401	0.02137454	0.006770401
7800	-212.303	-218.552	6.248974	0.02674612	0.004147489	0.02259863	0.004147489
7810	-211.4053	-217.4727	6.067382	0.01972781	0.006128056	0.01359975	0.006128056
7820	-210.1024	-215.6698	5.567431	0.01791877	0.00190978	0.01600899	0.00190978
7830	-210.8117	-216.9581	6.146446	0.02016171	0.005068872	0.01509283	0.005068872
7840	-210.1945	-216.2271	6.032614	0.02055256	0.003108241	0.01744432	0.003108241
7850	-210.1047	-215.5496	5.444903	0.01810888	0.001665213	0.01644367	0.001665213
7860	-211.7963	-217.9979	6.201661	0.0225819	0.007566072	0.01501583	0.007566072
7870	-210.5883	-216.5795	5.99122	0.02259739	0.002711932	0.01988546	0.002711932
7880	-210.7015	-216.5817	5.880165	0.02282275	0.002345647	0.0204771	0.002345647
7890	-211.054	-215.909	4.855015	0.02168306	0.000976804	0.02070625	0.000976804
7900	-211.3096	-217.6086	6.298961	0.02332879	0.006081239	0.01724755	0.006081239
7910	-212.4786	-218.8145	6.335914	0.02608974	0.008228794	0.01786094	0.008228794
7920	-210.2524	-216.3261	6.073656	0.0207729	0.003316269	0.01745663	0.003316269
7930	-210.4793	-216.3271	5.847767	0.01736001	0.003078334	0.01428167	0.003078334
7940	-210.2412	-215.9022	5.661055	0.02086481	0.001892441	0.01897237	0.001892441
7950	-210.8689	-217.0458	6.176884	0.02344358	0.003621387	0.01982219	0.003621387
7960	-210.0794	-215.867	5.787637	0.02009312	0.002223189	0.01786993	0.002223189
7970	-211.0936	-216.8091	5.715483	0.01594256	0.00315628	0.01278628	0.00315628
7980	-212.5599	-218.9351	6.375254	0.02693959	0.007263922	0.01967567	0.007263922
7990	-212.7987	-217.7315	4.932804	0.01277778	0.001693595	0.01108418	0.001693595
8000	-214.372	-219.5547	5.182696	0.01469826	0.005999777	0.008698482	0.005999777
8010	-218.2622	-224.3003	6.038168	0.03743514	0.01922587	0.01820927	0.01922587
8020	-210.5131	-216.3711	5.858001	0.02222453	0.002298984	0.01992554	0.002298984
8030	-212.7614	-218.3226	5.561117	0.01542291	0.005029491	0.01039342	0.005029491
8040	-210.3354	-216.0803	5.74492	0.02142589	0.002046654	0.01937924	0.002046654
8050	-210.3719	-216.5061	6.134198	0.02121468	0.003671005	0.01754367	0.003671005
8060	-210.2056	-216.2451	6.039564	0.01990841	0.003317346	0.01659106	0.003317346
8070	-211.4438	-217.7188	6.274958	0.02489986	0.004406335	0.02049352	0.004406335
8080	-211.3332	-217.619	6.285776	0.02456478	0.004584517	0.01998026	0.004584517
8090	-210.9903	-217.2024	6.212152	0.0237591	0.003872255	0.01988685	0.003872255
8100	-210.4515	-216.3726	5.921139	0.01787704	0.003356436	0.0145206	0.003356436
8110	-210.0923	-215.6864	5.59415	0.01799838	0.001958584	0.0160398	0.001958584
8120	-210.8518	-217.1103	6.258495	0.02244226	0.004950223	0.01749203	0.004950223
8130	-210.5733	-216.2914	5.718094	0.01661136	0.002672997	0.01393836	0.002672997
8140	-211.5774	-217.7668	6.189367	0.0252397	0.003643174	0.02159653	0.003643174
8150	-210.0867	-215.6683	5.581604	0.01967887	0.00179723	0.01788164	0.00179723
8160	-211.3421	-215.412	4.069937	0.02029774	0.0006118027	0.01968594	0.0006118027
8170	-214.2302	-219.4585	5.228306	0.0150848	0.00625474	0.008830059	0.00625474
8180	-210.4047	-216.5189	6.114234	0.02006404	0.004001843	0.0160622	0.004001843
8190	-211.8237	-217.3123	5.488611	0.02468954	0.001589786	0.02309975	0.001589786
8200	-211.0968	-215.1338	4.037084	0.01862067	0.0006121723	0.0180085	0.0006121723
8210	-210.4131	-216.5322	6.119093	0.0217547	0.003428382	0.01832632	0.003428382
8220	-210.0486	-215.798	5.749371	0.01864161	0.002273079	0.01636853	0.002273079
8230	-210.3402	-216.4606	6.12042	0.02109524	0.00358593	0.01750931	0.00358593
8240	-210.8615	-217.0183	6.156815	0.02034202	0.005219131	0.01512289	0.005219131
8250	-210.876	-215.5672	4.691213	0.01584209	0.0009980924	0.014844	0.0009980924
8260	-211.1199	-216.3701	5.250185	0.01490254	0.001743038	0.0131595	0.001743038
8270	-211.6838	-217.8768	6.193004	0.02219714	0.007294925	0.01490221	0.007294925
8280	-210.5205	-216.651	6.130588	0.02005971	0.004330332	0.01572938	0.004330332
8290	-210.462	-215.3194	4.857345	0.0173625	0.001053247	0.01630926	0.001053247
8300	-213.2324	-218.7597	5.527279	0.01654713	0.006570968	0.00997616	0.006570968
8310	-211.6414	-217.3219	5.680515	0.01551673	0.003652111	0.01186462	0.003652111
8320	-210.0576	-215.6207	5.563076	0.01843798	0.001849021	0.01658896	0.001849021
8330	-210.7292	-216.556	5.826804	0.01688222	0.003278324	0.0136039	0.003278324
8340	-210.7043	-216.5922	5.887875	0.01730842	0.0035483	0.01376012	0.0035483
8350	-211.2934	-217.5208	6.227382	0.02197423	0.006376661	0.01559756	0.006376661
8360	-210.3732	-215.8431	5.469917	0.01664319	0.001873232	0.01476995	0.001873232
8370	-211.6401	-217.7645	6.124425	0.02107164	0.00701437	0.01405727	0.00701437
8380	-210.0635	-215.6054	5.541846	0.01917897	0.001755154	0.01742382	0.001755154
8390	-210.2858	-215.4299	5.144125	0.01932449	0.001235498	0.01808899	0.001235498
8400	-210.3106	-216.0533	5.742765	0.02132284	0.002045482	0.01927736	0.002045482
8410	-210.1927	-215.5129	5.320154	0.01760716	0.001515176	0.01609199	0.001515176
8420	-211.2741	-217.5685	6.294335	0.02319252	0.006033575	0.01715895	0.006033575
8430	-211.9824	-218.0621	6.079719	0.0212615	0.007712604	0.0135489	0.007712604
8440	-210.0846	-215.871	5.786375	0.01843042	0.002425536	0.01600488	0.002425536
8450	-212.5194	-218.8558	6.336424	0.02618591	0.008292767	0.01789314	0.008292767
8460	-210.7425	-216.4321	5.689612	0.02263821	0.00190773	0.02073048	0.00190773
8470	-211.2793	-217.5928	6.313483	0.02383458	0.005575426	0.01825915	0.005575426
8480	-210.1996	-216.2207	6.021134	0.01961033	0.003284781	0.01632555	0.003284781
8490	-210.8848	-216.9323	6.047506	0.02349805	0.002906895	0.02059116	0.002906895
8500	-213.2606	-219.5992	6.338557	0.02858256	0.005455112	0.02312745	0.005455112
8510	-212.2464	-218.6151	6.368699	0.02628184	0.00679361	0.01948823	0.00679361
8520	-213.6253	-219.0954	5.470163	0.02759715	0.001627108	0.02597004	0.001627108
8530	-210.8216	-217.0248	6.203203	0.02322667	0.00385587	0.0193708	0.00385587
8540	-211.7954	-218.1463	6.350874	0.02529572	0.006100175	0.01919555	0.006100175
8550	-210.0297	-215.7443	5.714587	0.01924951	0.002108443	0.01714107	0.002108443
8560	-210.433	-216.3084	5.875376	0.02197388	0.0023561	0.01961778	0.0023561
8570	-211.6558	-215.4802	3.824432	0.0206341	0.0005354549	0.02009864	0.0005354549
8580	-211.4522	-216.9633	5.511162	0.02399184	0.001614301	0.02237753	0.001614301
8590	-212.3455	-218.5922	6.246741	0.02682315	0.004132447	0.0226907	0.004132447
8600	-210.5025	-216.5458	6.043262	0.0223139	0.00294318	0.01937072	0.00294318
8610	-210.3066	-215.3491	5.042461	0.01873768	0.001158596	0.01757908	0.001158596
8620	-211.65	-217.8765	6.226474	0.02541413	0.003918338	0.02149579	0.003918338
8630	-210.4374	-216.4541	6.01671	0.02207254	0.002843177	0.01922936	0.002843177
8640	-210.691	-215.854	5.162961	0.01577611	0.001465942	0.01431017	0.001465942
8650	-210.479	-216.6223	6.143392	0.02036933	0.004237254	0.01613208	0.004237254
8660	-210.1678	-215.7467	5.578898	0.02027985	0.001764391	0.01851545	0.001764391
8670	-210.2707	-216.0401	5.769452	0.01750917	0.002577924	0.01493125	0.002577924
8680	-210.2048	-216.25	6.045117	0.02008788	0.003300756	0.01678713	0.003300756
8690	-210.8801	-216.1088	5.228679	0.01533157	0.001624765	0.01370681	0.001624765
8700	-210.092	-215.9277	5.835696	0.01861232	0.002572068	0.01604025	0.002572068
8710	-210.2845	-216.0531	5.768534	0.02125628	0.002106956	0.01914932	0.002106956
8720	-210.1522	-215.594	5.441847	0.01970497	0.001571788	0.01813318	0.001571788
8730	-211.3592	-217.2966	5.937349	0.01786354	0.005080533	0.012783	0.005080533
8740	-211.5186	-217.8191	6.300453	0.02502642	0.004738925	0.0202875	0.004738925
8750	-211.5689	-217.9061	6.337145	0.0247484	0.005788465	0.01895994	0.005788465
8760	-212.1359	-217.7243	5.588398	0.02542781	0.001750219	0.02367759	0.001750219
8770	-210.9339	-216.943	6.009083	0.01838593	0.004648238	0.01373769	0.004648238
8780	-210.6136	-216.3971	5.783506	0.02242867	0.002107743	0.02032092	0.002107743
8790	-210.2719	-215.3887	5.116874	0.01775331	0.001265359	0.01648795	0.001265359
8800	-212.0598	-216.8321	4.772309	0.02386341	0.0009273377	0.02293607	0.0009273377
8810	-210.1331	-216.111	5.977898	0.02023485	0.002880652	0.0173542	0.002880652
8820	-210.2488	-215.8632	5.61446	0.01720039	0.002126114	0.01507427	0.002126114
8830	-210.5302	-216.5887	6.058558	0.01906182	0.004106343	0.01495548	0.004106343
8840	-210.0706	-215.5575	5.486923	0.01869141	0.001692657	0.01699875	0.001692657
8850	-210.5437	-216.7384	6.194707	0.02157913	0.004220852	0.01735827	0.004220852
8860	-210.8854	-217.1499	6.26448	0.02258583	0.004991177	0.01759465	0.004991177
8870	-212.3089	-218.677	6.368082	0.02664388	0.006195958	0.02044793	0.006195958
8880	-210.2382	-216.0856	5.84741	0.01795607	0.002800321	0.01515574	0.002800321
8890	-211.1654	-216.3696	5.204209	0.01481066	0.001674568	0.01313609	0.001674568
8900	-210.311	-216.4087	6.097682	0.02115152	0.003396807	0.01775472	0.003396807
8910	-212.4016	-218.7105	6.308907	0.02553199	0.008420253	0.01711173	0.008420253
8920	-210.69	-215.1949	4.504827	0.01840059	0.0008085523	0.01759204	0.0008085523
8930	-213.7359	-219.6191	5.883187	0.02844081	0.002495523	0.02594528	0.002495523
8940	-210.1177	-215.8071	5.689375	0.01792711	0.002208079	0.01571903	0.002208079
8950	-210.9477	-216.8658	5.918077	0.02352291	0.002445932	0.02107698	0.002445932
8960	-210.1209	-215.499	5.378055	0.01821816	0.001555504	0.01666265	0.001555504
8970	-210.5688	-215.2509	4.682116	0.01750946	0.0009276179	0.01658184	0.0009276179
8980	-211.0099	-217.1401	6.130217	0.02386804	0.003300123	0.02056792	0.003300123
8990	-211.159	-217.429	6.270012	0.02256848	0.00591998	0.0166485	0.00591998
9000	-210.3792	-215.4991	5.119988	0.01692386	0.001314873	0.01560898	0.001314873
9010	-211.1156	-216.1894	5.073789	0.02236634	0.00113638	0.02122996	0.00113638
9020	-213.8072	-220.1036	6.296404	0.02869915	0.01077949	0.01791967	0.01077949
9030	-210.2267	-216.2715	6.044822	0.01979317	0.003398506	0.01639467	0.003398506
9040	-210.5085	-215.9292	5.420725	0.02137293	0.001500533	0.0198724	0.001500533
9050	-211.0191	-215.136	4.116851	0.01738411	0.0006562404	0.01672787	0.0006562404
9060	-210.0529	-215.8379	5.785027	0.01979457	0.002241724	0.01755284	0.002241724
9070	-210.8527	-216.9256	6.072849	0.01914333	0.004842586	0.01430074	0.004842586
9080	-210.3089	-216.2397	5.930822	0.01825964	0.003195958	0.01506368	0.003195958
9090	-212.7036	-218.627	5.923359	0.02115415	0.00889366	0.01226049	0.00889366
9100	-211.2635	-217.5083	6.244862	0.02447957	0.004112141	0.02036743	0.004112141
9110	-210.2797	-215.6714	5.391657	0.02033658	0.00148387	0.01885271	0.00148387
9120	-211.6522	-217.7928	6.140574	0.02535796	0.00334722	0.02201074	0.00334722
9130	-210.3192	-215.3469	5.02765	0.01878688	0.001144407	0.01764247	0.001144407
9140	-210.1977	-215.5992	5.401469	0.01988302	0.001509881	0.01837314	0.001509881
9150	-210.7618	-216.4742	5.712418	0.01628834	0.002815951	0.01347239	0.002815951
9160	-211.1336	-216.7255	5.591847	0.01541228	0.002662069	0.01275021	0.002662069
9170	-211.3417	-217.5702	6.22845	0.02207105	0.006492948	0.0155781	0.006492948
9180	-210.4121	-215.6185	5.206345	0.02038203	0.00127318	0.01910885	0.00127318
9190	-211.3357	-217.5233	6.187615	0.02140874	0.006448208	0.01496054	0.006448208
9200	-213.3512	-219.5514	6.200175	0.02846275	0.003915073	0.02454768	0.003915073
9210	-210.5408	-216.7319	6.191112	0.02135051	0.004301115	0.0170494	0.004301115
9220	-211.0888	-217.3581	6.269318	0.02250842	0.005724868	0.01678356	0.005724868
9230	-210.5791	-216.1832	5.604113	0.01628641	0.002314282	0.01397212	0.002314282
9240	-210.356	-216.3122	5.956232	0.01833805	0.003366327	0.01497172	0.003366327
9250	-210.4403	-216.3151	5.87482	0.02199902	0.002353549	0.01964547	0.002353549
9260	-212.2694	-218.3676	6.098252	0.02230974	0.008521468	0.01378827	0.008521468
9270	-210.7265	-216.6752	5.948683	0.01778385	0.003906138	0.01387772	0.003906138
9280	-210.2054	-215.7312	5.525799	0.02034735	0.001674222	0.01867313	0.001674222
9290	-210.0673	-215.6052	5.537927	0.01834129	0.001809131	0.01653216	0.001809131
9300	-213.1149	-219.3844	6.269506	0.02673539	0.01001618	0.01671921	0.01001618
9310	-210.3043	-216.4034	6.099028	0.0203118	0.003669444	0.01664236	0.003669444
9320	-210.2694	-215.5644	5.294976	0.01715352	0.001515071	0.01563844	0.001515071
9330	-210.4163	-216.454	6.03763	0.01899157	0.003799502	0.01519207	0.003799502
9340	-213.2113	-219.1818	5.970506	0.02781619	0.002732533	0.02508366	0.002732533
9350	-211.7883	-218.1341	6.345788	0.02546799	0.005670893	0.01979709	0.005670893
9360	-210.2396	-216.256	6.01636	0.01929161	0.003375366	0.01591625	0.003375366
9370	-211.085	-217.3766	6.29164	0.02318473	0.005350483	0.01783425	0.005350483
9380	-211.4459	-217.7644	6.318476	0.02468985	0.005151926	0.01953792	0.005151926
9390	-210.5409	-216.715	6.174071	0.02212388	0.003793015	0.01833087	0.003793015
9400	-211.3	-216.9457	5.645697	0.01545922	0.003037014	0.01242221	0.003037014
9410	-210.9666	-217.2276	6.260957	0.02345781	0.00445775	0.01900006	0.00445775
9420	-211.0064	-217.2518	6.245398	0.02196447	0.0056192	0.01634527	0.0056192
9430	-210.6952	-215.8856	5.190372	0.02143051	0.001244086	0.02018643	0.001244086
9440	-210.8096	-216.7925	5.98286	0.01808274	0.004245941	0.0138368	0.004245941
9450	-210.0417	-215.8664	5.824658	0.01928626	0.00241832	0.01686794	0.00241832
9460	-210.2753	-215.5144	5.239093	0.01973542	0.001320922	0.0184145	0.001320922
9470	-210.1623	-215.5458	5.383516	0.01952465	0.001498627	0.01802602	0.001498627
9480	-211.1707	-217.3542	6.183592	0.02107862	0.006038235	0.01504039	0.006038235
9490	-212.2748	-218.0348	5.760018	0.01719359	0.005935329	0.01125827	0.005935329
9500	-210.2252	-216.0144	5.789239	0.01773737	0.002595466	0.0151419	0.002595466
9510	-211.4592	-217.3326	5.873436	0.01720517	0.004793129	0.01241204	0.004793129
9520	-210.3057	-215.3324	5.026685	0.01833379	0.001157277	0.01717651	0.001157277
9530	-211.8941	-217.6161	5.722009	0.01598058	0.004442809	0.01153777	0.004442809
9540	-211.8304	-217.9093	6.078903	0.02085409	0.007307141	0.01354695	0.007307141
