Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-225.2471	-230.5038	5.256746	0.05195055	0.03735504	0.01459551	0.03735504
9570	-219.9476	-226.0675	6.119895	0.04070836	0.01784337	0.02286499	0.01784337
9580	-212.5723	-218.8501	6.277746	0.02727652	0.00446173	0.02281479	0.00446173
9590	-210.9508	-217.1363	6.18555	0.0236913	0.003665217	0.02002609	0.003665217
9600	-214.5708	-220.0283	5.457498	0.02176821	0.01182834	0.009939874	0.01182834
9610	-213.0897	-219.0534	5.9637	0.02295156	0.01019405	0.01275751	0.01019405
9620	-217.6138	-223.5413	5.927473	0.03528034	0.01953245	0.0157479	0.01953245
9630	-221.5654	-227.7319	6.166423	0.04156428	0.01287763	0.02868665	0.01287763
9640	-215.1051	-221.4746	6.369498	0.03192319	0.009249278	0.02267391	0.009249278
9650	-217.5764	-223.8825	6.306131	0.03530107	0.008158828	0.02714224	0.008158828
9660	-233.2061	-238.7237	5.517535	0.06066129	0.027402	0.03325929	0.027402
9670	-217.2382	-222.7939	5.555731	0.03149871	0.01961988	0.01187883	0.01961988
9680	-215.2469	-221.596	6.349082	0.03217172	0.01054864	0.02162308	0.01054864
9690	-222.1997	-228.2274	6.027658	0.04452973	0.01985944	0.02467028	0.01985944
9700	-223.219	-227.4846	4.265557	0.04090657	0.03273502	0.008171543	0.03273502
9710	-222.8331	-228.9675	6.134499	0.04220793	0.01084052	0.03136741	0.01084052
9720	-250.2245	-254.4888	4.264261	0.1052228	0.07068159	0.03454123	0.07068159
9730	-216.8959	-223.2274	6.331516	0.03477103	0.009814604	0.02495643	0.009814604
9740	-216.9276	-223.2099	6.28231	0.0351994	0.01301375	0.02218565	0.01301375
9750	-211.4731	-217.5653	6.09216	0.02022688	0.006440383	0.01378649	0.006440383
9760	-218.9376	-224.7573	5.819651	0.03798413	0.02238032	0.01560381	0.02238032
9770	-217.5526	-222.0128	4.460202	0.02324369	0.01603539	0.007208299	0.01603539
9780	-222.3762	-227.3612	4.984985	0.04248773	0.0316079	0.01087983	0.0316079
9790	-214.0054	-220.3044	6.299074	0.02972064	0.005067756	0.02465288	0.005067756
9800	-212.7044	-218.6638	5.95935	0.02166613	0.009102838	0.01256329	0.009102838
9810	-217.2803	-223.0772	5.796915	0.0334864	0.01953745	0.01394895	0.01953745
9820	-232.1619	-237.9392	5.777359	0.05134879	0.01176486	0.03958393	0.01176486
9830	-224.2695	-229.6968	5.427257	0.04990629	0.03422835	0.01567794	0.03422835
9840	-211.1029	-217.3491	6.246236	0.02205264	0.005874494	0.01617814	0.005874494
9850	-212.2752	-218.463	6.187847	0.02662054	0.003676009	0.02294453	0.003676009
9860	-220.3392	-225.2234	4.88416	0.03588015	0.0263135	0.009566648	0.0263135
9870	-212.1843	-217.6572	5.472911	0.01426565	0.003084575	0.01118108	0.003084575
9880	-212.2583	-218.5363	6.27799	0.02476737	0.008381137	0.01638623	0.008381137
9890	-215.8925	-221.8477	5.955201	0.0309879	0.01642714	0.01456076	0.01642714
9900	-221.6765	-227.4196	5.743097	0.04437077	0.02700112	0.01736965	0.02700112
9910	-211.7501	-217.8169	6.066813	0.02047436	0.007031196	0.01344316	0.007031196
9920	-212.7688	-219.1352	6.366347	0.02767808	0.00600401	0.02167407	0.00600401
9930	-217.0779	-223.3028	6.224817	0.03383048	0.005332368	0.02849811	0.005332368
9940	-230.8262	-236.1434	5.317163	0.04492827	0.002649095	0.04227917	0.002649095
9950	-213.0403	-219.4131	6.372846	0.02819928	0.00627679	0.02192249	0.00627679
9960	-220.2806	-226.0064	5.7258	0.04089035	0.02521388	0.01567647	0.02521388
9970	-212.5401	-218.7482	6.208108	0.02452011	0.009213639	0.01530647	0.009213639
9980	-212.9739	-218.3668	5.392954	0.01387987	0.003657183	0.01022269	0.003657183
9990	-220.174	-225.8202	5.646255	0.04020094	0.02554687	0.01465407	0.02554687
10000	-212.7028	-218.9247	6.221931	0.0251174	0.009510541	0.01560686	0.009510541
