Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-213.7323	-219.492	5.759673	0.02246247	0.01104229	0.01142018	0.01104229
9580	-235.589	-241.2432	5.654192	0.05310781	0.009892849	0.04321496	0.009892849
9590	-211.9942	-218.0611	6.066834	0.0259344	0.003005759	0.02292864	0.003005759
9600	-220.5071	-226.6431	6.135936	0.04134559	0.01677649	0.0245691	0.01677649
9610	-215.5926	-220.449	4.856335	0.01726362	0.009533236	0.007730381	0.009533236
9620	-230.0249	-235.1844	5.159553	0.06432763	0.04639073	0.0179369	0.04639073
9630	-226.8036	-232.1706	5.366994	0.05618325	0.03875291	0.01743034	0.03875291
9640	-228.4807	-233.3906	4.909847	0.05992486	0.04629367	0.0136312	0.04629367
9650	-234.7925	-239.6279	4.835324	0.04723499	0.001827667	0.04540732	0.001827667
9660	-241.7294	-247.1288	5.399385	0.05600804	0.007021596	0.04898644	0.007021596
9670	-256.6597	-261.5499	4.890182	0.06997865	0.01230235	0.0576763	0.01230235
9680	-253.008	-256.1792	3.171209	0.1522907	0.1373262	0.01496449	0.1373262
9690	-225.0451	-231.0608	6.01568	0.04631685	0.01516394	0.03115291	0.01516394
9700	-220.4621	-226.6827	6.220637	0.0393456	0.0101136	0.029232	0.0101136
9710	-222.5368	-227.7949	5.258132	0.03730588	0.001788163	0.03551771	0.001788163
9720	-229.033	-234.6777	5.644691	0.04437651	0.003915176	0.04046133	0.003915176
9730	-217.4896	-223.5047	6.015092	0.03551026	0.01862002	0.01689023	0.01862002
9740	-213.2625	-218.6609	5.398381	0.01427427	0.004431082	0.009843187	0.004431082
9750	-236.0953	-240.962	4.866704	0.04833078	0.001972756	0.04635803	0.001972756
9760	-226.9211	-232.8563	5.935244	0.04861696	0.01597023	0.03264673	0.01597023
9770	-252.2512	-257.3034	5.052148	0.06622955	0.01125466	0.05497489	0.01125466
9780	-264.6861	-269.143	4.456822	0.08159443	0.02101805	0.06057637	0.02101805
9790	-241.8954	-246.5501	4.654727	0.09173074	0.06494051	0.02679023	0.06494051
9800	-218.5226	-224.7654	6.242796	0.03783142	0.01372951	0.02410191	0.01372951
9810	-227.7697	-232.7679	4.998153	0.05814151	0.04420257	0.01393895	0.04420257
9820	-210.3678	-216.5024	6.134656	0.02110148	0.003711102	0.01739038	0.003711102
9830	-218.1938	-224.0869	5.89312	0.03653233	0.02068175	0.01585058	0.02068175
9840	-224.4509	-230.506	6.055072	0.04506436	0.01368545	0.03137891	0.01368545
9850	-244.226	-249.1854	4.959374	0.07555857	0.03491834	0.04064023	0.03491834
9860	-217.27	-223.421	6.150993	0.03566557	0.01653507	0.01913049	0.01653507
9870	-216.8642	-222.9774	6.113177	0.03458523	0.01674837	0.01783685	0.01674837
9880	-250.3462	-254.9223	4.576071	0.08704524	0.0441074	0.04293784	0.0441074
9890	-234.4724	-239.8049	5.332437	0.06663512	0.03615415	0.03048097	0.03615415
9900	-226.9772	-231.6058	4.628527	0.05424381	0.04333783	0.01090598	0.04333783
9910	-216.461	-222.7404	6.279338	0.03328242	0.005927367	0.02735506	0.005927367
9920	-215.636	-221.9858	6.349872	0.03252601	0.00733911	0.0251869	0.00733911
9930	-213.3903	-219.6723	6.282057	0.02755147	0.01035087	0.0172006	0.01035087
9940	-217.2147	-223.365	6.15036	0.03554314	0.01650494	0.0190382	0.01650494
9950	-275.2863	-277.4317	2.145381	0.246118	0.2148296	0.03128834	0.2148296
9960	-218.3988	-224.5374	6.138695	0.03511832	0.004814512	0.03030381	0.004814512
9970	-223.601	-229.3559	5.75492	0.04855712	0.02840998	0.02014713	0.02840998
9980	-221.3625	-226.0976	4.735148	0.03543364	0.0011196	0.03431404	0.0011196
9990	-263.681	-268.3617	4.680678	0.07306471	0.01005279	0.06301192	0.01005279
10000	-270.1071	-274.2083	4.101206	0.0912616	0.02911677	0.06214483	0.02911677
