Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-213.0021	-219.3774	6.375303	0.02778395	0.008078661	0.01970529	0.008078661
6390	-211.8666	-218.219	6.352373	0.0256006	0.005891232	0.01970937	0.005891232
6400	-214.4729	-220.8527	6.379775	0.03078536	0.007718508	0.02306685	0.007718508
6410	-212.3291	-218.4297	6.100645	0.02250895	0.008677809	0.01383114	0.008677809
6420	-212.0033	-218.3599	6.35661	0.02596506	0.005898775	0.02006628	0.005898775
6430	-216.9303	-223.2223	6.292075	0.03405734	0.00659801	0.02745933	0.00659801
6440	-224.7702	-230.207	5.436811	0.05120972	0.03493642	0.0162733	0.03493642
6450	-212.6469	-218.9358	6.28881	0.02583364	0.009045693	0.01678795	0.009045693
6460	-212.9613	-219.2973	6.336013	0.02716598	0.009017466	0.01814852	0.009017466
6470	-219.5688	-225.6168	6.048031	0.04022809	0.01993971	0.02028838	0.01993971
6480	-211.1862	-217.4838	6.297602	0.0239565	0.004944065	0.01901244	0.004944065
6490	-210.6416	-216.6235	5.98189	0.02275767	0.002671184	0.02008648	0.002671184
6500	-210.5683	-215.3821	4.813787	0.01963076	0.000967291	0.01866346	0.000967291
6510	-214.8601	-221.233	6.372904	0.03149426	0.00915561	0.02233865	0.00915561
6520	-214.3448	-220.6311	6.286335	0.02986762	0.0115863	0.01828132	0.0115863
6530	-215.1327	-220.6348	5.502071	0.02439658	0.01395239	0.01044419	0.01395239
6540	-212.9408	-219.266	6.325197	0.02799817	0.005140927	0.02285724	0.005140927
6550	-210.0885	-215.6479	5.559471	0.01961137	0.001761488	0.01784989	0.001761488
6560	-211.9635	-215.8405	3.877036	0.01451449	0.0006367211	0.01387777	0.0006367211
6570	-210.9836	-217.0136	6.029994	0.02374008	0.002829822	0.02091026	0.002829822
6580	-212.5369	-218.4483	5.911389	0.02043248	0.008304979	0.0121275	0.008304979
6590	-212.5416	-218.9065	6.364813	0.0266791	0.007712362	0.01896674	0.007712362
6600	-215.4306	-221.1089	5.67827	0.02715456	0.01542075	0.01173381	0.01542075
6610	-211.656	-217.3955	5.739446	0.01597998	0.004104945	0.01187503	0.004104945
6620	-217.0812	-223.4087	6.32751	0.03498305	0.009562302	0.02542075	0.009562302
6630	-210.087	-215.7241	5.637176	0.01986344	0.001892165	0.01797127	0.001892165
6640	-214.1673	-220.4495	6.282185	0.02941608	0.01143394	0.01798214	0.01143394
6650	-214.1196	-220.4695	6.349845	0.02988768	0.01007235	0.01981533	0.01007235
6660	-211.645	-217.7494	6.104411	0.0253037	0.003159366	0.02214434	0.003159366
6670	-210.3283	-216.35	6.021749	0.01902462	0.003572402	0.01545222	0.003572402
6680	-215.8043	-222.1443	6.339986	0.03317589	0.01085416	0.02232173	0.01085416
6690	-215.1429	-221.1508	6.007894	0.0294177	0.01485232	0.01456538	0.01485232
6700	-224.939	-229.5127	4.573708	0.04779336	0.03794609	0.009847272	0.03794609
6710	-211.2078	-217.2476	6.039853	0.01901592	0.005461918	0.013554	0.005461918
6720	-215.9409	-222.2794	6.338496	0.03341189	0.01086295	0.02254894	0.01086295
6730	-211.64	-217.9819	6.341865	0.02491803	0.005895769	0.01902226	0.005895769
6740	-218.9107	-222.6742	3.763529	0.01223685	0.006634642	0.005602207	0.006634642
6750	-215.6988	-221.7366	6.037875	0.03140857	0.003347636	0.02806093	0.003347636
6760	-210.7844	-217.0126	6.228223	0.02162752	0.005031372	0.01659614	0.005031372
6770	-211.518	-217.847	6.328929	0.02428216	0.006143676	0.01813848	0.006143676
6780	-214.5701	-219.8833	5.313194	0.01967763	0.01046428	0.009213346	0.01046428
6790	-214.1007	-220.4196	6.318866	0.02958579	0.01076793	0.01881785	0.01076793
6800	-212.6216	-218.5571	5.935497	0.0210619	0.008724263	0.01233763	0.008724263
6810	-219.4646	-222.6372	3.172594	0.01830828	0.01333572	0.004972559	0.01333572
6820	-215.4951	-221.2263	5.731196	0.02785475	0.01568666	0.01216809	0.01568666
6830	-224.3478	-230.1138	5.765965	0.04987131	0.02825517	0.02161614	0.02825517
6840	-213.4165	-219.8028	6.386321	0.02887215	0.007266586	0.02160557	0.007266586
6850	-219.8762	-223.4592	3.583087	0.02553101	0.01972179	0.005809224	0.01972179
6860	-212.0015	-217.9538	5.952305	0.01941299	0.006972853	0.01244014	0.006972853
6870	-212.1311	-217.8372	5.706161	0.01610569	0.00486957	0.01123612	0.00486957
6880	-217.9294	-221.8352	3.9058	0.01657253	0.01070542	0.005867118	0.01070542
6890	-214.6618	-221.0038	6.342044	0.03090349	0.006170403	0.02473308	0.006170403
6900	-210.9659	-217.2247	6.258737	0.02224745	0.005427522	0.01681993	0.005427522
6910	-222.0442	-228.0272	5.983012	0.04474138	0.0217398	0.02300158	0.0217398
6920	-220.0726	-226.2523	6.179633	0.04035006	0.01514669	0.02520337	0.01514669
6930	-211.244	-217.5468	6.302786	0.02340452	0.005801077	0.01760345	0.005801077
6940	-210.6044	-216.6278	6.023404	0.01859744	0.004086267	0.01451117	0.004086267
6950	-212.7747	-219.0104	6.235788	0.02757632	0.004097325	0.02347899	0.004097325
6960	-217.1007	-221.6408	4.540117	0.02199125	0.01470037	0.007290888	0.01470037
6970	-219.338	-224.4273	5.089265	0.03425237	0.02412042	0.01013195	0.02412042
6980	-212.0132	-217.8675	5.854284	0.01794606	0.006116246	0.01182982	0.006116246
6990	-214.0167	-220.2299	6.213185	0.02839413	0.01191965	0.01647448	0.01191965
7000	-214.2216	-219.7945	5.572857	0.02186516	0.01143109	0.01043407	0.01143109
7010	-212.0026	-218.3066	6.304019	0.02616804	0.004723517	0.02144452	0.004723517
7020	-222.5523	-227.8949	5.342556	0.04496569	0.03150229	0.0134634	0.03150229
7030	-211.1884	-215.8184	4.629925	0.01509333	0.0009966521	0.01409668	0.0009966521
7040	-216.9097	-221.2517	4.342016	0.01634779	0.009759304	0.00658849	0.009759304
7050	-212.4882	-218.1556	5.667452	0.0163327	0.005516651	0.01081605	0.005516651
7060	-210.8029	-216.8023	5.999468	0.01825933	0.004329772	0.01392956	0.004329772
7070	-211.4413	-217.6958	6.254496	0.02267298	0.006691049	0.01598194	0.006691049
7080	-215.3212	-221.4336	6.112388	0.03110028	0.003704669	0.02739561	0.003704669
7090	-213.404	-219.791	6.387057	0.0288203	0.00753059	0.02128971	0.00753059
7100	-210.3301	-215.3222	4.992073	0.01845966	0.00112376	0.0173359	0.00112376
7110	-212.2992	-218.5774	6.278272	0.02676515	0.004432636	0.02233252	0.004432636
7120	-211.1772	-217.3996	6.222444	0.02172026	0.006094211	0.01562605	0.006094211
7130	-216.892	-223.1636	6.271628	0.03514833	0.01341225	0.02173608	0.01341225
7140	-213.834	-219.1665	5.332407	0.01526242	0.006038655	0.009223767	0.006038655
7150	-210.6856	-216.2764	5.590826	0.02229635	0.001736164	0.02056018	0.001736164
7160	-216.5487	-222.7596	6.210866	0.03434267	0.01489184	0.01945083	0.01489184
7170	-211.62	-217.9232	6.303169	0.02382878	0.00684525	0.01698353	0.00684525
7180	-210.4271	-216.5825	6.155428	0.02142099	0.003808128	0.01761287	0.003808128
7190	-211.5553	-216.935	5.37972	0.01445221	0.002233071	0.01221914	0.002233071
7200	-211.2232	-217.4258	6.202646	0.02146093	0.006197272	0.01526365	0.006197272
7210	-217.5098	-223.8245	6.314751	0.03542935	0.008984965	0.02644438	0.008984965
7220	-213.6119	-219.9967	6.384766	0.02916501	0.008171014	0.020994	0.008171014
7230	-210.9403	-216.6761	5.735792	0.01617744	0.003088419	0.01308902	0.003088419
7240	-212.4827	-215.0228	2.540116	0.01679676	0.0003061013	0.01649065	0.0003061013
7250	-216.5045	-222.8463	6.341802	0.03416988	0.009610778	0.02455911	0.009610778
7260	-216.8165	-223.1469	6.330487	0.03434951	0.008290041	0.02605947	0.008290041
7270	-211.7305	-217.711	5.980434	0.01913981	0.006404837	0.01273497	0.006404837
7280	-213.3517	-219.7293	6.377559	0.02878247	0.006572564	0.02220991	0.006572564
7290	-216.5464	-222.7137	6.167286	0.0341368	0.01565494	0.01848186	0.01565494
7300	-211.3356	-217.4045	6.068842	0.01962291	0.005959298	0.01366361	0.005959298
7310	-210.6519	-215.9878	5.335875	0.02164841	0.001394134	0.02025427	0.001394134
7320	-211.7181	-218.0639	6.345757	0.02518977	0.005846792	0.01934298	0.005846792
7330	-211.2484	-217.5202	6.271802	0.02437057	0.004423883	0.01994669	0.004423883
7340	-210.059	-215.9146	5.855553	0.01912574	0.002551727	0.01657401	0.002551727
7350	-211.3019	-217.3139	6.012029	0.01876651	0.005503608	0.0132629	0.005503608
7360	-213.8065	-219.1067	5.30024	0.01427736	0.005007228	0.009270134	0.005007228
7370	-217.0781	-223.1056	6.027585	0.03458197	0.01794552	0.01663645	0.01794552
7380	-212.3906	-218.3916	6.000974	0.02128284	0.008435858	0.01284698	0.008435858
7390	-210.4844	-216.6591	6.174719	0.02116242	0.004155677	0.01700675	0.004155677
7400	-212.5609	-218.9307	6.369788	0.02681152	0.007565403	0.01924612	0.007565403
7410	-218.0545	-224.256	6.201505	0.03729215	0.01560402	0.02168813	0.01560402
7420	-215.6523	-221.8496	6.197267	0.03225688	0.01430767	0.01794921	0.01430767
7430	-212.9748	-219.3015	6.326745	0.02708182	0.009180827	0.01790099	0.009180827
7440	-212.8159	-218.3192	5.503287	0.02642563	0.001642538	0.02478309	0.001642538
7450	-211.4511	-217.0349	5.583845	0.02411669	0.001724567	0.02239212	0.001724567
7460	-212.5474	-218.9135	6.366117	0.02721897	0.005999034	0.02121993	0.005999034
7470	-210.483	-216.5399	6.056892	0.01910165	0.004005987	0.01509566	0.004005987
7480	-210.2518	-216.3295	6.077687	0.02039388	0.003449437	0.01694444	0.003449437
7490	-215.086	-221.4531	6.36714	0.03175647	0.007597615	0.02415886	0.007597615
7500	-215.6964	-221.6839	5.987465	0.03073324	0.01595515	0.01477809	0.01595515
7510	-211.1142	-217.3748	6.260697	0.02234225	0.00584948	0.01649277	0.00584948
7520	-218.7047	-224.7345	6.029746	0.03504943	0.003937578	0.03111186	0.003937578
7530	-213.7609	-219.2442	5.483355	0.01842848	0.008654913	0.009773571	0.008654913
7540	-212.4035	-218.3627	5.959151	0.02071425	0.008226714	0.01248753	0.008226714
7550	-211.27	-217.2777	6.007675	0.02439161	0.002741087	0.02165053	0.002741087
7560	-214.1506	-219.4269	5.276282	0.01605791	0.007104195	0.008953712	0.007104195
7570	-220.0329	-226.0697	6.036891	0.04112734	0.02034781	0.02077953	0.02034781
7580	-213.6444	-219.7254	6.08098	0.02599936	0.01170222	0.01429713	0.01170222
7590	-213.2101	-219.5945	6.384407	0.02848543	0.006983868	0.02150156	0.006983868
7600	-211.3072	-215.9971	4.689907	0.02198539	0.0008759356	0.02110945	0.0008759356
7610	-212.0818	-217.233	5.151178	0.02458818	0.001212221	0.02337596	0.001212221
7620	-210.0619	-215.9442	5.882246	0.01957193	0.002580734	0.01699119	0.002580734
7630	-218.8243	-224.9561	6.131818	0.03876793	0.01765071	0.02111722	0.01765071
7640	-210.2202	-216.1062	5.886026	0.01823886	0.002909831	0.01532903	0.002909831
7650	-211.1954	-217.4951	6.299789	0.0239594	0.004992832	0.01896657	0.004992832
7660	-216.9243	-223.2305	6.306145	0.03511564	0.01193624	0.0231794	0.01193624
7670	-212.956	-219.1932	6.237123	0.02595306	0.009938017	0.01601505	0.009938017
7680	-226.6423	-230.9853	4.34296	0.0518009	0.04236227	0.009438629	0.04236227
7690	-213.5494	-218.9531	5.403637	0.01539252	0.005871339	0.00952118	0.005871339
7700	-210.7041	-216.8959	6.191772	0.02092523	0.004877655	0.01604757	0.004877655
7710	-218.8679	-225.1363	6.268375	0.03775741	0.01122318	0.02653424	0.01122318
7720	-218.769	-224.8728	6.103874	0.03866777	0.01834381	0.02032397	0.01834381
7730	-216.1291	-221.9852	5.85607	0.03080088	0.01711785	0.01368303	0.01711785
7740	-210.1789	-216.2039	6.024957	0.02038554	0.003098303	0.01728723	0.003098303
7750	-213.8197	-220.134	6.314209	0.02946609	0.00522645	0.02423964	0.00522645
7760	-211.1493	-216.6704	5.521044	0.01520272	0.002426062	0.01277666	0.002426062
7770	-212.1038	-218.4685	6.36467	0.02605278	0.00640081	0.01965197	0.00640081
7780	-216.9099	-222.807	5.897109	0.032578	0.002901194	0.0296768	0.002901194
7790	-215.0823	-220.0678	4.985521	0.01444556	0.006381049	0.008064511	0.006381049
7800	-212.2293	-218.5531	6.323783	0.02537	0.007932708	0.01743729	0.007932708
7810	-212.5616	-218.5897	6.028168	0.02218004	0.009030785	0.01314925	0.009030785
7820	-210.5636	-216.6407	6.077074	0.01925513	0.004251852	0.01500328	0.004251852
7830	-218.0782	-223.5518	5.473631	0.0333008	0.0215277	0.0117731	0.0215277
7840	-215.349	-220.2656	4.916535	0.01623966	0.008388766	0.007850899	0.008388766
7850	-214.3548	-220.6715	6.316639	0.03013845	0.01106648	0.01907197	0.01106648
7860	-210.6807	-216.8059	6.125227	0.0228924	0.003326908	0.01956549	0.003326908
7870	-217.3297	-223.1939	5.864177	0.03411203	0.01940028	0.01471174	0.01940028
7880	-214.5075	-220.6314	6.12397	0.02879643	0.01326672	0.01552971	0.01326672
7890	-210.8498	-217.0919	6.242102	0.02311869	0.004289239	0.01882946	0.004289239
7900	-212.0266	-217.8092	5.782635	0.02555185	0.002120711	0.02343114	0.002120711
7910	-210.1294	-215.8695	5.740132	0.02041115	0.002082187	0.01832896	0.002082187
7920	-211.2789	-217.5852	6.306348	0.02421906	0.005036983	0.01918207	0.005036983
7930	-213.2999	-219.1296	5.829726	0.02770697	0.002310497	0.02539647	0.002310497
7940	-216.5279	-222.4023	5.874469	0.03204594	0.01787139	0.01417455	0.01787139
7950	-215.4542	-221.7042	6.249999	0.03214106	0.01330837	0.01883269	0.01330837
7960	-216.9542	-223.2143	6.260106	0.03526386	0.01379305	0.02147081	0.01379305
7970	-214.9875	-221.2408	6.25324	0.03109944	0.01279612	0.01830332	0.01279612
7980	-210.988	-217.1569	6.16896	0.02062607	0.005558231	0.01506784	0.005558231
7990	-212.216	-217.3336	5.117614	0.02477552	0.001184352	0.02359116	0.001184352
8000	-212.2621	-218.572	6.30989	0.02523316	0.008146934	0.01708622	0.008146934
8010	-210.6788	-216.8955	6.216694	0.0224924	0.004146757	0.01834565	0.004146757
8020	-210.8775	-217.142	6.264471	0.0226882	0.004889507	0.01779869	0.004889507
8030	-211.4936	-217.7811	6.28747	0.02333296	0.006667751	0.01666521	0.006667751
8040	-223.3385	-229.4439	6.105437	0.04169133	0.008401413	0.03328992	0.008401413
8050	-217.9214	-224.0111	6.089718	0.03686644	0.01811167	0.01875477	0.01811167
8060	-210.6373	-216.2751	5.637769	0.02224548	0.001816576	0.0204289	0.001816576
8070	-210.661	-216.6529	5.991877	0.01823229	0.004027629	0.01420467	0.004027629
8080	-220.1446	-225.6232	5.478566	0.03913266	0.02609275	0.01303991	0.02609275
8090	-210.3363	-216.424	6.087665	0.01987214	0.003776376	0.01609576	0.003776376
8100	-211.2559	-217.5516	6.295717	0.02425698	0.004806096	0.01945089	0.004806096
8110	-216.1431	-221.2122	5.069125	0.02357633	0.01479546	0.008780868	0.01479546
8120	-214.0718	-219.4281	5.356289	0.01761573	0.008364796	0.009250938	0.008364796
8130	-211.5182	-217.8443	6.326109	0.02484542	0.0052934	0.01955202	0.0052934
8140	-210.3546	-215.5733	5.218753	0.01685017	0.001437504	0.01541266	0.001437504
8150	-216.4834	-222.742	6.2586	0.03318993	0.005553996	0.02763593	0.005553996
8160	-213.0878	-218.6078	5.519977	0.01575535	0.00571147	0.01004388	0.00571147
8170	-215.664	-221.2217	5.557768	0.02673559	0.01569185	0.01104373	0.01569185
8180	-217.1909	-222.1924	5.001529	0.02679684	0.01788996	0.008906876	0.01788996
8190	-225.1894	-230.5412	5.351759	0.05208683	0.03648612	0.01560071	0.03648612
8200	-213.0416	-219.3998	6.358151	0.02762485	0.008687958	0.01893689	0.008687958
8210	-213.9924	-220.3774	6.385012	0.02994518	0.00761328	0.0223319	0.00761328
8220	-210.2029	-215.4224	5.219481	0.01799057	0.001364727	0.01662584	0.001364727
8230	-211.9727	-218.0845	6.111791	0.0259565	0.003213672	0.02274283	0.003213672
8240	-218.8218	-224.5413	5.719521	0.03707672	0.02272977	0.01434695	0.02272977
8250	-210.0287	-215.7646	5.735946	0.01906684	0.002182016	0.01688482	0.002182016
8260	-220.8662	-226.787	5.920769	0.04283437	0.0233352	0.01949917	0.0233352
8270	-213.0159	-219.312	6.296087	0.02808928	0.004752037	0.02333724	0.004752037
8280	-211.0004	-217.2534	6.253022	0.02211938	0.005569194	0.01655018	0.005569194
8290	-212.413	-218.1563	5.743378	0.01733468	0.006220648	0.01111403	0.006220648
8300	-210.8298	-216.9788	6.148953	0.02335271	0.003438295	0.01991441	0.003438295
8310	-215.2829	-221.6462	6.363292	0.03206076	0.007639635	0.02442112	0.007639635
8320	-212.7893	-219.1362	6.34695	0.02692495	0.008559255	0.01836569	0.008559255
8330	-212.8931	-219.2637	6.370567	0.0279162	0.006164911	0.02175129	0.006164911
8340	-213.8572	-220.178	6.320807	0.02904963	0.01046257	0.01858705	0.01046257
8350	-215.0466	-221.0672	6.020607	0.02927222	0.0146334	0.01463882	0.0146334
8360	-212.2283	-218.0344	5.806118	0.01778863	0.006305654	0.01148298	0.006305654
8370	-211.2629	-217.357	6.09408	0.01986798	0.005919035	0.01394895	0.005919035
8380	-214.1362	-219.5212	5.385061	0.01860006	0.009200916	0.009399142	0.009200916
8390	-211.6139	-217.9156	6.301726	0.02379193	0.006843794	0.01694813	0.006843794
8400	-218.7847	-224.3567	5.571988	0.03599594	0.0230565	0.01293945	0.0230565
8410	-210.3034	-215.8853	5.581863	0.02096757	0.0017461	0.01922147	0.0017461
8420	-218.3629	-224.6225	6.259678	0.03746483	0.01299772	0.02446711	0.01299772
8430	-226.5251	-232.0722	5.547059	0.05509796	0.03482423	0.02027374	0.03482423
8440	-211.6665	-217.9992	6.332764	0.0252514	0.005337022	0.01991438	0.005337022
8450	-212.7112	-219.0184	6.307154	0.02756254	0.004833395	0.02272914	0.004833395
8460	-214.3744	-220.5788	6.204376	0.03002186	0.004162832	0.02585903	0.004162832
8470	-211.3531	-217.2622	5.909137	0.01751435	0.004842627	0.01267173	0.004842627
8480	-217.2425	-223.3666	6.124062	0.0336126	0.004269532	0.02934307	0.004269532
8490	-214.632	-220.7629	6.130846	0.02918769	0.01344769	0.01574	0.01344769
8500	-211.6589	-217.9964	6.337519	0.02463737	0.006370119	0.01826726	0.006370119
8510	-210.4628	-215.7945	5.331679	0.01635003	0.001653132	0.01469689	0.001653132
8520	-212.5209	-218.7986	6.277689	0.02718202	0.004453699	0.02272832	0.004453699
8530	-217.2748	-222.656	5.381162	0.03021167	0.01943573	0.01077593	0.01943573
8540	-219.2766	-225.3588	6.082241	0.03965273	0.01902551	0.02062722	0.01902551
8550	-216.0917	-220.7461	4.654381	0.01573707	0.008531667	0.007205406	0.008531667
8560	-214.8073	-221.1816	6.374302	0.03133554	0.00773912	0.02359642	0.00773912
8570	-210.7848	-216.9659	6.181141	0.02315889	0.003681426	0.01947746	0.003681426
8580	-220.6555	-226.8514	6.195847	0.03873515	0.007857195	0.03087796	0.007857195
8590	-210.442	-216.0772	5.635235	0.02161578	0.001822701	0.01979308	0.001822701
8600	-226.4125	-231.9108	5.498297	0.05507158	0.03592253	0.01914905	0.03592253
8610	-212.2467	-218.5476	6.300917	0.02506797	0.008197693	0.01687028	0.008197693
8620	-211.3713	-217.6788	6.307501	0.02358454	0.00614385	0.01744069	0.00614385
8630	-212.1144	-218.0266	5.912223	0.02591674	0.002460586	0.02345616	0.002460586
8640	-211.8287	-218.1628	6.334073	0.02477305	0.006932675	0.01784038	0.006932675
8650	-210.2111	-215.8704	5.65932	0.02071461	0.001894805	0.01881981	0.001894805
8660	-210.1177	-215.964	5.846323	0.01849305	0.00264199	0.01585106	0.00264199
8670	-213.5861	-219.821	6.234927	0.02752814	0.01106199	0.01646615	0.01106199
8680	-213.0274	-219.1557	6.128327	0.0248238	0.01034532	0.01447848	0.01034532
8690	-210.5481	-215.7928	5.244752	0.02106293	0.001301823	0.01976111	0.001301823
8700	-212.0277	-218.0029	5.975155	0.01983283	0.007224416	0.01260841	0.007224416
8710	-210.9747	-217.2536	6.278906	0.02307794	0.004979313	0.01809863	0.004979313
8720	-219.5945	-225.7602	6.165658	0.03989728	0.01629144	0.02360585	0.01629144
8730	-210.6829	-216.6965	6.013608	0.01844446	0.004182018	0.01426244	0.004182018
8740	-214.4104	-220.7903	6.379874	0.03067452	0.007613187	0.02306133	0.007613187
8750	-211.2456	-216.2107	4.965164	0.02245766	0.001051845	0.02140582	0.001051845
8760	-220.5617	-226.7788	6.217055	0.03952342	0.01030098	0.02922244	0.01030098
8770	-214.1029	-220.3934	6.290551	0.02984889	0.004984571	0.02486432	0.004984571
8780	-216.2271	-221.1886	4.961438	0.02275529	0.0143667	0.008388584	0.0143667
8790	-210.5399	-216.7251	6.185219	0.02197337	0.00394347	0.0180299	0.00394347
8800	-210.3781	-216.5105	6.132396	0.02059708	0.003899935	0.01669715	0.003899935
8810	-211.2143	-217.4424	6.228083	0.02186661	0.006183202	0.01568341	0.006183202
8820	-210.4794	-215.5479	5.068496	0.01656268	0.001283383	0.0152793	0.001283383
8830	-215.5251	-221.7137	6.18859	0.03189682	0.01426965	0.01762717	0.01426965
8840	-211.5598	-217.7795	6.219706	0.02233995	0.00701443	0.01532552	0.00701443
8850	-211.8138	-218.1515	6.33762	0.02563163	0.005368122	0.02026351	0.005368122
8860	-217.4577	-223.2539	5.796203	0.0339605	0.01988303	0.01407747	0.01988303
8870	-213.6198	-219.0506	5.430789	0.016479	0.006935051	0.009543948	0.006935051
8880	-210.599	-216.4896	5.890552	0.01744208	0.003417254	0.01402483	0.003417254
8890	-211.2099	-217.5125	6.302574	0.02341605	0.005663515	0.01775253	0.005663515
8900	-211.0483	-217.3349	6.286612	0.02343952	0.004940251	0.01849927	0.004940251
8910	-212.7546	-219.0777	6.323116	0.02653067	0.00887961	0.01765106	0.00887961
8920	-210.9199	-216.29	5.370124	0.02249275	0.001428558	0.02106419	0.001428558
8930	-212.1765	-218.4162	6.239762	0.02403624	0.008372533	0.0156637	0.008372533
8940	-210.6033	-216.8119	6.208651	0.02163201	0.004425222	0.01720679	0.004425222
8950	-210.7028	-216.6906	5.987846	0.02294477	0.002686779	0.02025799	0.002686779
8960	-214.3042	-220.6855	6.381301	0.03049221	0.008623024	0.02186919	0.008623024
8970	-216.1839	-222.3585	6.174535	0.03334936	0.01519031	0.01815905	0.01519031
8980	-219.0184	-223.7171	4.698699	0.03053673	0.02213788	0.008398846	0.02213788
8990	-211.2965	-216.3625	5.066022	0.01458084	0.001489968	0.01309087	0.001489968
9000	-211.4581	-217.5808	6.122737	0.02065285	0.006546957	0.0141059	0.006546957
9010	-214.1223	-220.5072	6.384873	0.0301744	0.008067869	0.02210653	0.008067869
9020	-211.7499	-217.8531	6.103188	0.02101437	0.007208363	0.01380601	0.007208363
9030	-211.3872	-217.6816	6.294403	0.02331102	0.006346247	0.01696477	0.006346247
9040	-218.7853	-225.0577	6.272419	0.03693386	0.008695683	0.02823818	0.008695683
9050	-212.7975	-219.0593	6.261859	0.02585788	0.009508149	0.01634973	0.009508149
9060	-214.8131	-221.0048	6.191697	0.03019139	0.01329994	0.01689145	0.01329994
9070	-212.8171	-218.9864	6.169292	0.02475509	0.009860633	0.01489446	0.009860633
9080	-214.7227	-221.0427	6.319987	0.03090462	0.005711743	0.02519288	0.005711743
9090	-213.643	-219.6731	6.030096	0.02542057	0.01169958	0.01372099	0.01169958
9100	-210.458	-216.487	6.028992	0.02214955	0.002890884	0.01925867	0.002890884
9110	-211.8461	-218.1267	6.280626	0.02388573	0.00750972	0.01637601	0.00750972
9120	-211.9145	-218.2488	6.334239	0.02590816	0.005244653	0.02066351	0.005244653
9130	-213.7023	-220.0832	6.380863	0.02929603	0.008543909	0.02075212	0.008543909
9140	-210.376	-215.2968	4.920787	0.01813993	0.001075872	0.01706405	0.001075872
9150	-210.7389	-216.9411	6.20223	0.02110487	0.004967367	0.0161375	0.004967367
9160	-219.5296	-225.4337	5.904082	0.03559164	0.003356456	0.03223519	0.003356456
9170	-217.6931	-223.8106	6.11751	0.03646416	0.01745273	0.01901143	0.01745273
9180	-211.4351	-217.6841	6.249042	0.02257136	0.00668938	0.01588198	0.00668938
9190	-215.5501	-221.8061	6.256006	0.03238997	0.01328221	0.01910776	0.01328221
9200	-221.6449	-227.5938	5.948904	0.04428391	0.02291338	0.02137053	0.02291338
9210	-211.1903	-217.3676	6.177297	0.02100833	0.006071815	0.01493651	0.006071815
9220	-212.5546	-218.7718	6.217172	0.02716382	0.003916697	0.02324712	0.003916697
9230	-214.0286	-219.9464	5.917826	0.02530617	0.01245645	0.01284972	0.01245645
9240	-216.4677	-222.7372	6.269542	0.03435308	0.01345245	0.02090063	0.01345245
9250	-213.4381	-219.8248	6.386654	0.02890889	0.007337785	0.0215711	0.007337785
9260	-217.8802	-224.0281	6.147903	0.03693958	0.0169702	0.01996938	0.0169702
9270	-212.3092	-218.1875	5.878291	0.01918513	0.007307105	0.01187803	0.007307105
9280	-210.2591	-216.2418	5.982714	0.02127731	0.002766997	0.01851031	0.002766997
9290	-210.9561	-217.0606	6.104552	0.02371864	0.003167226	0.02055141	0.003167226
9300	-218.7914	-224.7074	5.916035	0.03813341	0.02134141	0.016792	0.02134141
9310	-212.8905	-219.184	6.293468	0.02647567	0.009432036	0.01704363	0.009432036
9320	-212.4387	-215.9943	3.555592	0.02216448	0.0004658485	0.02169863	0.0004658485
9330	-211.5361	-217.8662	6.330071	0.02432663	0.006174702	0.01815192	0.006174702
9340	-216.2028	-222.17	5.9672	0.03191423	0.01694934	0.0149649	0.01694934
9350	-214.06	-220.3729	6.312944	0.02944112	0.01083147	0.01860965	0.01083147
9360	-215.4491	-221.3814	5.932248	0.02957502	0.01561646	0.01395855	0.01561646
9370	-211.0001	-216.7707	5.770638	0.01630963	0.003325752	0.01298388	0.003325752
9380	-222.7304	-227.9657	5.235252	0.04489983	0.03220437	0.01269547	0.03220437
9390	-212.4762	-218.517	6.040772	0.02210075	0.008854817	0.01324594	0.008854817
9400	-214.8406	-221.203	6.362369	0.03143682	0.009911553	0.02152527	0.009911553
9410	-212.1937	-218.4457	6.251932	0.0265408	0.004163047	0.02237775	0.004163047
9420	-210.1464	-215.456	5.309578	0.01869557	0.001438284	0.01725728	0.001438284
9430	-217.7653	-223.767	6.001705	0.03610089	0.01911577	0.01698511	0.01911577
9440	-211.7794	-217.657	5.877649	0.01774978	0.005649259	0.01210052	0.005649259
9450	-213.9522	-220.0274	6.075187	0.02679849	0.01235271	0.01444578	0.01235271
9460	-217.7825	-223.6384	5.855951	0.03524151	0.02023759	0.01500392	0.02023759
9470	-214.094	-220.4738	6.379727	0.03011653	0.007186983	0.02292955	0.007186983
9480	-211.5252	-217.8549	6.329655	0.02481209	0.005414221	0.01939787	0.005414221
9490	-217.9015	-224.0845	6.183035	0.03702098	0.01612772	0.02089326	0.01612772
9500	-222.4044	-228.2722	5.867815	0.04593543	0.02520648	0.02072895	0.02520648
9510	-211.3704	-217.6733	6.302874	0.02458351	0.00485553	0.01972798	0.00485553
9520	-214.8701	-221.0255	6.155412	0.03059836	0.003899104	0.02669926	0.003899104
9530	-214.6937	-221.0723	6.378607	0.03117993	0.008165151	0.02301478	0.008165151
9540	-216.2565	-220.9446	4.688125	0.0119098	0.004366743	0.007543059	0.004366743
9550	-210.1581	-215.9141	5.755998	0.02061401	0.00210812	0.01850589	0.00210812
