Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-213.2513	-219.6249	6.373619	0.02827407	0.008475562	0.01979851	0.008475562
6390	-210.3623	-215.5057	5.143401	0.01695816	0.001338738	0.01561942	0.001338738
6400	-210.5049	-216.687	6.182133	0.0213001	0.00418656	0.01711353	0.00418656
6410	-213.0856	-219.4339	6.348259	0.02759644	0.008972448	0.018624	0.008972448
6420	-213.7409	-219.0451	5.304221	0.01409976	0.004748093	0.009351665	0.004748093
6430	-211.7224	-217.3576	5.635107	0.01521742	0.003473284	0.01174414	0.003473284
6440	-210.6947	-216.9108	6.216185	0.02147054	0.004786549	0.01668399	0.004786549
6450	-214.2583	-220.4753	6.217039	0.02903841	0.01226445	0.01677396	0.01226445
6460	-211.0035	-217.2548	6.251283	0.02208361	0.0055868	0.01649681	0.0055868
6470	-226.7047	-231.9818	5.277069	0.05588458	0.03980375	0.01608083	0.03980375
6480	-211.5601	-217.4348	5.87475	0.01734327	0.00504808	0.01229519	0.00504808
6490	-213.6086	-219.0931	5.484547	0.01764141	0.007885742	0.009755665	0.007885742
6500	-214.0961	-220.3444	6.248274	0.02893972	0.01174236	0.01719737	0.01174236
6510	-216.0611	-221.6305	5.569429	0.03094551	0.001925621	0.02901989	0.001925621
6520	-212.3563	-218.7179	6.36154	0.02626158	0.00745331	0.01880827	0.00745331
6530	-212.4837	-218.3927	5.909039	0.0202234	0.008121771	0.01210163	0.008121771
6540	-213.9202	-219.7292	5.808975	0.02371184	0.01183448	0.01187736	0.01183448
6550	-211.9297	-217.9238	5.994172	0.01985021	0.007075333	0.01277487	0.007075333
6560	-213.3389	-218.5508	5.211909	0.01294597	0.002898504	0.01004746	0.002898504
6570	-214.3495	-220.6455	6.295954	0.0299591	0.0114392	0.0185199	0.0114392
6580	-217.4067	-223.6819	6.275205	0.03600992	0.01310046	0.02290946	0.01310046
6590	-212.2561	-218.03	5.773889	0.01735912	0.006034432	0.01132469	0.006034432
6600	-211.144	-216.5625	5.418455	0.01501909	0.002125293	0.0128938	0.002125293
6610	-210.0445	-215.6365	5.591933	0.01865326	0.001887686	0.01676557	0.001887686
6620	-217.7536	-224.0585	6.304863	0.03612254	0.01058341	0.02553913	0.01058341
6630	-212.5756	-218.7613	6.185742	0.0243209	0.009324311	0.01499659	0.009324311
6640	-215.1245	-221.1451	6.020534	0.02948306	0.01478156	0.0147015	0.01478156
6650	-221.0989	-227.2246	6.125666	0.04211633	0.016561	0.02555533	0.016561
6660	-214.4728	-220.8	6.327224	0.0305442	0.00572808	0.02481612	0.00572808
6670	-211.0304	-217.3134	6.283029	0.02292486	0.005325075	0.01759979	0.005325075
6680	-213.6901	-220.0656	6.375492	0.02921173	0.008830623	0.02038111	0.008830623
6690	-215.2041	-221.5563	6.352192	0.0318314	0.006931379	0.02490002	0.006931379
6700	-212.8422	-218.4564	5.614269	0.01657795	0.006149125	0.01042883	0.006149125
6710	-210.3238	-215.7409	5.4171	0.01680544	0.00174604	0.0150594	0.00174604
6720	-210.6077	-216.7465	6.138746	0.02008382	0.004562352	0.01552147	0.004562352
6730	-210.0709	-215.6259	5.554997	0.01938053	0.001766319	0.01761421	0.001766319
6740	-212.782	-219.1354	6.353386	0.02771913	0.005646926	0.02207221	0.005646926
6750	-218.4901	-224.6886	6.198419	0.03804285	0.0156199	0.02242295	0.0156199
6760	-215.4767	-221.7336	6.256969	0.03223306	0.01320349	0.01902957	0.01320349
6770	-210.3261	-216.241	5.91499	0.02159801	0.002495145	0.01910287	0.002495145
6780	-212.5582	-218.9114	6.353192	0.02651935	0.008050761	0.01846859	0.008050761
6790	-213.5978	-219.9552	6.357384	0.02920784	0.005993502	0.02321434	0.005993502
6800	-210.5237	-216.5337	6.009974	0.01853343	0.003880406	0.01465302	0.003880406
6810	-212.2365	-217.194	4.95744	0.02454126	0.001054685	0.02348657	0.001054685
6820	-213.3683	-219.0105	5.642171	0.01936281	0.008838583	0.01052423	0.008838583
6830	-218.5593	-224.5194	5.96011	0.03778818	0.02056776	0.01722042	0.02056776
6840	-213.0773	-219.0072	5.929923	0.02754535	0.002583857	0.02496149	0.002583857
6850	-211.7071	-217.9599	6.252762	0.02315922	0.007311076	0.01584815	0.007311076
6860	-217.9603	-224.1645	6.204162	0.03712093	0.0155269	0.02159403	0.0155269
6870	-211.1315	-217.2787	6.147156	0.02045877	0.005836703	0.01462206	0.005836703
6880	-215.0134	-221.2812	6.267737	0.03126212	0.01259314	0.01866898	0.01259314
6890	-212.7206	-219.0739	6.353304	0.02686532	0.008319913	0.01854541	0.008319913
6900	-211.6566	-217.9133	6.256707	0.02311715	0.007185563	0.01593159	0.007185563
6910	-212.3219	-218.5687	6.246808	0.02677914	0.004130378	0.02264876	0.004130378
6920	-211.7784	-217.4116	5.633135	0.01519982	0.003538667	0.01166115	0.003538667
6930	-213.299	-219.6854	6.386378	0.02858789	0.007625412	0.02096248	0.007625412
6940	-216.402	-221.4895	5.087496	0.0247572	0.0157984	0.008958795	0.0157984
6950	-222.7472	-228.5424	5.795273	0.04676741	0.02706818	0.01969923	0.02706818
6960	-214.2908	-220.5831	6.292304	0.0297931	0.01143262	0.01836048	0.01143262
6970	-219.4981	-225.6104	6.112334	0.04000823	0.0182179	0.02179033	0.0182179
6980	-214.0802	-220.3561	6.275848	0.02915177	0.01140581	0.01774596	0.01140581
6990	-211.9688	-217.618	5.64917	0.01535389	0.003964011	0.01138988	0.003964011
7000	-211.3385	-217.5659	6.22739	0.02469104	0.003939768	0.02075127	0.003939768
7010	-214.7255	-221.1008	6.375303	0.03119922	0.007686053	0.02351316	0.007686053
7020	-212.8957	-218.725	5.829316	0.02043615	0.00883821	0.01159794	0.00883821
7030	-211.727	-217.6635	5.936496	0.01848409	0.006034919	0.01244917	0.006034919
7040	-213.2701	-218.7625	5.492337	0.01598381	0.006120366	0.009863442	0.006120366
7050	-214.0905	-219.7289	5.638402	0.02221132	0.01143673	0.01077459	0.01143673
7060	-211.6141	-217.9543	6.340187	0.02485676	0.005856111	0.01900065	0.005856111
7070	-214.5937	-220.2519	5.658229	0.02423899	0.01309268	0.01114631	0.01309268
7080	-210.6591	-216.8769	6.217801	0.02232762	0.004215915	0.01811171	0.004215915
7090	-215.7462	-221.963	6.216771	0.0325986	0.01412611	0.01847248	0.01412611
7100	-215.3664	-220.7961	5.429746	0.02445389	0.01430527	0.01014863	0.01430527
7110	-210.1637	-216.1579	5.994276	0.02053502	0.002910225	0.0176248	0.002910225
7120	-215.099	-221.3981	6.299071	0.03138809	0.005518636	0.02586946	0.005518636
7130	-210.1079	-215.9928	5.884946	0.02034738	0.00249371	0.01785367	0.00249371
7140	-212.5194	-217.6108	5.091435	0.01314578	0.001929757	0.01121602	0.001929757
7150	-213.251	-219.6375	6.386457	0.02852586	0.007359593	0.02116627	0.007359593
7160	-211.5278	-217.8341	6.306281	0.02374235	0.006588631	0.01715372	0.006588631
7170	-213.7373	-219.8807	6.1434	0.02694118	0.01177694	0.01516424	0.01177694
7180	-210.248	-216.194	5.946051	0.01856487	0.003160817	0.01540405	0.003160817
7190	-210.97	-217.1193	6.149311	0.02030558	0.005455009	0.01485057	0.005455009
7200	-212.4389	-218.5347	6.095765	0.02678203	0.003174152	0.02360788	0.003174152
7210	-211.567	-217.4565	5.889484	0.01753943	0.005194801	0.01234463	0.005194801
7220	-212.1512	-218.5094	6.358195	0.02583352	0.007108843	0.01872468	0.007108843
7230	-212.8931	-219.1292	6.236074	0.02778612	0.004119629	0.02366649	0.004119629
7240	-213.8835	-220.1158	6.232224	0.02825632	0.01156785	0.01668847	0.01156785
7250	-220.6137	-226.6043	5.990515	0.04229673	0.02165521	0.02064152	0.02165521
7260	-210.3098	-216.396	6.086278	0.01996607	0.003705832	0.01626024	0.003705832
7270	-210.3572	-216.4824	6.125198	0.02056746	0.003829596	0.01673787	0.003829596
7280	-210.3975	-216.5448	6.147317	0.02105906	0.003855902	0.01720316	0.003855902
7290	-213.0779	-219.4216	6.343745	0.02752378	0.009050959	0.01847282	0.009050959
7300	-210.3101	-216.3982	6.088018	0.02126894	0.003307628	0.01796131	0.003307628
7310	-211.2026	-216.5692	5.366646	0.0148692	0.002023647	0.01284555	0.002023647
7320	-210.2375	-216.2931	6.055559	0.02084517	0.003185608	0.01765956	0.003185608
7330	-211.4011	-217.5943	6.193155	0.02484578	0.003670846	0.02117494	0.003670846
7340	-211.9914	-218.3021	6.310723	0.02613793	0.004818638	0.02131929	0.004818638
7350	-216.3179	-222.2872	5.969231	0.03223357	0.01714303	0.01509054	0.01714303
7360	-212.8529	-218.8423	5.989387	0.02254225	0.00965337	0.01288888	0.00965337
7370	-214.206	-220.58	6.374073	0.03029092	0.006951622	0.0233393	0.006951622
7380	-215.2557	-221.2582	6.002476	0.03075187	0.00310646	0.02764541	0.00310646
7390	-214.2065	-219.2242	5.017664	0.027726	0.001144335	0.02658167	0.001144335
7400	-219.7826	-225.931	6.148463	0.04028556	0.01685672	0.02342884	0.01685672
7410	-210.4449	-216.0713	5.626346	0.02160829	0.001807024	0.01980127	0.001807024
7420	-217.0848	-223.396	6.311161	0.0353119	0.01146624	0.02384566	0.01146624
7430	-212.5122	-218.8811	6.368925	0.02670245	0.007503601	0.01919885	0.007503601
7440	-218.3761	-223.3364	4.960296	0.03038058	0.02120599	0.00917459	0.02120599
7450	-213.3683	-219.6706	6.30227	0.02772733	0.01009794	0.01762939	0.01009794
7460	-214.2223	-220.5979	6.375591	0.03033195	0.007053349	0.0232786	0.007053349
7470	-211.3232	-217.6277	6.304461	0.02347562	0.006052708	0.01742291	0.006052708
7480	-212.6363	-218.932	6.295692	0.02742041	0.004675888	0.02274452	0.004675888
7490	-214.7944	-221.1553	6.360863	0.03122197	0.006889096	0.02433287	0.006889096
7500	-212.4306	-218.739	6.308428	0.02703665	0.004809141	0.02222751	0.004809141
7510	-217.5517	-221.7218	4.170028	0.01362549	0.007391145	0.006234349	0.007391145
7520	-211.3682	-217.5173	6.14904	0.02475054	0.00339064	0.0213599	0.00339064
7530	-216.9921	-222.6545	5.662348	0.0316397	0.01910111	0.01253859	0.01910111
7540	-211.3638	-217.4024	6.038627	0.01923713	0.00584109	0.01339604	0.00584109
7550	-212.561	-218.9388	6.37779	0.02705646	0.006931639	0.02012483	0.006931639
7560	-229.3725	-234.5097	5.137244	0.06274323	0.04586584	0.0168774	0.04586584
7570	-212.6332	-219.0083	6.375098	0.02706167	0.007448055	0.01961362	0.007448055
7580	-210.0499	-215.9023	5.852441	0.01941785	0.002494634	0.01692322	0.002494634
7590	-216.2091	-222.4906	6.281529	0.03292527	0.005808798	0.02711647	0.005808798
7600	-212.6146	-218.4052	5.790589	0.02657068	0.002168752	0.02440193	0.002168752
7610	-216.9924	-223.3101	6.317648	0.03513058	0.01112606	0.02400452	0.01112606
7620	-211.8376	-218.1438	6.306204	0.0257998	0.004762066	0.02103774	0.004762066
7630	-211.6936	-217.5386	5.845038	0.025031	0.002257078	0.02277392	0.002257078
7640	-221.5346	-227.717	6.182393	0.04069782	0.01054821	0.03014961	0.01054821
7650	-212.8803	-219.1613	6.280956	0.02629737	0.009522435	0.01677494	0.009522435
7660	-212.272	-218.0665	5.794571	0.01773344	0.006325634	0.01140781	0.006325634
7670	-212.2292	-218.586	6.356798	0.02593235	0.007327508	0.01860484	0.007327508
7680	-210.3996	-216.4375	6.037864	0.01902789	0.003768327	0.01525956	0.003768327
7690	-213.3042	-219.6908	6.38668	0.02861391	0.007525704	0.02108821	0.007525704
7700	-212.5816	-218.5343	5.952765	0.02118225	0.008711111	0.01247114	0.008711111
7710	-211.7118	-217.991	6.279269	0.02358945	0.007220859	0.01636859	0.007220859
7720	-216.7268	-221.9867	5.259889	0.0274688	0.01759231	0.009876484	0.01759231
7730	-213.3917	-219.1115	5.719855	0.02066245	0.009654669	0.01100778	0.009654669
7740	-211.6199	-217.5413	5.92144	0.01805176	0.005607618	0.01244414	0.005607618
7750	-210.6127	-216.2404	5.627749	0.01627274	0.00240644	0.0138663	0.00240644
7760	-216.9599	-223.1812	6.221362	0.03365364	0.005224731	0.02842891	0.005224731
7770	-210.0394	-215.8476	5.80814	0.01914278	0.002384188	0.0167586	0.002384188
7780	-211.2393	-217.5361	6.296797	0.02323301	0.005892719	0.01734029	0.005892719
7790	-212.3845	-218.5645	6.180068	0.02374987	0.008915251	0.01483462	0.008915251
7800	-211.7581	-218.0917	6.333648	0.02465888	0.006771531	0.01788735	0.006771531
7810	-213.0016	-218.9252	5.92355	0.02741666	0.002557318	0.02485934	0.002557318
7820	-210.5272	-216.1624	5.635206	0.0164594	0.002371579	0.01408782	0.002371579
7830	-215.2825	-221.5259	6.243391	0.03144606	0.004814108	0.02663195	0.004814108
7840	-210.2616	-216.2778	6.016185	0.01917997	0.003427424	0.01575255	0.003427424
7850	-210.9998	-217.2813	6.28146	0.02327246	0.004912086	0.01836038	0.004912086
7860	-210.4694	-216.4052	5.93578	0.01795189	0.003450291	0.0145016	0.003450291
7870	-211.8311	-218.033	6.201914	0.02267282	0.007653622	0.0150192	0.007653622
7880	-215.4316	-221.7883	6.356705	0.03251556	0.01005205	0.02246351	0.01005205
7890	-217.438	-222.0501	4.612082	0.02424509	0.01662385	0.007621237	0.01662385
7900	-210.8463	-217.1046	6.258342	0.02245078	0.004935378	0.0175154	0.004935378
7910	-210.8585	-217.0237	6.165147	0.02047234	0.005241033	0.01523131	0.005241033
7920	-210.4141	-215.9219	5.507743	0.01653803	0.001976468	0.01456156	0.001976468
7930	-211.0141	-217.2961	6.281966	0.02291558	0.00528058	0.017635	0.00528058
7940	-211.8229	-218.1355	6.312637	0.02436827	0.007223486	0.01714478	0.007223486
7950	-212.3602	-218.7251	6.364855	0.02681424	0.005996823	0.02081742	0.005996823
7960	-210.4266	-216.5851	6.158465	0.02109322	0.003970853	0.01712237	0.003970853
7970	-212.2732	-217.5515	5.278384	0.01361821	0.002330559	0.01128765	0.002330559
7980	-212.0804	-218.3711	6.290764	0.02455383	0.007948134	0.01660569	0.007948134
7990	-214.1924	-220.3484	6.156034	0.02828815	0.01256578	0.01572237	0.01256578
8000	-210.8162	-216.9949	6.178753	0.02328117	0.003650213	0.01963095	0.003650213
8010	-215.1476	-221.317	6.169436	0.03101951	0.004068873	0.02695064	0.004068873
8020	-215.8538	-222.1447	6.290953	0.03246121	0.005777539	0.02668367	0.005777539
8030	-213.3789	-219.6972	6.318224	0.02791916	0.009894577	0.01802458	0.009894577
8040	-210.8677	-217.0402	6.172509	0.02059315	0.005274482	0.01531866	0.005274482
8050	-211.527	-217.5268	5.999805	0.02492973	0.00271792	0.02221181	0.00271792
8060	-212.0507	-218.207	6.156315	0.02254504	0.008119911	0.01442513	0.008119911
8070	-214.0411	-220.4098	6.368681	0.02987536	0.009375124	0.02050024	0.009375124
8080	-214.6932	-219.9028	5.209641	0.0185315	0.009739952	0.008791544	0.009739952
8090	-215.1467	-220.8433	5.696567	0.02645581	0.01474712	0.01170869	0.01474712
8100	-222.734	-228.4897	5.75572	0.03855271	0.003207869	0.03534484	0.003207869
8110	-211.6872	-217.9151	6.227897	0.02549538	0.003930126	0.02156526	0.003930126
8120	-219.8658	-225.9616	6.095844	0.04068729	0.01867692	0.02201036	0.01867692
8130	-214.7543	-220.9424	6.188118	0.03052345	0.004121249	0.0264022	0.004121249
8140	-210.2509	-215.394	5.143148	0.01894949	0.001245289	0.0177042	0.001245289
8150	-212.2487	-218.1691	5.920399	0.01964943	0.007473781	0.01217565	0.007473781
8160	-210.4907	-215.5212	5.030528	0.02013463	0.001118466	0.01901617	0.001118466
8170	-210.3438	-216.0156	5.671778	0.02132526	0.001898129	0.01942713	0.001898129
8180	-210.5984	-216.8069	6.2085	0.02192957	0.00425048	0.01767909	0.00425048
8190	-217.8806	-223.9411	6.06052	0.03666062	0.01852598	0.01813463	0.01852598
8200	-224.1505	-230.1577	6.007227	0.04640746	0.01792725	0.02848021	0.01792725
8210	-214.0156	-220.3937	6.378026	0.02997399	0.007003477	0.02297052	0.007003477
8220	-214.8717	-221.2474	6.375744	0.03147361	0.00814489	0.02332872	0.00814489
8230	-210.7922	-217.0355	6.243286	0.02278762	0.004409922	0.0183777	0.004409922
8240	-214.6774	-220.9347	6.257266	0.03040673	0.01239024	0.01801648	0.01239024
8250	-213.6336	-220.0122	6.378551	0.02929762	0.00675912	0.0225385	0.00675912
8260	-215.9151	-221.9141	5.998946	0.03141025	0.0163028	0.01510745	0.0163028
8270	-210.3626	-216.2444	5.881801	0.02171886	0.00238569	0.01933318	0.00238569
8280	-219.64	-225.0305	5.39046	0.03716411	0.02510516	0.01205894	0.02510516
8290	-212.3803	-218.6234	6.243076	0.02688361	0.004104567	0.02277905	0.004104567
8300	-210.9314	-215.7166	4.785157	0.0211122	0.0009348005	0.0201774	0.0009348005
8310	-210.5602	-216.6063	6.046114	0.01888627	0.004110294	0.01477597	0.004110294
8320	-218.8098	-224.6317	5.821943	0.03767241	0.02215895	0.01551346	0.02215895
8330	-210.2024	-216.2251	6.022663	0.02075794	0.003017013	0.01774093	0.003017013
8340	-215.8119	-221.7252	5.913331	0.03127259	0.002818169	0.02845442	0.002818169
8350	-214.2083	-220.3764	6.168034	0.02844029	0.01252474	0.01591555	0.01252474
8360	-210.3074	-216.4155	6.108092	0.02066312	0.003615996	0.01704713	0.003615996
8370	-211.9653	-218.1729	6.207528	0.02306695	0.007956062	0.01511089	0.007956062
8380	-220.0914	-226.3038	6.212336	0.03805536	0.007658767	0.03039659	0.007658767
8390	-220.2193	-226.2176	5.998278	0.04151977	0.02133782	0.02018195	0.02133782
8400	-211.1761	-217.3359	6.159771	0.02071519	0.005988367	0.01472682	0.005988367
8410	-211.3998	-217.6816	6.281806	0.0247664	0.004504409	0.02026199	0.004504409
8420	-212.4204	-218.6805	6.260183	0.02490899	0.008797146	0.01611184	0.008797146
8430	-210.28	-216.0687	5.788758	0.01755405	0.002649234	0.01490482	0.002649234
8440	-212.9693	-219.1629	6.193567	0.02546043	0.01012809	0.01533234	0.01012809
8450	-210.5322	-216.0862	5.553958	0.01629792	0.00215026	0.01414765	0.00215026
8460	-223.4057	-229.5075	6.101775	0.04360264	0.01282665	0.03077599	0.01282665
8470	-210.4599	-216.5956	6.135692	0.02193226	0.003515936	0.01841633	0.003515936
8480	-211.2042	-217.4737	6.269456	0.0225995	0.006045626	0.01655387	0.006045626
8490	-215.4777	-221.7505	6.272835	0.03232499	0.01289501	0.01942998	0.01289501
8500	-210.3572	-216.4745	6.117258	0.02034516	0.003853388	0.01649177	0.003853388
8510	-211.8768	-215.1166	3.239826	0.01911384	0.0004054361	0.0187084	0.0004054361
8520	-216.8891	-222.687	5.797847	0.03242651	0.01875964	0.01366687	0.01875964
8530	-210.1631	-215.4359	5.272792	0.01855533	0.001399877	0.01715545	0.001399877
8540	-224.9892	-228.8976	3.908483	0.0444344	0.03687362	0.007560778	0.03687362
8550	-210.1222	-215.5841	5.461832	0.01786556	0.001713525	0.01615204	0.001713525
8560	-215.3138	-221.6489	6.335066	0.0318944	0.00644199	0.02545241	0.00644199
8570	-212.3476	-218.623	6.275394	0.02685555	0.004407442	0.02244811	0.004407442
8580	-211.7022	-218.0297	6.327437	0.02443622	0.006736746	0.01769947	0.006736746
8590	-212.3228	-217.9431	5.620288	0.01537836	0.00445409	0.01092427	0.00445409
8600	-215.2405	-221.4831	6.242602	0.03160771	0.01322252	0.01838519	0.01322252
8610	-210.5539	-216.748	6.194027	0.02136358	0.004344153	0.01701942	0.004344153
8620	-210.5923	-216.795	6.202719	0.02144002	0.004455312	0.01698471	0.004455312
8630	-211.5365	-217.8355	6.29892	0.0236177	0.006690142	0.01692756	0.006690142
8640	-227.9445	-233.5294	5.584813	0.05702975	0.03335691	0.02367285	0.03335691
8650	-212.0862	-218.4116	6.325394	0.02632638	0.005048431	0.02127795	0.005048431
8660	-211.4784	-216.8568	5.378433	0.01453528	0.002188421	0.01234685	0.002188421
8670	-211.6091	-215.1176	3.508535	0.01671211	0.0004814714	0.01623064	0.0004814714
8680	-213.6292	-219.9005	6.271258	0.02801809	0.01082311	0.01719498	0.01082311
8690	-210.3267	-215.9563	5.629625	0.01696332	0.002217969	0.01474535	0.002217969
8700	-212.0702	-218.4326	6.362349	0.02585487	0.006622684	0.01923218	0.006622684
8710	-210.9225	-217.1822	6.25963	0.02327013	0.004493339	0.0187768	0.004493339
8720	-210.4524	-216.6046	6.152177	0.02174512	0.003686586	0.01805853	0.003686586
8730	-212.024	-218.1579	6.133965	0.0221564	0.008008267	0.01414813	0.008008267
8740	-212.2255	-218.1299	5.90436	0.0193306	0.007267059	0.01206354	0.007267059
8750	-216.4586	-222.5032	6.044626	0.03315858	0.01691308	0.01624549	0.01691308
8760	-211.1886	-217.2445	6.055928	0.01921566	0.005522957	0.0136927	0.005522957
8770	-223.5742	-229.1866	5.612369	0.04859576	0.03107633	0.01751943	0.03107633
8780	-212.7447	-218.8951	6.150383	0.02432723	0.009723229	0.014604	0.009723229
8790	-219.3859	-225.643	6.257091	0.03802517	0.009891179	0.02813399	0.009891179
8800	-212.3699	-218.603	6.233106	0.02685935	0.004019968	0.02283938	0.004019968
8810	-221.9488	-228.1138	6.16504	0.04066871	0.009303191	0.03136552	0.009303191
8820	-211.6741	-217.5837	5.909559	0.01799329	0.005656258	0.01233703	0.005656258
8830	-210.6725	-216.4825	5.810013	0.02265037	0.00216643	0.02048394	0.00216643
8840	-213.7398	-219.6629	5.923098	0.0244859	0.01175606	0.01272984	0.01175606
8850	-210.2484	-216.0452	5.796798	0.02115221	0.002180325	0.01897189	0.002180325
8860	-223.2431	-229.3444	6.101312	0.04367999	0.0134598	0.03022019	0.0134598
8870	-213.8899	-220.244	6.354129	0.02943694	0.009759843	0.01967709	0.009759843
8880	-210.1202	-215.5727	5.452532	0.01948668	0.001596204	0.01789048	0.001596204
8890	-225.4655	-231.469	6.003504	0.04664397	0.01488977	0.0317542	0.01488977
8900	-211.0245	-217.3026	6.278099	0.02274541	0.00542048	0.01732493	0.00542048
8910	-215.3268	-221.6608	6.334063	0.03229278	0.01117212	0.02112065	0.01117212
8920	-212.1444	-218.075	5.93057	0.02600605	0.002517947	0.02348811	0.002517947
8930	-210.1053	-216.0599	5.954553	0.01999237	0.002813128	0.01717924	0.002813128
8940	-227.8678	-233.6966	5.828761	0.05176273	0.02071294	0.03104979	0.02071294
8950	-210.1778	-215.4297	5.251899	0.01812596	0.001395737	0.01673023	0.001395737
8960	-218.0577	-224.0192	5.961543	0.0365969	0.01990957	0.01668733	0.01990957
8970	-212.4915	-218.8299	6.338418	0.02715711	0.005293558	0.02186355	0.005293558
8980	-217.5137	-223.7758	6.262068	0.03623143	0.01360146	0.02262996	0.01360146
8990	-219.9686	-223.736	3.767309	0.02726291	0.02107828	0.006184634	0.02107828
9000	-211.5299	-217.8618	6.331882	0.02439637	0.006073241	0.01832313	0.006073241
9010	-212.8979	-218.8854	5.987488	0.02265634	0.009766294	0.01289005	0.009766294
9020	-211.5393	-217.8421	6.30279	0.02369108	0.006653697	0.01703739	0.006653697
9030	-213.4755	-219.1351	5.659654	0.02009304	0.009434458	0.01065858	0.009434458
9040	-213.9284	-220.3144	6.386049	0.02981403	0.008000522	0.02181351	0.008000522
9050	-211.3732	-217.5549	6.181747	0.02477776	0.00359366	0.0211841	0.00359366
9060	-218.6091	-224.535	5.925881	0.03774105	0.02099874	0.01674232	0.02099874
9070	-219.5612	-225.606	6.044801	0.03610842	0.004301337	0.03180709	0.004301337
9080	-211.6913	-218.0211	6.329825	0.02534914	0.00523854	0.0201106	0.00523854
9090	-217.618	-222.9549	5.336871	0.03090194	0.02021685	0.01068508	0.02021685
9100	-213.3113	-219.6911	6.379759	0.02848356	0.008256076	0.02022749	0.008256076
9110	-212.2508	-218.0908	5.840078	0.01839667	0.006743833	0.01165283	0.006743833
9120	-213.6804	-220.0508	6.370315	0.0291375	0.00904356	0.02009394	0.00904356
9130	-212.4305	-216.0666	3.636063	0.01398229	0.0005723503	0.01340994	0.0005723503
9140	-221.5498	-227.4051	5.855352	0.04424963	0.02507852	0.01917111	0.02507852
9150	-210.3048	-216.0668	5.761948	0.01737842	0.002586034	0.01479239	0.002586034
9160	-212.1507	-218.2013	6.050636	0.02129924	0.008027244	0.013272	0.008027244
9170	-211.569	-217.8657	6.296722	0.02517045	0.004667626	0.02050283	0.004667626
9180	-211.0241	-217.263	6.238939	0.02185164	0.005693694	0.01615795	0.005693694
9190	-215.5361	-221.7001	6.163932	0.03175199	0.01456225	0.01718975	0.01456225
9200	-216.0562	-222.3456	6.289436	0.03359873	0.01277709	0.02082164	0.01277709
9210	-211.6316	-217.4348	5.803139	0.01659082	0.004587674	0.01200314	0.004587674
9220	-215.7078	-221.5451	5.837338	0.02946035	0.01625358	0.01320676	0.01625358
9230	-210.8243	-216.9439	6.119538	0.01977075	0.00500518	0.01476557	0.00500518
9240	-212.0519	-218.3116	6.259632	0.02627492	0.004223607	0.02205131	0.004223607
9250	-221.1537	-227.3052	6.151511	0.0417537	0.01500802	0.02674567	0.01500802
9260	-214.1452	-220.52	6.374818	0.03018902	0.006937296	0.02325172	0.006937296
9270	-213.6502	-219.8923	6.242026	0.02776475	0.01111447	0.01665028	0.01111447
9280	-218.0601	-224.3565	6.296424	0.0365363	0.01057829	0.02595801	0.01057829
9290	-214.4782	-220.6397	6.161515	0.03006309	0.003858096	0.02620499	0.003858096
9300	-212.4848	-218.5546	6.069803	0.02252595	0.008980187	0.01354577	0.008980187
9310	-211.4208	-217.3421	5.921327	0.01773893	0.005098651	0.01264028	0.005098651
9320	-214.0046	-219.2823	5.277771	0.01484678	0.005796785	0.00904999	0.005796785
9330	-210.4555	-216.0091	5.553562	0.02149258	0.001687928	0.01980465	0.001687928
9340	-212.9077	-219.2276	6.319866	0.02684205	0.009170109	0.01767194	0.009170109
9350	-222.9413	-228.9309	5.989577	0.0458153	0.02076296	0.02505233	0.02076296
9360	-212.0832	-217.9493	5.866143	0.01831546	0.006456388	0.01185907	0.006456388
9370	-217.4472	-223.7423	6.295046	0.03594551	0.01204426	0.02390125	0.01204426
9380	-212.0154	-217.8023	5.786866	0.0255385	0.002129868	0.02340863	0.002129868
9390	-210.3232	-216.2847	5.961558	0.0184632	0.003336639	0.01512656	0.003336639
9400	-221.1879	-226.9993	5.811345	0.04339822	0.02550139	0.01789683	0.02550139
9410	-211.6994	-217.4733	5.773923	0.01634037	0.004477949	0.01186242	0.004477949
9420	-212.393	-218.2826	5.889543	0.0196301	0.007678105	0.011952	0.007678105
9430	-210.4016	-216.5282	6.12661	0.02031055	0.00400023	0.01631032	0.00400023
9440	-212.6023	-218.9707	6.368391	0.02687023	0.007706177	0.01916405	0.007706177
9450	-210.3866	-216.3639	5.977313	0.02188385	0.002697264	0.01918659	0.002697264
9460	-210.3922	-216.3472	5.954968	0.02188745	0.002614652	0.0192728	0.002614652
9470	-212.6992	-219.0205	6.321346	0.0275531	0.005033201	0.0225199	0.005033201
9480	-218.455	-224.4633	6.008292	0.03468613	0.003731163	0.03095497	0.003731163
9490	-210.1738	-216.1907	6.016936	0.01982444	0.003187392	0.01663705	0.003187392
9500	-211.3858	-217.4175	6.031755	0.02467444	0.002834313	0.02184013	0.002834313
9510	-219.0339	-225.065	6.031119	0.03911235	0.0199961	0.01911625	0.0199961
9520	-210.2011	-216.0453	5.844204	0.01807544	0.002745185	0.01533026	0.002745185
9530	-213.2577	-219.1156	5.857957	0.0276915	0.00238346	0.02530804	0.00238346
9540	-213.5786	-219.9175	6.338853	0.02912873	0.005567195	0.02356154	0.005567195
9550	-210.332	-216.4139	6.081869	0.02144683	0.003238473	0.01820836	0.003238473
