Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-212.8487	-219.1757	6.326923	0.02783339	0.00514885	0.02268454	0.00514885
6390	-305.6903	-305.0607	-0.6296428	0.6215042	0.5916114	0.02989278	0.5916114
6400	-231.705	-237.1034	5.398344	0.06412151	0.03790552	0.02621598	0.03790552
6410	-331.7259	-334.503	2.77711	0.11259	0.008615749	0.1039742	0.008615749
6420	-215.7017	-221.9455	6.243828	0.03203089	0.004975876	0.02705501	0.004975876
6430	-217.1569	-222.6541	5.497227	0.03079191	0.01935804	0.01143386	0.01935804
6440	-226.8168	-232.7833	5.966424	0.04745317	0.01365839	0.03379478	0.01365839
6450	-235.4333	-240.7438	5.310483	0.06717014	0.03516913	0.03200101	0.03516913
6460	-231.0709	-236.7783	5.707401	0.05502174	0.02065235	0.0343694	0.02065235
6470	-211.6779	-217.427	5.749036	0.01607858	0.004223633	0.01185494	0.004223633
6480	-226.3421	-231.7774	5.435396	0.05503896	0.03707397	0.01796499	0.03707397
6490	-229.048	-234.7852	5.737243	0.05438248	0.02364107	0.03074141	0.02364107
6500	-243.9919	-249.1077	5.11586	0.06954848	0.02581612	0.04373236	0.02581612
6510	-273.3656	-277.5825	4.216966	0.08582811	0.01892126	0.06690685	0.01892126
6520	-226.5025	-231.8873	5.384808	0.05544909	0.03808842	0.01736067	0.03808842
6530	-230.1652	-236.0204	5.855259	0.04945212	0.01143808	0.03801404	0.01143808
6540	-214.3895	-220.6443	6.254855	0.02970278	0.0120656	0.01763718	0.0120656
6550	-287.7715	-288.5832	0.8117195	0.4069786	0.3827289	0.02424974	0.3827289
6560	-223.7187	-227.9903	4.271621	0.04245928	0.03413629	0.00832299	0.03413629
6570	-254.1558	-259.0368	4.881023	0.07215014	0.01801755	0.05413259	0.01801755
6580	-329.5497	-330.7227	1.172933	0.1040034	0.0009038447	0.1030995	0.0009038447
6590	-249.3157	-253.774	4.458296	0.09462912	0.05656779	0.03806132	0.05656779
6600	-229.4104	-235.2902	5.879808	0.04916065	0.01217442	0.03698623	0.01217442
6610	-234.3543	-239.9442	5.589917	0.04944798	0.005333226	0.04411475	0.005333226
6620	-237.2141	-242.0255	4.811369	0.08294732	0.06140163	0.02154569	0.06140163
6630	-266.5924	-269.2476	2.655284	0.2112316	0.1862395	0.02499202	0.1862395
6640	-247.8194	-253.0102	5.19077	0.06410095	0.01276953	0.05133142	0.01276953
6650	-307.637	-310.8638	3.226834	0.106196	0.01786066	0.08833537	0.01786066
6660	-296.2044	-298.226	2.021658	0.1742121	0.1085124	0.06569969	0.1085124
6670	-245.1856	-249.2902	4.10457	0.1125671	0.0931316	0.0194355	0.0931316
6680	-288.2463	-289.3384	1.092127	0.3489598	0.3158187	0.03314112	0.3158187
6690	-330.235	-330.0535	-0.1814816	0.3061682	0.2288546	0.07731364	0.2288546
6700	-292.6581	-295.9778	3.319729	0.108069	0.03169308	0.07637588	0.03169308
6710	-261.6862	-266.4311	4.744805	0.07185218	0.01019127	0.06166091	0.01019127
6720	-240.732	-246.1709	5.438937	0.05537319	0.007175671	0.04819752	0.007175671
6730	-212.5994	-218.9634	6.364046	0.02733744	0.005923387	0.02141406	0.005923387
6740	-248.5115	-253.2939	4.782365	0.07947449	0.03525211	0.04422238	0.03525211
6750	-286.9773	-289.1013	2.123936	0.1899995	0.1352761	0.05472339	0.1352761
6760	-272.6562	-276.8359	4.179698	0.07404276	0.003818216	0.07022454	0.003818216
6770	-219.4313	-225.6262	6.194955	0.03943559	0.01513789	0.02429769	0.01513789
6780	-218.7945	-222.2936	3.499097	0.01739447	0.01206161	0.005332857	0.01206161
6790	-251.2879	-255.5538	4.265882	0.1032266	0.06621063	0.03701595	0.06621063
6800	-212.947	-219.3101	6.363151	0.0274888	0.008422259	0.01906654	0.008422259
6810	-547.4399	-545.4169	-2.02294	0.2464011	0.02872911	0.217672	0.02872911
6820	-215.5652	-221.5777	6.012409	0.03059525	0.01562336	0.01497188	0.01562336
6830	-212.5485	-218.9044	6.355859	0.02654142	0.007972751	0.01856866	0.007972751
6840	-231.2146	-236.6911	5.476485	0.06190408	0.0344207	0.02748337	0.0344207
6850	-242.6741	-246.9958	4.32178	0.102585	0.08266573	0.01991925	0.08266573
6860	-228.1302	-232.8902	4.76005	0.05833245	0.04607299	0.01225946	0.04607299
6870	-211.3842	-217.2	5.815817	0.01655559	0.004182867	0.01237272	0.004182867
6880	-222.202	-228.2234	6.021401	0.03907715	0.00507782	0.03399934	0.00507782
6890	-244.7751	-249.3148	4.539705	0.05441454	0.001919033	0.05249551	0.001919033
6900	-214.3416	-220.0113	5.669652	0.02350031	0.01240448	0.01109583	0.01240448
6910	-215.4947	-221.8204	6.32574	0.03258822	0.01149804	0.02109018	0.01149804
6920	-287.957	-291.9034	3.946389	0.0870185	0.008469872	0.07854862	0.008469872
6930	-214.637	-220.6603	6.023319	0.02817306	0.01382568	0.01434738	0.01382568
6940	-249.7457	-254.0427	4.297049	0.1038914	0.06948428	0.03440717	0.06948428
6950	-268.922	-271.4233	2.501321	0.223231	0.1971906	0.02604039	0.1971906
6960	-231.399	-237.2104	5.811362	0.04973267	0.00996893	0.03976374	0.00996893
6970	-265.5591	-268.7785	3.21939	0.1523316	0.1128201	0.03951149	0.1128201
6980	-222.559	-228.1376	5.578606	0.04602643	0.03005932	0.01596711	0.03005932
6990	-238.1999	-242.2927	4.092764	0.08956849	0.07658517	0.01298332	0.07658517
7000	-217.0262	-222.2093	5.183057	0.02779175	0.01815941	0.009632337	0.01815941
7010	-287.2349	-288.1686	0.9337465	0.3882076	0.3620885	0.02611914	0.3620885
7020	-291.8516	-293.9485	2.096853	0.1781456	0.1169022	0.06124337	0.1169022
7030	-339.0559	-341.5437	2.487793	0.1133114	0.004636938	0.1086745	0.004636938
7040	-218.9176	-225.16	6.242345	0.03658172	0.007164642	0.02941707	0.007164642
7050	-256.1817	-260.135	3.953383	0.1151088	0.07606474	0.03904401	0.07606474
7060	-211.8723	-217.8598	5.987469	0.01959743	0.006862245	0.01273519	0.006862245
7070	-224.5669	-230.6315	6.064667	0.04309471	0.00888428	0.03421043	0.00888428
7080	-253.8464	-258.7043	4.857892	0.07314896	0.01980553	0.05334343	0.01980553
7090	-216.7613	-222.6285	5.867195	0.03261959	0.01833894	0.01428065	0.01833894
7100	-252.9397	-257.968	5.028291	0.06672397	0.01128116	0.05544281	0.01128116
7110	-212.5546	-218.5302	5.975555	0.02142297	0.008762781	0.01266019	0.008762781
7120	-233.7852	-239.3178	5.532575	0.05996271	0.02500315	0.03495955	0.02500315
7130	-267.2615	-271.4549	4.193366	0.08949422	0.02939354	0.06010068	0.02939354
7140	-269.5115	-273.4094	3.897922	0.09958731	0.04074017	0.05884714	0.04074017
7150	-228.517	-232.7885	4.271507	0.05731946	0.04756327	0.009756182	0.04756327
7160	-234.4735	-239.136	4.662432	0.07738183	0.06168004	0.01570179	0.06168004
7170	-236.9381	-242.015	5.076956	0.07537603	0.04709532	0.02828071	0.04709532
7180	-243.4278	-248.0772	4.649445	0.09132184	0.06106995	0.03025189	0.06106995
7190	-285.2946	-288.4589	3.164275	0.1189835	0.0514095	0.06757401	0.0514095
7200	-238.283	-243.1361	4.853095	0.08326544	0.05863181	0.02463363	0.05863181
7210	-234.8705	-239.976	5.105468	0.07364063	0.0490894	0.02455123	0.0490894
7220	-249.6157	-252.779	3.16328	0.1364578	0.1238386	0.01261922	0.1238386
7230	-261.2436	-264.6572	3.413574	0.1476659	0.1126051	0.03506083	0.1126051
7240	-223.7714	-229.725	5.953507	0.04715103	0.02143003	0.025721	0.02143003
7250	-212.0617	-218.2334	6.17167	0.02279161	0.008166251	0.01462536	0.008166251
7260	-213.9553	-219.649	5.693684	0.02241809	0.01134803	0.01107006	0.01134803
7270	-218.7048	-224.9004	6.195602	0.03583853	0.005780849	0.03005769	0.005780849
7280	-316.8408	-319.5524	2.711647	0.1199055	0.02798864	0.09191683	0.02798864
7290	-211.7671	-217.5475	5.780387	0.02506875	0.002105374	0.02296338	0.002105374
7300	-227.3883	-232.587	5.198734	0.05756708	0.04182089	0.01574619	0.04182089
7310	-232.8325	-238.098	5.265547	0.06807604	0.04328745	0.0247886	0.04328745
7320	-235.2924	-240.7325	5.440072	0.06256947	0.02708188	0.03548758	0.02708188
7330	-238.7991	-243.6934	4.894283	0.08211972	0.05515241	0.02696731	0.05515241
7340	-271.4373	-274.1545	2.717155	0.1851036	0.1462322	0.03887142	0.1462322
7350	-221.7378	-226.6386	4.900825	0.04012737	0.02995247	0.0101749	0.02995247
7360	-238.6715	-243.8654	5.193888	0.07000997	0.03431124	0.03569873	0.03431124
7370	-280.8214	-282.4936	1.672261	0.2913729	0.260183	0.03118993	0.260183
7380	-229.6049	-233.2724	3.667503	0.05792441	0.04999654	0.007927875	0.04999654
7390	-259.7765	-263.1317	3.355167	0.1577947	0.1283005	0.02949423	0.1283005
7400	-228.0423	-233.9502	5.907885	0.04915131	0.0147348	0.03441651	0.0147348
7410	-222.2057	-228.3377	6.131931	0.04269629	0.013987	0.02870929	0.013987
7420	-211.5502	-217.3235	5.773244	0.01623464	0.004170262	0.01206438	0.004170262
7430	-231.4796	-236.9209	5.441315	0.06292746	0.03592104	0.02700642	0.03592104
7440	-256.0256	-260.4268	4.401167	0.08937012	0.04067804	0.04869208	0.04067804
7450	-260.7938	-264.5994	3.8056	0.115882	0.0713495	0.04453252	0.0713495
7460	-225.528	-231.5421	6.014088	0.04621519	0.01376657	0.03244861	0.01376657
7470	-278.7324	-281.616	2.883618	0.1448347	0.08920174	0.05563294	0.08920174
7480	-267.4567	-270.015	2.558247	0.219389	0.1950951	0.02429382	0.1950951
7490	-219.1915	-224.8561	5.664587	0.03771174	0.02364103	0.01407071	0.02364103
7500	-278.2087	-279.6438	1.435124	0.3259977	0.3063529	0.01964484	0.3063529
7510	-219.6532	-225.8047	6.15142	0.03678166	0.005603902	0.03117776	0.005603902
7520	-230.2207	-235.7622	5.541526	0.05982368	0.03258285	0.02724082	0.03258285
7530	-252.9018	-257.2805	4.378759	0.06007859	0.002148462	0.05793012	0.002148462
7540	-235.6611	-240.9552	5.294071	0.06768982	0.03566991	0.03201991	0.03566991
7550	-243.1996	-247.8857	4.686116	0.08964332	0.05878518	0.03085813	0.05878518
7560	-225.6899	-231.534	5.844053	0.05058993	0.02409316	0.02649678	0.02409316
7570	-230.6163	-236.3898	5.773489	0.05293396	0.01741224	0.03552172	0.01741224
7580	-226.9313	-232.1412	5.20994	0.05636683	0.04089454	0.0154723	0.04089454
7590	-215.3703	-221.0344	5.664154	0.02683024	0.01523087	0.01159937	0.01523087
7600	-221.3005	-227.1508	5.850292	0.04371242	0.02498101	0.01873141	0.02498101
7610	-224.9765	-230.9998	6.023263	0.04274038	0.007307557	0.03543282	0.007307557
7620	-211.8295	-217.8557	6.026277	0.02006889	0.007007642	0.01306125	0.007007642
7630	-224.4902	-230.5306	6.040397	0.04557952	0.01483455	0.03074497	0.01483455
7640	-221.6224	-227.2735	5.651103	0.04393973	0.02793954	0.01600019	0.02793954
7650	-222.3234	-227.3936	5.070201	0.04282648	0.03147574	0.01135074	0.03147574
7660	-223.5015	-229.4543	5.952855	0.04689349	0.02178596	0.02510753	0.02178596
7670	-232.5246	-237.7303	5.205667	0.06888546	0.04628877	0.02259669	0.04628877
7680	-215.4028	-221.3376	5.934781	0.0307981	0.002847187	0.02795091	0.002847187
7690	-301.5403	-304.198	2.657758	0.1290257	0.0505295	0.07849622	0.0505295
7700	-289.8079	-291.3751	1.567149	0.247592	0.1989917	0.04860029	0.1989917
7710	-241.202	-246.6037	5.401779	0.05527353	0.006482046	0.04879148	0.006482046
7720	-252.7336	-256.3208	3.587203	0.1435883	0.122857	0.02073124	0.122857
7730	-250.6792	-255.4573	4.778044	0.07797624	0.03041034	0.0475659	0.03041034
7740	-230.5914	-235.6006	5.009134	0.06605414	0.04967338	0.01638076	0.04967338
7750	-265.5606	-269.2843	3.723691	0.112743	0.06193293	0.05081009	0.06193293
7760	-248.187	-252.871	4.683949	0.08419703	0.04271083	0.0414862	0.04271083
7770	-230.5182	-234.6195	4.10137	0.06298437	0.05329038	0.009693989	0.05329038
7780	-213.4975	-218.9819	5.484424	0.01700881	0.007251417	0.009757389	0.007251417
7790	-214.3759	-220.7431	6.367287	0.03055101	0.006781157	0.02376985	0.006781157
7800	-338.0581	-340.5933	2.5352	0.1205299	0.0138499	0.10668	0.0138499
7810	-282.1029	-284.1958	2.09286	0.2141499	0.168504	0.04564593	0.168504
7820	-355.1709	-353.5361	-1.634815	0.4195854	0.3319824	0.08760295	0.3319824
7830	-251.2122	-255.2318	4.019595	0.1203997	0.09115589	0.02924381	0.09115589
7840	-267.9581	-271.109	3.150921	0.150903	0.1080803	0.04282267	0.1080803
7850	-240.2781	-245.5598	5.281701	0.06566369	0.02460286	0.04106083	0.02460286
7860	-227.9775	-233.6149	5.637383	0.04332308	0.003612726	0.03971036	0.003612726
7870	-253.2703	-256.782	3.511682	0.1472745	0.127213	0.02006145	0.127213
7880	-380.8195	-381.5755	0.7560156	0.1691007	0.04237741	0.1267233	0.04237741
7890	-255.5041	-259.5747	4.070662	0.1082882	0.06758466	0.04070352	0.06758466
7900	-243.4229	-248.7247	5.301766	0.06300399	0.01616681	0.04683719	0.01616681
7910	-259.4612	-261.8115	2.350296	0.1909582	0.1785442	0.01241391	0.1785442
7920	-273.8468	-275.7564	1.909587	0.2781597	0.2565819	0.02157784	0.2565819
7930	-304.9496	-306.5337	1.584137	0.1911238	0.1208039	0.07031989	0.1208039
7940	-228.2078	-234.1263	5.918507	0.04852115	0.01310514	0.03541601	0.01310514
7950	-243.9701	-248.4446	4.474508	0.09952314	0.07341523	0.02610792	0.07341523
7960	-219.4385	-225.5343	6.095764	0.03994052	0.01869937	0.02124116	0.01869937
7970	-221.9371	-227.8936	5.956484	0.04474561	0.02266436	0.02208124	0.02266436
7980	-312.7405	-316.004	3.263453	0.1015577	0.008391974	0.09316572	0.008391974
7990	-227.0397	-231.352	4.312289	0.05287952	0.04343808	0.009441441	0.04343808
8000	-211.1097	-217.2269	6.117166	0.01998208	0.005659312	0.01432277	0.005659312
8010	-306.3148	-309.5504	3.2356	0.1062849	0.01895282	0.08733206	0.01895282
8020	-263.3621	-267.9572	4.595068	0.07743882	0.01648149	0.06095733	0.01648149
8030	-226.911	-232.6814	5.770449	0.05285867	0.0259501	0.02690857	0.0259501
8040	-266.1946	-269.1672	2.972566	0.1772125	0.143488	0.03372456	0.143488
8050	-221.3788	-226.7046	5.325818	0.04163096	0.02904512	0.01258585	0.02904512
8060	-222.7747	-228.3807	5.606068	0.04664952	0.03010138	0.01654814	0.03010138
8070	-241.9209	-247.1921	5.271156	0.06508815	0.02141953	0.04366862	0.02141953
8080	-283.9856	-287.1398	3.154141	0.1206897	0.05465811	0.06603161	0.05465811
8090	-218.8114	-224.9301	6.118723	0.03875179	0.01799366	0.02075813	0.01799366
8100	-277.4277	-281.1086	3.680931	0.102774	0.03767547	0.06509853	0.03767547
8110	-254.2742	-258.8704	4.596274	0.08255777	0.03297136	0.04958641	0.03297136
8120	-247.1706	-252.1017	4.931112	0.07447701	0.02939678	0.04508023	0.02939678
8130	-215.8311	-222.0527	6.22163	0.03281958	0.01412854	0.01869104	0.01412854
8140	-215.3481	-220.1314	4.783236	0.01129798	0.002656548	0.008641432	0.002656548
8150	-232.0106	-237.7739	5.76326	0.05242611	0.01401116	0.03841495	0.01401116
8160	-212.925	-219.276	6.35102	0.02799035	0.005620227	0.02237012	0.005620227
8170	-223.4749	-229.471	5.996141	0.04621502	0.01974743	0.02646759	0.01974743
8180	-211.1762	-217.414	6.23785	0.02198317	0.006078746	0.01590442	0.006078746
8190	-211.9159	-218.1656	6.249706	0.02356826	0.007783624	0.01578464	0.007783624
8200	-241.567	-246.0629	4.495933	0.09675358	0.07492092	0.02183265	0.07492092
8210	-224.1875	-230.1634	5.975858	0.04708527	0.01965716	0.02742811	0.01965716
8220	-262.6768	-266.0551	3.378374	0.1463721	0.1089331	0.03743899	0.1089331
8230	-239.1243	-243.6476	4.523296	0.09115549	0.07246125	0.01869424	0.07246125
8240	-271.879	-275.1805	3.301443	0.1287609	0.0759852	0.05277566	0.0759852
8250	-239.1324	-244.6056	5.473182	0.05372209	0.00642343	0.04729866	0.00642343
8260	-292.4534	-294.1831	1.729708	0.2135686	0.1574369	0.05613173	0.1574369
8270	-319.7829	-321.177	1.394092	0.1791942	0.0955719	0.08362231	0.0955719
8280	-340.0806	-340.1062	0.02561912	0.2533047	0.1637409	0.08956385	0.1637409
8290	-257.9398	-261.2647	3.324868	0.1625	0.1382619	0.02423807	0.1382619
8300	-273.2665	-276.9012	3.634736	0.108057	0.04825915	0.05979786	0.04825915
8310	-274.8591	-277.1185	2.259397	0.2310084	0.1973026	0.03370582	0.1973026
8320	-225.7031	-231.7275	6.024359	0.04432043	0.009216132	0.0351043	0.009216132
8330	-232.1597	-237.8143	5.654634	0.05642211	0.02131172	0.03511039	0.02131172
8340	-250.2661	-254.5838	4.317684	0.1016682	0.06545394	0.03621429	0.06545394
8350	-215.7015	-222.0165	6.314992	0.03296185	0.01190102	0.02106083	0.01190102
8360	-210.8994	-217.1222	6.222793	0.02148052	0.005384142	0.01609638	0.005384142
8370	-284.3388	-286.1231	1.784312	0.2469271	0.2041328	0.04279434	0.2041328
8380	-214.7642	-220.9207	6.156484	0.03045371	0.00388353	0.02657018	0.00388353
8390	-300.5942	-304.1146	3.520389	0.09200027	0.005334132	0.08666614	0.005334132
8400	-231.346	-236.6968	5.350812	0.06484948	0.04074784	0.02410164	0.04074784
8410	-280.4498	-282.3644	1.914633	0.2512362	0.2137977	0.03743855	0.2137977
8420	-241.1232	-245.569	4.445869	0.0969523	0.07690745	0.02004485	0.07690745
8430	-223.5903	-228.5539	4.963561	0.04589078	0.03458155	0.01130923	0.03458155
8440	-237.6252	-242.809	5.183826	0.07102819	0.0378906	0.0331376	0.0378906
8450	-256.6242	-260.4654	3.84122	0.1226933	0.08581205	0.03688127	0.08581205
8460	-223.1825	-228.6635	5.48101	0.03833058	0.002305901	0.03602468	0.002305901
8470	-212.8755	-219.1239	6.248446	0.02588705	0.009729473	0.01615757	0.009729473
8480	-247.274	-250.7623	3.488273	0.125389	0.1116579	0.01373104	0.1116579
8490	-219.1706	-225.4349	6.264262	0.03770622	0.009710781	0.02799544	0.009710781
8500	-228.5161	-234.4369	5.920834	0.04729947	0.0100777	0.03722177	0.0100777
8510	-229.2084	-234.6992	5.490822	0.05997733	0.03634961	0.02362772	0.03634961
8520	-241.4937	-246.396	4.902236	0.08052719	0.04703135	0.03349584	0.04703135
8530	-239.0426	-243.7694	4.726745	0.0874762	0.06467373	0.02280247	0.06467373
8540	-246.133	-250.9002	4.767157	0.08239483	0.04279515	0.03959967	0.04279515
8550	-213.458	-219.5203	6.062291	0.02835889	0.003130458	0.02522844	0.003130458
8560	-247.7898	-252.162	4.372215	0.1021628	0.0701103	0.03205252	0.0701103
8570	-259.6508	-264.1128	4.462007	0.08408653	0.0294131	0.05467344	0.0294131
8580	-244.0527	-248.6317	4.57902	0.09445186	0.06491923	0.02953263	0.06491923
8590	-229.1082	-234.6383	5.530029	0.05921952	0.03471939	0.02450012	0.03471939
8600	-262.6251	-265.5091	2.88402	0.1932741	0.1706896	0.02258451	0.1706896
8610	-226.6921	-232.2963	5.604229	0.05499536	0.03316827	0.02182709	0.03316827
8620	-297.7504	-301.3097	3.559253	0.0984684	0.01557832	0.08289008	0.01557832
8630	-232.5758	-236.0957	3.519879	0.06725187	0.05907001	0.008181854	0.05907001
8640	-232.2589	-237.9313	5.672409	0.05578101	0.01991055	0.03587046	0.01991055
8650	-245.2048	-250.262	5.057218	0.07097515	0.02648698	0.04448817	0.02648698
8660	-224.9455	-229.9869	5.041434	0.05020232	0.03767886	0.01252347	0.03767886
8670	-250.8651	-255.3367	4.471634	0.0917296	0.05024201	0.04148759	0.05024201
8680	-221.409	-227.435	6.025963	0.04349599	0.02051546	0.02298053	0.02051546
8690	-226.962	-232.2865	5.324464	0.05657788	0.03959976	0.01697812	0.03959976
8700	-232.9172	-238.3194	5.402294	0.06442521	0.0353547	0.02907051	0.0353547
8710	-216.051	-222.3115	6.260492	0.03348736	0.0135288	0.01995855	0.0135288
8720	-243.1782	-247.2951	4.116954	0.1067093	0.08954366	0.01716562	0.08954366
8730	-232.2213	-237.9912	5.76997	0.05178663	0.01248077	0.03930585	0.01248077
8740	-237.322	-240.9585	3.63651	0.08497918	0.07502792	0.009951254	0.07502792
8750	-230.754	-235.7416	4.987558	0.06650796	0.05024832	0.01625963	0.05024832
8760	-243.7077	-248.8775	5.169754	0.06773306	0.02331933	0.04441373	0.02331933
8770	-236.7845	-242.2609	5.476456	0.06054372	0.02108447	0.03945925	0.02108447
8780	-217.2742	-223.5817	6.307486	0.03559703	0.01145463	0.0241424	0.01145463
8790	-225.226	-230.9815	5.75554	0.05132805	0.02837712	0.02295093	0.02837712
8800	-254.8474	-259.0645	4.217135	0.100265	0.05729266	0.04297234	0.05729266
8810	-238.7654	-244.298	5.532577	0.05640457	0.0112659	0.04513867	0.0112659
8820	-215.9531	-221.7755	5.822422	0.03001861	0.01678331	0.01323531	0.01678331
8830	-218.2299	-222.5939	4.364022	0.02518897	0.01804311	0.007145864	0.01804311
8840	-240.9376	-245.5383	4.600736	0.09311823	0.06988906	0.02322917	0.06988906
8850	-212.3342	-218.4918	6.157621	0.02330559	0.008789759	0.01451583	0.008789759
8860	-278.9108	-282.3573	3.446489	0.1115924	0.0476603	0.06393207	0.0476603
8870	-220.0122	-225.9769	5.964732	0.0410797	0.02191893	0.01916077	0.02191893
8880	-247.5352	-252.003	4.467806	0.05632931	0.001959592	0.05436971	0.001959592
8890	-225.3079	-230.8196	5.51174	0.05258643	0.03462749	0.01795894	0.03462749
8900	-237.8353	-243.0295	5.19416	0.07050253	0.03659543	0.0339071	0.03659543
8910	-218.663	-224.8506	6.187685	0.03836379	0.01594162	0.02242217	0.01594162
8920	-300.3273	-302.4337	2.106322	0.160385	0.08887818	0.07150682	0.08887818
8930	-241.3485	-246.4699	5.121429	0.07109597	0.03193177	0.0391642	0.03193177
8940	-242.264	-247.0488	4.784821	0.08550482	0.05379265	0.03171217	0.05379265
8950	-252.2396	-255.0275	2.787845	0.1495976	0.1380711	0.01152653	0.1380711
8960	-236.4977	-241.6237	5.126024	0.07363336	0.0448562	0.02877716	0.0448562
8970	-238.8735	-244.1314	5.257904	0.06739177	0.02956291	0.03782886	0.02956291
8980	-241.1978	-245.9207	4.722855	0.08891025	0.06165331	0.02725694	0.06165331
8990	-299.6107	-301.4118	1.801007	0.184856	0.1180037	0.06685229	0.1180037
9000	-217.5105	-222.6469	5.1364	0.02897921	0.01936637	0.009612837	0.01936637
9010	-229.2659	-235.0842	5.818308	0.05188993	0.01793203	0.0339579	0.01793203
9020	-242.9832	-247.4608	4.477622	0.09898316	0.07491709	0.02406607	0.07491709
9030	-236.2532	-240.7067	4.453517	0.08308302	0.0682034	0.01487963	0.0682034
9040	-275.7643	-279.3588	3.594531	0.1076398	0.0454295	0.06221029	0.0454295
9050	-241.684	-246.7427	5.058732	0.07340764	0.0351722	0.03823544	0.0351722
9060	-225.4324	-231.0845	5.652031	0.05246485	0.03165718	0.02080767	0.03165718
9070	-226.1575	-232.0262	5.868773	0.05036167	0.02198568	0.02837599	0.02198568
9080	-235.5627	-240.5448	4.982084	0.07716903	0.05450493	0.0226641	0.05450493
9090	-250.8012	-255.4616	4.660423	0.08271967	0.03722909	0.04549058	0.03722909
9100	-255.9034	-260.3302	4.426778	0.0883413	0.03936842	0.04897288	0.03936842
9110	-231.8364	-236.614	4.777583	0.06953838	0.05475601	0.01478238	0.05475601
9120	-248.7462	-252.8773	4.131127	0.1157218	0.08894908	0.02677275	0.08894908
9130	-236.9245	-241.9495	5.024988	0.07716702	0.05050203	0.02666499	0.05050203
9140	-213.4501	-219.833	6.382931	0.0288122	0.008196514	0.02061568	0.008196514
9150	-305.4969	-308.929	3.432157	0.09962045	0.01122257	0.08839789	0.01122257
9160	-263.9297	-267.3647	3.434937	0.1371698	0.09543903	0.04173076	0.09543903
9170	-284.9358	-288.7647	3.828842	0.09410625	0.02008887	0.07401738	0.02008887
9180	-223.9699	-230.0312	6.061295	0.0418075	0.007315414	0.03449209	0.007315414
9190	-219.8799	-226.0381	6.158155	0.04034473	0.01638224	0.02396249	0.01638224
9200	-317.1811	-316.4269	-0.7541992	0.5028583	0.4513358	0.05152251	0.4513358
9210	-220.3718	-226.5757	6.203884	0.04017288	0.01303077	0.0271421	0.01303077
9220	-293.3144	-295.0281	1.713629	0.2121335	0.154986	0.05714747	0.154986
9230	-225.0109	-231.0175	6.006634	0.04660362	0.01595539	0.03064823	0.01595539
9240	-230.4882	-235.916	5.427803	0.06249359	0.03801555	0.02447804	0.03801555
9250	-220.2496	-224.6947	4.445098	0.03276901	0.02483612	0.007932887	0.02483612
9260	-328.0403	-330.7117	2.671396	0.1185244	0.01834024	0.1001842	0.01834024
9270	-228.9279	-234.5063	5.578344	0.04400674	0.003473254	0.04053348	0.003473254
9280	-251.7024	-255.8958	4.193486	0.1072898	0.07142407	0.03586577	0.07142407
9290	-278.9895	-281.3798	2.390335	0.1909522	0.1445029	0.04644931	0.1445029
9300	-232.2489	-238.0203	5.771359	0.05163864	0.01216337	0.03947527	0.01216337
9310	-229.9978	-235.5637	5.565896	0.05912399	0.03163553	0.02748846	0.03163553
9320	-231.2822	-236.3342	5.051976	0.06776008	0.05003815	0.01772193	0.05003815
9330	-240.8352	-245.8479	5.012632	0.07605628	0.04081618	0.0352401	0.04081618
9340	-236.0464	-241.4359	5.389526	0.06403445	0.02839189	0.03564256	0.02839189
9350	-221.7454	-227.5048	5.759482	0.04456868	0.02685621	0.01771247	0.02685621
9360	-220.9396	-227.1287	6.18916	0.04076969	0.01271343	0.02805626	0.01271343
9370	-267.5679	-271.1778	3.609919	0.1164251	0.06463092	0.0517942	0.06463092
9380	-218.7143	-224.6444	5.930131	0.03801605	0.02109349	0.01692256	0.02109349
9390	-242.1143	-246.5625	4.448203	0.09879884	0.07711045	0.02168839	0.07711045
9400	-215.4181	-221.3444	5.926302	0.02943493	0.01556214	0.01387279	0.01556214
9410	-406.0989	-406.6568	0.5578986	0.1713319	0.02896714	0.1423648	0.02896714
9420	-276.7904	-280.7393	3.948922	0.0760334	0.003184837	0.07284856	0.003184837
9430	-224.5825	-230.644	6.061534	0.0446748	0.01243668	0.03223811	0.01243668
9440	-241.8722	-247.0912	5.218949	0.06702673	0.02461404	0.04241268	0.02461404
9450	-238.8891	-244.0367	5.14766	0.07173472	0.03687	0.03486472	0.03687
9460	-237.58	-243.1571	5.57717	0.05405649	0.008870693	0.0451858	0.008870693
9470	-224.2798	-229.7677	5.487858	0.05008631	0.03362057	0.01646574	0.03362057
9480	-274.3172	-278.4858	4.168567	0.08704618	0.01972489	0.0673213	0.01972489
9490	-267.6345	-271.4186	3.784104	0.1066831	0.05188554	0.05479755	0.05188554
9500	-241.6892	-246.5543	4.86512	0.08211211	0.04928262	0.03282949	0.04928262
9510	-210.8053	-217.0211	6.21585	0.02311286	0.003992606	0.01912026	0.003992606
9520	-261.7117	-266.2885	4.576795	0.07891084	0.02011838	0.05879246	0.02011838
9530	-235.4306	-240.8386	5.407954	0.06365253	0.02878677	0.03486576	0.02878677
9540	-231.8857	-237.6423	5.756624	0.05283758	0.01499101	0.03784657	0.01499101
9550	-322.1406	-323.8926	1.752038	0.1558248	0.06682952	0.08899527	0.06682952
9560	-232.5048	-237.862	5.35712	0.06560586	0.03885467	0.02675119	0.03885467
