Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-216.1646	-221.6692	5.504649	0.02783141	0.01686471	0.0109667	0.01686471
9580	-214.3881	-220.6556	6.267488	0.02981655	0.01190887	0.01790768	0.01190887
9590	-221.2312	-227.0126	5.781367	0.04343355	0.02597168	0.01746187	0.02597168
9600	-216.0146	-222.0904	6.075829	0.03227842	0.01601605	0.01626236	0.01601605
9610	-216.5162	-221.6799	5.163725	0.02590067	0.0165647	0.00933597	0.0165647
9620	-241.5123	-245.8732	4.360823	0.09919036	0.0801797	0.01901066	0.0801797
9630	-220.1204	-226.1056	5.985224	0.04132197	0.02157836	0.01974361	0.02157836
9640	-211.5714	-217.7443	6.172894	0.0216471	0.006991595	0.01465551	0.006991595
9650	-211.5525	-217.5241	5.971648	0.01862924	0.005845008	0.01278423	0.005845008
9660	-240.3336	-244.5565	4.222909	0.09686386	0.08111803	0.01574582	0.08111803
9670	-214.7105	-220.5345	5.824033	0.026386	0.01394143	0.01244457	0.01394143
9680	-211.8173	-217.7885	5.971249	0.01921308	0.006580727	0.01263236	0.006580727
9690	-211.3545	-216.7595	5.404926	0.01472382	0.002197171	0.01252665	0.002197171
9700	-214.2823	-220.418	6.135699	0.0283159	0.01281477	0.01550113	0.01281477
9710	-212.2629	-217.4448	5.181876	0.01347221	0.002042664	0.01142955	0.002042664
9720	-217.4207	-223.7191	6.2984	0.03587937	0.01186725	0.02401212	0.01186725
9730	-219.3579	-225.398	6.040057	0.03980284	0.02002186	0.01978098	0.02002186
9740	-212.7449	-218.5089	5.763961	0.02673756	0.002114822	0.02462274	0.002114822
9750	-216.0241	-220.7665	4.742404	0.01232898	0.00472386	0.007605119	0.00472386
9760	-219.5106	-225.7627	6.252112	0.03836242	0.01052104	0.02784138	0.01052104
9770	-221.6006	-227.6162	6.015582	0.04385165	0.020793	0.02305865	0.020793
9780	-215.1076	-221.4647	6.357042	0.03192704	0.01016816	0.02175887	0.01016816
9790	-223.9838	-229.3603	5.376525	0.04898715	0.03413606	0.01485109	0.03413606
9800	-215.4587	-221.778	6.319273	0.03249701	0.01170517	0.02079184	0.01170517
9810	-210.3371	-215.7678	5.43071	0.0207278	0.001525584	0.01920221	0.001525584
9820	-210.2071	-216.1085	5.901379	0.01838831	0.002944063	0.01544425	0.002944063
9830	-218.7438	-223.7534	5.009598	0.03189965	0.02237559	0.009524057	0.02237559
9840	-220.6524	-225.7935	5.141121	0.03845248	0.02746827	0.01098421	0.02746827
9850	-213.6704	-219.7263	6.055839	0.02866451	0.003127703	0.02553681	0.003127703
9860	-218.2995	-224.545	6.245481	0.03567608	0.006575582	0.0291005	0.006575582
9870	-210.8623	-217.1081	6.24578	0.0219836	0.005182659	0.01680094	0.005182659
9880	-213.4697	-219.718	6.248288	0.02737948	0.01077217	0.01660731	0.01077217
9890	-216.1526	-221.0419	4.889368	0.02156797	0.01347596	0.008092003	0.01347596
9900	-227.8017	-233.4334	5.631735	0.05614296	0.03146624	0.02467672	0.03146624
9910	-213.6745	-220.06	6.385436	0.02936669	0.007296984	0.0220697	0.007296984
9920	-211.195	-217.0734	5.878441	0.02404893	0.002332455	0.02171647	0.002332455
9930	-210.869	-217.0588	6.189784	0.02087858	0.005307066	0.01557152	0.005307066
9940	-218.9021	-225.1725	6.270375	0.03714999	0.008944858	0.02820513	0.008944858
9950	-217.8908	-224.0256	6.13482	0.0369339	0.01725374	0.01968017	0.01725374
9960	-216.7796	-222.1394	5.359769	0.02850031	0.01807914	0.01042118	0.01807914
9970	-212.8525	-218.8247	5.97217	0.02725739	0.002705899	0.02455149	0.002705899
9980	-221.9958	-226.1918	4.196068	0.03673215	0.02907814	0.007654015	0.02907814
9990	-211.9524	-218.254	6.301584	0.02606113	0.004691185	0.02136995	0.004691185
10000	-222.134	-228.204	6.070022	0.04389757	0.01795305	0.02594452	0.01795305
