Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-211.2338	-217.3124	6.078608	0.01959791	0.005761931	0.01383597	0.005761931
9570	-210.5539	-216.2052	5.651269	0.0164477	0.0024372	0.0140105	0.0024372
9580	-214.4136	-220.1185	5.70493	0.02415377	0.01278186	0.01137191	0.01278186
9590	-217.404	-223.6972	6.293177	0.03590162	0.01220353	0.0236981	0.01220353
9600	-210.6536	-216.8749	6.221282	0.02185767	0.004512744	0.01734493	0.004512744
9610	-212.5802	-218.9571	6.376885	0.02719309	0.006580435	0.02061265	0.006580435
9620	-213.0325	-218.226	5.193546	0.01297666	0.002530768	0.01044589	0.002530768
9630	-213.9214	-220.1945	6.273098	0.02874506	0.01122491	0.01752015	0.01122491
9640	-211.5772	-217.131	5.55387	0.02432155	0.001679998	0.02264155	0.001679998
9650	-211.6919	-217.5433	5.851446	0.01723775	0.005164627	0.01207312	0.005164627
9660	-211.166	-216.7837	5.61768	0.01546408	0.002789519	0.01267456	0.002789519
9670	-214.1508	-219.7882	5.637394	0.0224228	0.01162697	0.01079583	0.01162697
9680	-216.9673	-223.0596	6.092248	0.03470247	0.01712328	0.01757918	0.01712328
9690	-210.4007	-215.8307	5.429973	0.02099346	0.001519045	0.01947441	0.001519045
9700	-212.2446	-218.614	6.36942	0.02633351	0.00665874	0.01967477	0.00665874
9710	-211.4015	-217.5753	6.1738	0.02484008	0.003541059	0.02129902	0.003541059
9720	-211.4373	-217.1532	5.715861	0.01577441	0.003583986	0.01219042	0.003583986
9730	-216.8009	-223.131	6.3301	0.034726	0.01037094	0.02435506	0.01037094
9740	-217.2434	-223.4475	6.204048	0.03394711	0.005119688	0.02882742	0.005119688
9750	-211.0211	-217.2108	6.189768	0.02388058	0.00368326	0.02019732	0.00368326
9760	-211.7958	-218.1443	6.348531	0.0251107	0.006404498	0.01870621	0.006404498
9770	-215.886	-222.1199	6.233921	0.03300983	0.01396294	0.01904689	0.01396294
9780	-213.2703	-219.3701	6.099817	0.02516128	0.01088489	0.01427639	0.01088489
9790	-213.7775	-220.1081	6.330563	0.02896128	0.01019056	0.01877071	0.01019056
9800	-213.4275	-219.3997	5.972203	0.02409788	0.0110901	0.01300778	0.0110901
9810	-221.446	-227.2517	5.805609	0.04397302	0.02585331	0.01811971	0.02585331
9820	-213.9631	-219.8605	5.897432	0.02487567	0.01224733	0.01262834	0.01224733
9830	-212.917	-218.8654	5.948438	0.02219422	0.009648842	0.01254537	0.009648842
9840	-215.3039	-221.6238	6.319984	0.03218858	0.01163095	0.02055763	0.01163095
9850	-213.3085	-219.1214	5.812935	0.0216709	0.01005124	0.01161966	0.01005124
9860	-212.2314	-218.2737	6.042276	0.02632848	0.002919307	0.02340917	0.002919307
9870	-215.0322	-221.2745	6.242346	0.03112325	0.01300274	0.01812051	0.01300274
9880	-215.1974	-221.3929	6.195499	0.03116439	0.004299318	0.02686507	0.004299318
9890	-217.6492	-223.7025	6.053254	0.03609435	0.01838061	0.01771373	0.01838061
9900	-210.8989	-217.0078	6.108936	0.01965754	0.005124166	0.01453338	0.005124166
9910	-210.2081	-215.3988	5.190768	0.0182633	0.0013197	0.0169436	0.0013197
9920	-214.9221	-221.1749	6.252824	0.0309566	0.004796223	0.02616038	0.004796223
9930	-214.6006	-220.8616	6.261071	0.03025666	0.01224771	0.01800895	0.01224771
9940	-221.093	-227.2486	6.15555	0.04163189	0.01487856	0.02675333	0.01487856
9950	-212.0886	-218.0772	5.988606	0.02020819	0.007496536	0.01271165	0.007496536
9960	-213.747	-219.2122	5.465163	0.01799746	0.008314115	0.009683348	0.008314115
9970	-223.3825	-228.7543	5.371763	0.0473597	0.03303066	0.01432904	0.03303066
9980	-214.2338	-219.894	5.660205	0.02300642	0.01202525	0.01098117	0.01202525
9990	-212.38	-218.7535	6.373496	0.02666087	0.006741127	0.01991974	0.006741127
10000	-213.3801	-219.6453	6.265168	0.02734128	0.01049096	0.01685032	0.01049096
