Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-211.839	-218.1523	6.313359	0.0244056	0.007244772	0.01716083	0.007244772
6390	-212.2224	-218.4083	6.185917	0.02340173	0.008543604	0.01485812	0.008543604
6400	-211.3801	-217.6657	6.285636	0.02312844	0.006399712	0.01672872	0.006399712
6410	-212.6711	-218.9288	6.257711	0.02549257	0.009295973	0.01619659	0.009295973
6420	-212.0349	-218.3949	6.359912	0.02599758	0.006052222	0.01994536	0.006052222
6430	-214.0492	-220.0619	6.012748	0.02640455	0.0126017	0.01380285	0.0126017
6440	-211.9163	-217.3958	5.479465	0.01440602	0.002848828	0.01155719	0.002848828
6450	-213.5753	-219.8195	6.244194	0.02890921	0.004325626	0.02458358	0.004325626
6460	-210.0852	-215.6122	5.527007	0.01811971	0.001808326	0.01631139	0.001808326
6470	-211.8805	-217.7272	5.846667	0.01752146	0.005637791	0.01188367	0.005637791
6480	-211.1584	-217.4001	6.241783	0.02203087	0.006027181	0.01600369	0.006027181
6490	-210.9536	-217.2038	6.250189	0.02205024	0.00544621	0.01660403	0.00544621
6500	-214.1532	-220.5255	6.37226	0.0301934	0.006818259	0.02337515	0.006818259
6510	-212.0401	-217.8772	5.837089	0.01775444	0.006023975	0.01173046	0.006023975
6520	-211.9357	-217.8626	5.926961	0.01884856	0.006563542	0.01228502	0.006563542
6530	-212.0849	-217.4212	5.336247	0.0138831	0.002407245	0.01147585	0.002407245
6540	-210.3731	-215.8938	5.520706	0.02111027	0.001645043	0.01946523	0.001645043
6550	-210.9993	-217.2687	6.269397	0.0235106	0.004571805	0.01893879	0.004571805
6560	-210.1766	-216.033	5.856452	0.02083431	0.002361922	0.01847239	0.002361922
6570	-215.547	-220.8375	5.29052	0.02362868	0.01411091	0.009517773	0.01411091
6580	-210.8336	-216.7215	5.887993	0.01721223	0.003736589	0.01347564	0.003736589
6590	-214.1092	-220.2639	6.154688	0.02951509	0.003738309	0.02577678	0.003738309
6600	-214.1591	-220.3956	6.236539	0.02897569	0.01194309	0.0170326	0.01194309
6610	-215.7778	-222.103	6.325111	0.03312642	0.01153916	0.02158726	0.01153916
6620	-211.2282	-217.3384	6.110225	0.02440046	0.003182623	0.02121783	0.003182623
6630	-211.4448	-215.7097	4.264888	0.01503709	0.0007822326	0.01425486	0.0007822326
6640	-215.2775	-221.4327	6.15512	0.03104124	0.01428847	0.01675277	0.01428847
6650	-212.3021	-218.1101	5.807969	0.02607658	0.002193031	0.02388354	0.002193031
6660	-217.3995	-223.5852	6.185684	0.03603794	0.01590218	0.02013576	0.01590218
6670	-212.1724	-218.1743	6.001815	0.02064707	0.007822475	0.01282459	0.007822475
6680	-210.3908	-216.4366	6.04575	0.01913732	0.003780621	0.0153567	0.003780621
6690	-211.6361	-217.9769	6.340731	0.02498712	0.005749945	0.01923717	0.005749945
6700	-212.3312	-218.7028	6.371546	0.0266249	0.006467605	0.0201573	0.006467605
6710	-213.67	-218.48	4.809983	0.02664402	0.0009762195	0.0256678	0.0009762195
6720	-217.6093	-223.9219	6.312535	0.03561782	0.009223929	0.02639389	0.009223929
6730	-210.7631	-216.8399	6.076724	0.01917339	0.004668553	0.01450484	0.004668553
6740	-210.7912	-217.0403	6.249124	0.02232193	0.004789501	0.01753243	0.004789501
6750	-210.2576	-216.3113	6.053709	0.01972121	0.003504051	0.01621716	0.003504051
6760	-213.2037	-219.4922	6.288471	0.02717098	0.009994234	0.01717675	0.009994234
6770	-213.2262	-219.0274	5.801203	0.02121478	0.009712134	0.01150265	0.009712134
6780	-210.4982	-216.4437	5.9455	0.02226782	0.002562706	0.01970511	0.002562706
6790	-210.5678	-216.7419	6.174075	0.02076242	0.004494088	0.01626833	0.004494088
6800	-210.3573	-216.4458	6.08849	0.02157502	0.003258655	0.01831636	0.003258655
6810	-210.9515	-217.2097	6.25821	0.02223924	0.005384507	0.01685473	0.005384507
6820	-216.8585	-223.0902	6.231678	0.03504782	0.01458381	0.02046401	0.01458381
6830	-213.7059	-219.2556	5.549616	0.01933631	0.009234802	0.01010151	0.009234802
6840	-210.0702	-215.9047	5.834504	0.01880334	0.002529979	0.01627336	0.002529979
6850	-210.5916	-216.3203	5.728651	0.01661634	0.00272666	0.01388968	0.00272666
6860	-210.1701	-216.1885	6.018432	0.01994977	0.003162131	0.01678764	0.003162131
6870	-212.731	-218.9223	6.191303	0.02480278	0.009645778	0.015157	0.009645778
6880	-213.0325	-219.1891	6.156582	0.02786967	0.003571744	0.02429793	0.003571744
6890	-217.2852	-223.6055	6.320276	0.03507876	0.008751828	0.02632693	0.008751828
6900	-214.0498	-220.1717	6.121955	0.02755681	0.01243944	0.01511736	0.01243944
6910	-210.1433	-215.9613	5.817964	0.01820506	0.002592393	0.01561266	0.002592393
6920	-215.1355	-221.2899	6.154462	0.03068188	0.01408826	0.01659362	0.01408826
6930	-214.8389	-220.6557	5.816809	0.0267035	0.01424128	0.01246222	0.01424128
6940	-210.5426	-216.6066	6.064	0.01911378	0.004154315	0.01495947	0.004154315
6950	-211.5149	-217.6512	6.136325	0.02506464	0.003319975	0.02174466	0.003319975
6960	-210.8608	-216.0117	5.150923	0.01538042	0.001497024	0.01388339	0.001497024
6970	-211.0701	-217.2268	6.156682	0.02052486	0.005720727	0.01480413	0.005720727
6980	-212.8781	-219.1388	6.260725	0.02604393	0.009662408	0.01638152	0.009662408
6990	-217.6337	-223.0542	5.420524	0.03159995	0.02040958	0.01119037	0.02040958
7000	-215.4217	-221.6492	6.227475	0.03192291	0.01363698	0.01828593	0.01363698
7010	-212.3412	-217.3766	5.035361	0.02485871	0.001116836	0.02374188	0.001116836
7020	-212.2015	-218.5038	6.302274	0.02658271	0.004706554	0.02187615	0.004706554
7030	-213.0559	-219.3903	6.33436	0.02736022	0.009185285	0.01817493	0.009185285
7040	-210.3724	-216.5028	6.130435	0.02058737	0.003881135	0.01670623	0.003881135
7050	-213.4753	-219.8596	6.384368	0.02888557	0.008100438	0.02078513	0.008100438
7060	-214.6194	-220.968	6.348624	0.03093099	0.0104303	0.0205007	0.0104303
7070	-213.9923	-219.9757	5.983454	0.02899218	0.002862404	0.02612977	0.002862404
7080	-211.4128	-215.9279	4.515118	0.02184481	0.0007857482	0.02105906	0.0007857482
7090	-214.7334	-221.0904	6.356936	0.03109234	0.006676187	0.02441616	0.006676187
7100	-214.974	-219.9973	5.023332	0.01531306	0.007169174	0.00814389	0.007169174
7110	-210.4748	-215.7243	5.249579	0.0163509	0.001525211	0.01482568	0.001525211
7120	-211.2437	-217.2906	6.046909	0.01916349	0.005594711	0.01356878	0.005594711
7130	-210.5689	-216.6241	6.055197	0.01898364	0.004168394	0.01481525	0.004168394
7140	-213.4147	-219.1755	5.760741	0.02133322	0.01004278	0.01129044	0.01004278
7150	-210.3245	-215.6035	5.278983	0.01690113	0.001514155	0.01538697	0.001514155
7160	-214.5412	-220.5705	6.029317	0.02796627	0.01362257	0.0143437	0.01362257
7170	-210.229	-216.2768	6.047794	0.02082999	0.003142672	0.01768732	0.003142672
7180	-210.461	-216.5317	6.070685	0.01930406	0.004014504	0.01528956	0.004014504
7190	-222.2627	-228.062	5.799353	0.04575798	0.02667214	0.01908583	0.02667214
7200	-212.574	-218.8897	6.315653	0.02731449	0.004928941	0.02238555	0.004928941
7210	-214.6433	-219.0699	4.42657	0.01120058	0.001358606	0.009841978	0.001358606
7220	-210.1107	-215.5382	5.427473	0.01918846	0.001573234	0.01761523	0.001573234
7230	-211.772	-218.0531	6.281149	0.02567738	0.004442189	0.02123519	0.004442189
7240	-211.0518	-217.3403	6.288486	0.02315179	0.005242464	0.01790933	0.005242464
7250	-214.9521	-220.7621	5.80996	0.02997352	0.002393725	0.0275798	0.002393725
7260	-212.2994	-218.5999	6.300456	0.02677772	0.004690877	0.02208685	0.004690877
7270	-213.2233	-219.5078	6.284595	0.02717424	0.01006338	0.01711086	0.01006338
7280	-219.209	-225.2118	6.002777	0.03942516	0.02063121	0.01879395	0.02063121
7290	-211.5623	-216.5362	4.973927	0.02321723	0.001059333	0.0221579	0.001059333
7300	-210.1049	-216.0245	5.919671	0.02023528	0.002631653	0.01760363	0.002631653
7310	-212.029	-218.1331	6.104109	0.02605184	0.003179714	0.02287212	0.003179714
7320	-211.9709	-215.9714	4.000445	0.0220564	0.0005856786	0.02147072	0.0005856786
7330	-210.9194	-217.128	6.208621	0.02122888	0.005446986	0.0157819	0.005446986
7340	-211.3217	-217.1709	5.849166	0.01684614	0.004312799	0.01253334	0.004312799
7350	-212.1604	-217.9704	5.810001	0.01765728	0.006121538	0.01153575	0.006121538
7360	-213.2707	-219.6082	6.337462	0.02859835	0.005437625	0.02316073	0.005437625
7370	-216.1332	-221.1059	4.972687	0.02247603	0.01408075	0.008395283	0.01408075
7380	-212.2497	-218.4907	6.241082	0.02423241	0.008523214	0.01570919	0.008523214
7390	-210.1634	-216.1779	6.014536	0.0200114	0.003122308	0.01688909	0.003122308
7400	-212.3994	-218.0449	5.645457	0.02597623	0.001858573	0.02411765	0.001858573
7410	-211.0806	-217.3522	6.271612	0.02255787	0.005681647	0.01687623	0.005681647
7420	-214.3804	-220.7601	6.37969	0.03062829	0.008773373	0.02185492	0.008773373
7430	-212.511	-217.0571	4.54615	0.02431094	0.0008063019	0.02350464	0.0008063019
7440	-211.2717	-217.5738	6.302092	0.02424885	0.004932354	0.0193165	0.004932354
7450	-215.0572	-221.41	6.352851	0.03182138	0.01037939	0.02144199	0.01037939
7460	-211.9258	-218.1929	6.267106	0.02601227	0.004290583	0.02172169	0.004290583
7470	-211.9965	-218.1916	6.195124	0.02610366	0.003700699	0.02240296	0.003700699
7480	-211.5502	-217.393	5.842773	0.01694784	0.004741762	0.01220608	0.004741762
7490	-215.7459	-221.5811	5.835196	0.02954197	0.01633085	0.01321113	0.01633085
7500	-210.704	-216.8073	6.103356	0.01952853	0.00466148	0.01486705	0.00466148
7510	-212.2868	-218.6576	6.370794	0.02644009	0.006676617	0.01976347	0.006676617
7520	-222.5876	-227.8951	5.307467	0.04488231	0.03169604	0.01318627	0.03169604
7530	-210.9791	-217.2194	6.240303	0.02184995	0.00556125	0.0162887	0.00556125
7540	-210.1935	-216.2332	6.03971	0.02024796	0.003219832	0.01702813	0.003219832
7550	-211.1453	-217.4285	6.283189	0.02285485	0.005768351	0.0170865	0.005768351
7560	-211.8442	-217.5531	5.708846	0.01580904	0.004220183	0.01158885	0.004220183
7570	-210.38	-216.0051	5.625095	0.01680028	0.002242055	0.01455823	0.002242055
7580	-214.3257	-220.6996	6.373842	0.03049577	0.007051217	0.02344455	0.007051217
7590	-210.8828	-215.2722	4.389438	0.01668862	0.0007879853	0.01590064	0.0007879853
7600	-215.771	-221.5596	5.788664	0.03097537	0.002410726	0.02856464	0.002410726
7610	-212.325	-218.3829	6.057964	0.02651766	0.00299228	0.02352538	0.00299228
7620	-210.4776	-216.5004	6.022789	0.01872879	0.003851558	0.01487723	0.003851558
7630	-212.3455	-218.7073	6.361797	0.02679261	0.00588455	0.02090806	0.00588455
7640	-213.3203	-219.632	6.311713	0.02863688	0.005033689	0.02360319	0.005033689
7650	-219.9911	-225.3431	5.35198	0.03790341	0.02591985	0.01198356	0.02591985
7660	-212.3453	-218.7118	6.366498	0.02675598	0.006079661	0.02067632	0.006079661
7670	-212.3096	-218.6699	6.360272	0.02671903	0.005841239	0.02087779	0.005841239
7680	-211.6875	-217.9786	6.291128	0.02547283	0.004570446	0.02090239	0.004570446
7690	-211.8431	-218.0045	6.161361	0.02209916	0.007628376	0.01447078	0.007628376
7700	-217.247	-222.0773	4.830332	0.02549746	0.01721871	0.00827875	0.01721871
7710	-214.6303	-220.6733	6.043029	0.02834686	0.01377193	0.01457493	0.01377193
7720	-216.338	-222.5769	6.238888	0.03289125	0.005180919	0.02771033	0.005180919
7730	-223.109	-229.0698	5.96083	0.0463582	0.02184393	0.02451426	0.02184393
7740	-212.2984	-218.5038	6.20533	0.02386298	0.008700822	0.01516216	0.008700822
7750	-211.1031	-217.3348	6.231699	0.02178904	0.005903255	0.01588579	0.005903255
7760	-212.7679	-218.4577	5.68972	0.01766298	0.006913161	0.01074982	0.006913161
7770	-215.0733	-221.4415	6.368134	0.03187246	0.009428764	0.02244369	0.009428764
7780	-219.6855	-225.913	6.227466	0.0392371	0.01281407	0.02642303	0.01281407
7790	-210.9029	-217.1305	6.227592	0.0234258	0.004059305	0.0193665	0.004059305
7800	-211.6925	-218.035	6.342424	0.0248293	0.006291711	0.01853759	0.006291711
7810	-210.032	-215.688	5.656013	0.01887606	0.002004886	0.01687117	0.002004886
7820	-210.2411	-216.1925	5.951411	0.0212026	0.002650527	0.01855207	0.002650527
7830	-212.2801	-218.0128	5.732706	0.0167863	0.005626586	0.01115972	0.005626586
7840	-214.4653	-220.792	6.326723	0.0304589	0.0109442	0.0195147	0.0109442
7850	-212.2021	-218.5368	6.334716	0.0254859	0.00773052	0.01775538	0.00773052
7860	-213.7671	-220.1406	6.373507	0.02935108	0.008981351	0.02036973	0.008981351
7870	-210.6324	-216.7918	6.159395	0.02039901	0.0046656	0.01573341	0.0046656
7880	-226.5931	-232.0454	5.452257	0.05558624	0.037025	0.01856124	0.037025
7890	-213.4592	-218.8494	5.390211	0.01469087	0.005081929	0.009608938	0.005081929
7900	-210.7091	-216.0239	5.314751	0.01570626	0.00171583	0.01399043	0.00171583
7910	-217.2932	-223.4965	6.203232	0.03585828	0.01544391	0.02041437	0.01544391
7920	-212.956	-219.1263	6.170307	0.0277696	0.003646407	0.02412319	0.003646407
7930	-210.1578	-216.1598	6.002057	0.02036976	0.002976871	0.01739288	0.002976871
7940	-210.3131	-215.7796	5.466502	0.01684703	0.001835938	0.0150111	0.001835938
7950	-214.5151	-219.8995	5.384369	0.02051043	0.01097372	0.009536717	0.01097372
7960	-211.1588	-217.4067	6.247929	0.02214227	0.006014054	0.01612822	0.006014054
7970	-210.9184	-216.8509	5.932486	0.01756898	0.004138895	0.01343009	0.004138895
7980	-210.3918	-215.5721	5.180215	0.01674368	0.001397575	0.01534611	0.001397575
7990	-215.8665	-220.5531	4.686635	0.01099662	0.002681632	0.008314985	0.002681632
8000	-217.9657	-223.7236	5.757955	0.03350047	0.002547681	0.03095279	0.002547681
8010	-210.1508	-216.1365	5.985762	0.01951692	0.003080523	0.0164364	0.003080523
8020	-211.792	-218.1312	6.339191	0.02555868	0.005426978	0.0201317	0.005426978
8030	-210.2808	-216.0374	5.756542	0.01743155	0.002546763	0.01488478	0.002546763
8040	-212.989	-216.7571	3.768067	0.01300127	0.0006581782	0.01234309	0.0006581782
8050	-211.9644	-218.0065	6.042026	0.02065867	0.007475264	0.01318341	0.007475264
8060	-212.4514	-218.8267	6.375347	0.02684356	0.006736474	0.02010709	0.006736474
8070	-211.6188	-217.6556	6.036777	0.01971831	0.006498322	0.01321999	0.006498322
8080	-211.7814	-218.1282	6.346808	0.02542409	0.005734378	0.01968972	0.005734378
8090	-211.155	-217.4429	6.287898	0.02297747	0.005741199	0.01723627	0.005741199
8100	-211.0754	-217.3527	6.277363	0.0226989	0.005607304	0.0170916	0.005607304
8110	-215.8932	-222.2439	6.350767	0.03298245	0.00782839	0.02515406	0.00782839
8120	-212.0142	-218.3296	6.31542	0.02478734	0.007597199	0.01719014	0.007597199
8130	-218.4587	-224.4106	5.951879	0.03750836	0.02053266	0.0169757	0.02053266
8140	-212.7483	-218.221	5.472734	0.01436876	0.003943056	0.0104257	0.003943056
8150	-210.0805	-215.5446	5.464145	0.01886205	0.001645408	0.01721665	0.001645408
8160	-216.9113	-221.4747	4.563386	0.02130438	0.01401056	0.007293823	0.01401056
8170	-222.1271	-228.0594	5.932282	0.04518585	0.02338324	0.02180261	0.02338324
8180	-212.1746	-217.8341	5.659493	0.01562204	0.004493463	0.01112858	0.004493463
8190	-218.2993	-224.2802	5.980893	0.03727008	0.02001234	0.01725774	0.02001234
8200	-223.4901	-229.4274	5.937332	0.04708086	0.02247731	0.02460355	0.02247731
8210	-210.2938	-216.3217	6.027932	0.01920433	0.003524781	0.01567955	0.003524781
8220	-211.8056	-217.9664	6.160761	0.02199989	0.007536021	0.01446387	0.007536021
8230	-210.6507	-216.753	6.102285	0.01952889	0.004539998	0.0149889	0.004539998
8240	-213.3659	-219.7494	6.383492	0.02879617	0.006935626	0.02186055	0.006935626
8250	-212.1818	-218.2636	6.081801	0.02183438	0.008242507	0.01359188	0.008242507
8260	-211.6972	-217.5988	5.901566	0.02512585	0.002409492	0.02271636	0.002409492
8270	-213.4262	-219.2465	5.820271	0.0278793	0.002295112	0.02558419	0.002295112
8280	-211.986	-218.1093	6.12328	0.02190401	0.00788428	0.01401973	0.00788428
8290	-213.7264	-219.9967	6.270225	0.02824439	0.01097804	0.01726635	0.01097804
8300	-211.6595	-217.6365	5.977017	0.01892765	0.006179309	0.01274834	0.006179309
8310	-210.2192	-216.2042	5.98502	0.01903558	0.003241016	0.01579456	0.003241016
8320	-213.1966	-218.9429	5.746288	0.02030426	0.009187953	0.01111631	0.009187953
8330	-213.1026	-217.8881	4.78554	0.02572938	0.0009499842	0.0247794	0.0009499842
8340	-211.5255	-217.5738	6.048305	0.01968643	0.006323404	0.01336303	0.006323404
8350	-210.6136	-216.8032	6.189589	0.02099978	0.004612609	0.01638717	0.004612609
8360	-218.493	-224.43	5.936984	0.03751613	0.02073211	0.01678402	0.02073211
8370	-216.1007	-221.498	5.397374	0.02664464	0.01633242	0.01031222	0.01633242
8380	-218.4718	-224.5474	6.075596	0.03801537	0.01877901	0.01923636	0.01877901
8390	-215.48	-221.6487	6.168795	0.0316439	0.0144341	0.0172098	0.0144341
8400	-212.5987	-218.8051	6.206468	0.02722533	0.003842865	0.02338246	0.003842865
8410	-210.4486	-216.1681	5.71949	0.016869	0.002573359	0.01429564	0.002573359
8420	-217.2651	-223.5853	6.320173	0.03502523	0.008639034	0.02638619	0.008639034
8430	-213.6224	-219.6546	6.032188	0.02538454	0.01165412	0.01373042	0.01165412
8440	-215.4762	-221.4128	5.936604	0.03089599	0.002863477	0.02803251	0.002863477
8450	-212.3656	-218.2877	5.922147	0.0263706	0.002505697	0.02386491	0.002505697
8460	-211.3891	-217.7089	6.319862	0.02444195	0.005295077	0.01914688	0.005295077
8470	-211.1558	-217.3186	6.16282	0.02073266	0.005948278	0.01478438	0.005948278
8480	-213.2955	-219.6309	6.335376	0.02863797	0.005406776	0.0232312	0.005406776
8490	-211.1814	-217.1731	5.991738	0.02417223	0.002683063	0.02148917	0.002683063
8500	-210.3887	-216.5155	6.126852	0.02037953	0.003956559	0.01642297	0.003956559
8510	-217.4458	-221.8114	4.365679	0.02170386	0.01479238	0.006911484	0.01479238
8520	-214.9255	-221.243	6.317433	0.0313893	0.0115053	0.01988401	0.0115053
8530	-216.6019	-222.5743	5.972425	0.03299877	0.01761241	0.01538636	0.01761241
8540	-214.2974	-218.9748	4.67741	0.02735104	0.0009044636	0.02644658	0.0009044636
8550	-210.6644	-216.7741	6.109655	0.02285123	0.003239846	0.01961139	0.003239846
8560	-212.5532	-218.3903	5.837095	0.01934561	0.007747617	0.01159799	0.007747617
8570	-210.8198	-216.8318	6.012006	0.01839682	0.004435091	0.01396173	0.004435091
8580	-212.6738	-219.0499	6.376095	0.02742964	0.006440509	0.02098913	0.006440509
8590	-212.9717	-219.2989	6.327246	0.02708084	0.009168797	0.01791204	0.009168797
8600	-211.1781	-217.4283	6.250197	0.02423124	0.004189182	0.02004205	0.004189182
8610	-216.3929	-222.6008	6.207928	0.03283245	0.004813243	0.02801921	0.004813243
8620	-212.1627	-218.1588	5.996071	0.0205337	0.007759188	0.01277452	0.007759188
8630	-211.4941	-217.7734	6.279296	0.0231879	0.006718592	0.01646931	0.006718592
8640	-215.2114	-221.4211	6.209695	0.03130337	0.0136369	0.01766647	0.0136369
8650	-210.8119	-217.0387	6.226801	0.02157222	0.0051244	0.01644782	0.0051244
8660	-214.5548	-220.0029	5.448095	0.02156982	0.01168806	0.009881755	0.01168806
8670	-210.823	-216.7459	5.922925	0.02320931	0.002464089	0.02074522	0.002464089
8680	-213.5856	-219.0547	5.469054	0.01716703	0.00747804	0.009688992	0.00747804
8690	-213.4296	-219.7975	6.367905	0.02857998	0.008886159	0.01969382	0.008886159
8700	-211.4024	-217.634	6.231611	0.02222758	0.006636315	0.01559126	0.006636315
8710	-214.503	-220.8721	6.369083	0.03081091	0.009533559	0.02127735	0.009533559
8720	-212.5133	-218.1685	5.655145	0.02618235	0.001881187	0.02430116	0.001881187
8730	-210.2262	-216.15	5.923759	0.01847197	0.003048918	0.01542305	0.003048918
8740	-223.0631	-229.0215	5.958343	0.03970018	0.004715268	0.03498491	0.004715268
8750	-211.7262	-217.2151	5.488876	0.0145592	0.002725915	0.01183328	0.002725915
8760	-210.4104	-216.513	6.102604	0.01985439	0.003996638	0.01585775	0.003996638
8770	-212.9449	-219.258	6.313129	0.02799022	0.004961179	0.02302904	0.004961179
8780	-211.9017	-217.4953	5.593584	0.01494792	0.003454637	0.01149329	0.003454637
8790	-214.19	-220.4848	6.294771	0.02958068	0.01127824	0.01830244	0.01127824
8800	-213.946	-220.2395	6.293503	0.02899847	0.01099911	0.01799937	0.01099911
8810	-217.8237	-224.0773	6.253546	0.03675809	0.0137951	0.022963	0.0137951
8820	-213.2569	-219.3612	6.104283	0.02517644	0.01085457	0.01432188	0.01085457
8830	-214.3656	-220.5823	6.21664	0.02930198	0.01242776	0.01687422	0.01242776
8840	-211.6436	-217.8605	6.216881	0.02247132	0.007211526	0.01525979	0.007211526
8850	-213.2142	-219.5948	6.380697	0.02851564	0.006695113	0.02182052	0.006695113
8860	-215.2166	-221.5275	6.310849	0.03196715	0.01184676	0.02012039	0.01184676
8870	-212.0517	-217.7437	5.691986	0.01582953	0.004521307	0.01130822	0.004521307
8880	-213.6234	-219.4676	5.844218	0.02315564	0.01115426	0.01200138	0.01115426
8890	-214.2793	-220.3227	6.043358	0.02737839	0.01306861	0.01430978	0.01306861
8900	-210.6294	-216.8223	6.192872	0.02246433	0.003894378	0.01856995	0.003894378
8910	-213.9265	-220.1619	6.235355	0.02943314	0.00432621	0.02510693	0.00432621
8920	-217.3901	-223.7091	6.319047	0.03534583	0.009298384	0.02604745	0.009298384
8930	-211.0226	-217.2898	6.267191	0.02363229	0.004503006	0.01912929	0.004503006
8940	-210.1087	-215.8864	5.777687	0.01823067	0.002433411	0.01579726	0.002433411
8950	-211.2861	-217.3918	6.105723	0.02007757	0.006036463	0.01404111	0.006036463
8960	-210.8146	-217.0581	6.243465	0.02292321	0.004365101	0.01855811	0.004365101
8970	-210.9589	-217.2146	6.25563	0.02217442	0.005428517	0.0167459	0.005428517
8980	-210.8425	-216.8862	6.043669	0.01877132	0.004662246	0.01410908	0.004662246
8990	-212.2106	-218.4669	6.256305	0.02435023	0.008389322	0.01596091	0.008389322
9000	-210.2337	-216.2867	6.052948	0.01989051	0.003427064	0.01646344	0.003427064
9010	-211.64	-217.976	6.335984	0.02457534	0.006356416	0.01821892	0.006356416
9020	-211.0486	-217.2067	6.158112	0.02052149	0.005673334	0.01484815	0.005673334
9030	-212.7689	-215.3325	2.56362	0.02031779	0.0002970241	0.02002076	0.0002970241
9040	-212.2346	-218.4739	6.239296	0.02417093	0.008496806	0.01567412	0.008496806
9050	-211.0231	-217.3009	6.277775	0.02350491	0.004719708	0.0187852	0.004719708
9060	-211.8259	-216.6071	4.78124	0.01384481	0.001241152	0.01260366	0.001241152
9070	-211.8293	-217.8968	6.067561	0.02562266	0.002998859	0.0226238	0.002998859
9080	-211.5794	-215.2151	3.635645	0.01623658	0.0005207562	0.01571582	0.0005207562
9090	-213.5328	-219.8728	6.339968	0.02905355	0.005572404	0.02348114	0.005572404
9100	-212.7389	-218.6408	5.901942	0.02096215	0.008863152	0.012099	0.008863152
9110	-213.2092	-219.4122	6.20293	0.02620248	0.01056496	0.01563752	0.01056496
9120	-215.2857	-219.9854	4.699698	0.01108709	0.002205265	0.008881826	0.002205265
9130	-210.6828	-215.2181	4.535394	0.01743069	0.0008442724	0.01658642	0.0008442724
9140	-213.3445	-219.437	6.09245	0.02528404	0.01104887	0.01423517	0.01104887
9150	-212.6684	-218.8834	6.214987	0.02735988	0.003915551	0.02344433	0.003915551
9160	-220.537	-226.1222	5.585212	0.04082005	0.02651863	0.01430142	0.02651863
9170	-211.1045	-216.3944	5.2899	0.01494892	0.001814581	0.01313434	0.001814581
9180	-211.4504	-217.7367	6.286278	0.02488983	0.004550533	0.0203393	0.004550533
9190	-210.814	-215.4693	4.655255	0.01613635	0.000959291	0.01517706	0.000959291
9200	-212.708	-218.6348	5.92671	0.02121654	0.008927449	0.01228909	0.008927449
9210	-213.3482	-219.3181	5.969965	0.02382677	0.01088313	0.01294363	0.01088313
9220	-214.6258	-220.9798	6.353977	0.0309746	0.01024159	0.02073301	0.01024159
9230	-214.5399	-220.8339	6.294012	0.03037857	0.0116728	0.01870577	0.0116728
9240	-210.5388	-216.3758	5.837008	0.01719813	0.003101481	0.01409664	0.003101481
9250	-212.0002	-218.2302	6.230085	0.02614384	0.003960562	0.02218328	0.003960562
9260	-211.0049	-217.1502	6.145307	0.02385573	0.003388195	0.02046754	0.003388195
9270	-219.4202	-225.6619	6.241644	0.03742486	0.007960741	0.02946412	0.007960741
9280	-215.3774	-221.6259	6.248536	0.03195908	0.01326276	0.01869632	0.01326276
9290	-211.3458	-217.495	6.149179	0.02083504	0.006369403	0.01446564	0.006369403
9300	-212.8585	-219.1066	6.24806	0.02774032	0.004217903	0.02352242	0.004217903
9310	-210.8166	-216.8354	6.018789	0.01847356	0.004467882	0.01400568	0.004467882
9320	-211.8275	-217.8806	6.053102	0.02046397	0.00716383	0.01330014	0.00716383
9330	-211.5045	-217.2062	5.701679	0.02442563	0.001933402	0.02249223	0.001933402
9340	-218.7029	-224.8128	6.10996	0.03854085	0.01817699	0.02036386	0.01817699
9350	-210.6167	-216.557	5.940323	0.01779943	0.003687499	0.01411193	0.003687499
9360	-213.3871	-219.139	5.751927	0.02110696	0.009887615	0.01121935	0.009887615
9370	-210.245	-216.3194	6.074334	0.02044257	0.00340835	0.01703422	0.00340835
9380	-211.7751	-217.7905	6.015356	0.01976864	0.006784194	0.01298444	0.006784194
9390	-210.1716	-215.4785	5.306883	0.01917098	0.001415302	0.01775568	0.001415302
9400	-210.6642	-216.8224	6.158223	0.02277606	0.003554818	0.01922124	0.003554818
9410	-211.7275	-218.0609	6.333352	0.02542495	0.005306614	0.02011834	0.005306614
9420	-210.3012	-216.3491	6.047864	0.01942465	0.003600081	0.01582457	0.003600081
9430	-210.1607	-215.5885	5.427806	0.01971484	0.001551609	0.01816323	0.001551609
9440	-210.1176	-215.9483	5.830641	0.01840931	0.002596109	0.0158132	0.002596109
9450	-218.6396	-223.9432	5.303591	0.03369182	0.02271277	0.01097905	0.02271277
9460	-213.9572	-219.0485	5.09135	0.01242804	0.002896231	0.009531809	0.002896231
9470	-211.2913	-217.4389	6.147598	0.020714	0.006229327	0.01448467	0.006229327
9480	-211.6022	-217.9278	6.325629	0.02512267	0.005194131	0.01992854	0.005194131
9490	-213.5476	-219.913	6.3655	0.02880481	0.009089098	0.01971571	0.009089098
9500	-212.6101	-218.9837	6.373531	0.0273105	0.006313316	0.02099719	0.006313316
9510	-211.1167	-216.845	5.728386	0.0236363	0.001980469	0.02165583	0.001980469
9520	-212.1705	-218.3675	6.196955	0.02342324	0.00842414	0.0149991	0.00842414
9530	-213.5224	-219.9091	6.38671	0.0290258	0.007834377	0.02119143	0.007834377
9540	-210.1034	-216.0542	5.950867	0.01972218	0.002845719	0.01687646	0.002845719
9550	-218.6109	-224.8921	6.281172	0.03686764	0.009172056	0.02769558	0.009172056
