Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-238.1709	-243.6196	5.44869	0.05227974	0.005273801	0.04700594	0.005273801
9590	-262.6471	-266.3943	3.747217	0.1162269	0.06967238	0.04655452	0.06967238
9600	-301.2853	-304.541	3.255701	0.1070792	0.02373225	0.08334699	0.02373225
9610	-241.2964	-246.0455	4.749097	0.08776588	0.05946806	0.02829781	0.05946806
9620	-220.0514	-226.0877	6.036225	0.04117029	0.02036961	0.02080067	0.02036961
9630	-231.4733	-235.7651	4.291812	0.06696981	0.05600829	0.01096152	0.05600829
9640	-240.1667	-245.0978	4.93107	0.08019306	0.04887432	0.03131874	0.04887432
9650	-246.6583	-251.6588	5.000498	0.07216827	0.02649833	0.04566994	0.02649833
9660	-246.7937	-251.3146	4.520844	0.09461959	0.06034554	0.03427405	0.06034554
9670	-213.5602	-219.9333	6.37311	0.02892233	0.008826778	0.02009555	0.008826778
9680	-252.3676	-256.882	4.514425	0.08781473	0.04271896	0.04509578	0.04271896
9690	-284.2186	-282.365	-1.853645	0.4080509	0.4023426	0.005708355	0.4023426
9700	-270.4723	-272.9642	2.491907	0.2196924	0.1900942	0.02959821	0.1900942
9710	-211.7393	-218.0867	6.347414	0.02507825	0.006166264	0.01891199	0.006166264
9720	-217.5207	-221.6934	4.172745	0.01377003	0.007531477	0.006238554	0.007531477
9730	-218.6142	-224.6155	6.001305	0.03809265	0.02010685	0.0179858	0.02010685
9740	-259.5763	-264.0549	4.478586	0.06533712	0.003201314	0.06213581	0.003201314
9750	-229.1012	-234.5882	5.486974	0.05990579	0.03658026	0.02332553	0.03658026
9760	-255.1706	-258.1009	2.930362	0.1643715	0.1500877	0.01428379	0.1500877
9770	-340.6592	-342.8472	2.188043	0.1307416	0.02429171	0.1064498	0.02429171
9780	-242.8046	-247.7535	4.948856	0.07722364	0.03959544	0.0376282	0.03959544
9790	-266.5899	-270.1798	3.589894	0.1193031	0.06936705	0.0499361	0.06936705
9800	-253.6863	-257.5287	3.842395	0.1293264	0.09959319	0.02973318	0.09959319
9810	-255.3045	-258.87	3.565459	0.147242	0.1221084	0.02513355	0.1221084
9820	-237.481	-242.7122	5.231199	0.06924289	0.03503755	0.03420534	0.03503755
9830	-250.0943	-254.8736	4.779259	0.07835161	0.0316537	0.04669792	0.0316537
9840	-247.735	-252.5955	4.860515	0.07686351	0.03230625	0.04455726	0.03230625
9850	-222.7653	-225.7241	2.958818	0.03224023	0.02695836	0.005281865	0.02695836
9860	-234.8882	-240.3948	5.506624	0.06040761	0.02388403	0.03652357	0.02388403
9870	-287.8096	-291.0442	3.234663	0.1139412	0.04299919	0.07094196	0.04299919
9880	-212.3972	-218.621	6.223807	0.02437031	0.008885002	0.01548531	0.008885002
9890	-266.4877	-269.7049	3.21716	0.1493386	0.1078603	0.04147825	0.1078603
9900	-233.9342	-239.575	5.640784	0.05609647	0.01764336	0.03845311	0.01764336
9910	-241.141	-246.3436	5.202643	0.06807936	0.02732329	0.04075607	0.02732329
9920	-237.013	-242.562	5.548994	0.0576643	0.01576353	0.04190078	0.01576353
9930	-220.9568	-227.1258	6.169013	0.03878081	0.007163247	0.03161756	0.007163247
9940	-232.0161	-237.1626	5.146424	0.06880667	0.04840647	0.0204002	0.04840647
9950	-216.3745	-222.5964	6.2219	0.03401491	0.014555	0.01945991	0.014555
9960	-290.9105	-291.8845	0.973922	0.350518	0.3140558	0.03646217	0.3140558
9970	-254.5115	-259.4914	4.979885	0.06737484	0.01065234	0.05672251	0.01065234
9980	-219.3176	-225.1398	5.822215	0.03896226	0.02295633	0.01600593	0.02295633
9990	-229.6645	-234.8122	5.147756	0.06346992	0.04612739	0.01734253	0.04612739
10000	-240.3276	-245.1054	4.777859	0.08668976	0.05976028	0.02692948	0.05976028
