Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-222.5052	-228.5336	6.028395	0.04484722	0.01949149	0.02535573	0.01949149
9580	-305.3622	-305.2178	-0.1444688	0.4743901	0.4330476	0.04134251	0.4330476
9590	-247.2483	-251.4821	4.233804	0.1107239	0.08432689	0.02639706	0.08432689
9600	-250.5123	-254.6144	4.102038	0.1157685	0.08560845	0.0301601	0.08560845
9610	-218.9466	-225.1585	6.211887	0.03865431	0.01480972	0.02384459	0.01480972
9620	-213.3217	-219.0718	5.750126	0.02083646	0.009653336	0.01118312	0.009653336
9630	-217.469	-223.7787	6.309731	0.03578861	0.01087145	0.02491716	0.01087145
9640	-259.5957	-263.0459	3.450192	0.1492504	0.1171669	0.03208357	0.1171669
9650	-264.9352	-267.4493	2.514124	0.2176659	0.1987206	0.01894525	0.1987206
9660	-228.3932	-234.0725	5.679297	0.05567418	0.02828607	0.02738811	0.02828607
9670	-218.7843	-224.5606	5.776347	0.03733436	0.02239276	0.0149416	0.02239276
9680	-228.8685	-234.3013	5.432875	0.06021952	0.03866164	0.02155787	0.03866164
9690	-285.4261	-288.4628	3.036728	0.125106	0.05889394	0.06621205	0.05889394
9700	-210.2064	-216.1489	5.942487	0.02101075	0.002634142	0.01837661	0.002634142
9710	-241.4779	-246.7042	5.226305	0.06699254	0.02509773	0.04189482	0.02509773
9720	-234.1255	-238.237	4.111464	0.07520523	0.06412016	0.01108507	0.06412016
9730	-279.0386	-280.3125	1.273882	0.340063	0.3218636	0.01819935	0.3218636
9740	-219.6756	-225.4509	5.775233	0.03961016	0.02387655	0.01573362	0.02387655
9750	-255.6301	-259.1662	3.536079	0.1490465	0.1240195	0.02502704	0.1240195
9760	-215.4267	-221.7656	6.338884	0.03248992	0.01099113	0.02149879	0.01099113
9770	-225.2516	-230.7354	5.483777	0.05245415	0.03500359	0.01745056	0.03500359
9780	-278.036	-281.6575	3.62156	0.104748	0.03968455	0.0650635	0.03968455
9790	-252.1122	-256.6588	4.546636	0.08657335	0.04124086	0.04533249	0.04124086
9800	-217.4284	-223.7423	6.313846	0.03565843	0.01052214	0.02513628	0.01052214
9810	-242.1677	-247.5764	5.408743	0.05726624	0.008509707	0.04875653	0.008509707
9820	-236.881	-241.0568	4.175823	0.08501502	0.0721636	0.01285142	0.0721636
9830	-256.4862	-258.7763	2.290078	0.1729471	0.1622844	0.01066278	0.1622844
9840	-270.0215	-274.4986	4.477123	0.07738145	0.01038711	0.06699434	0.01038711
9850	-326.2105	-326.1531	-0.05744641	0.3052279	0.2309538	0.07427406	0.2309538
9860	-252.2699	-256.452	4.182161	0.1069816	0.07015714	0.03682443	0.07015714
9870	-220.6092	-226.6697	6.060507	0.0420581	0.01964008	0.02241802	0.01964008
9880	-293.9508	-297.298	3.347204	0.1065946	0.02881217	0.07778242	0.02881217
9890	-253.0873	-258.0298	4.942425	0.0627467	0.005362021	0.05738468	0.005362021
9900	-222.908	-228.9052	5.99726	0.04567898	0.02045268	0.0252263	0.02045268
9910	-226.0651	-231.8833	5.818211	0.05134581	0.02482757	0.02651824	0.02482757
9920	-317.3425	-319.7558	2.413342	0.1300355	0.03985718	0.09017833	0.03985718
9930	-218.4887	-224.634	6.145343	0.03813308	0.01723736	0.02089572	0.01723736
9940	-236.684	-241.3964	4.712326	0.08319246	0.06440832	0.01878414	0.06440832
9950	-241.0912	-246.3663	5.275094	0.06542547	0.02307139	0.04235408	0.02307139
9960	-232.6755	-238.3358	5.660299	0.05602362	0.01961993	0.03640369	0.01961993
9970	-255.7326	-258.3983	2.665687	0.1685078	0.1559875	0.0125203	0.1559875
9980	-248.1007	-250.6231	2.522368	0.1275329	0.118673	0.008859904	0.118673
9990	-268.1564	-271.0347	2.878269	0.1801526	0.1444192	0.03573343	0.1444192
10000	-225.0138	-229.8074	4.79362	0.04916833	0.03819578	0.01097255	0.03819578
