Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.1401	-215.7699	5.629837	0.02024275	0.001858364	0.01838439	0.001858364
6390	-211.9673	-218.3176	6.350333	0.02594187	0.005663342	0.02027853	0.005663342
6400	-210.7384	-216.8468	6.108456	0.01959641	0.004758978	0.01483744	0.004758978
6410	-212.1166	-218.2847	6.168158	0.02630114	0.003535879	0.02276526	0.003535879
6420	-211.8467	-217.7999	5.953285	0.01901702	0.006521922	0.0124951	0.006521922
6430	-216.7693	-223.0928	6.323493	0.03413513	0.007648342	0.02648679	0.007648342
6440	-217.4661	-221.5796	4.113489	0.01592486	0.009750941	0.00617392	0.009750941
6450	-212.809	-219.1902	6.38116	0.02766752	0.006789367	0.02087815	0.006789367
6460	-212.3858	-218.7215	6.3357	0.02694578	0.005234612	0.02171117	0.005234612
6470	-213.9577	-220.3069	6.349141	0.02953956	0.009957519	0.01958204	0.009957519
6480	-213.1496	-219.4887	6.339044	0.02763598	0.009243517	0.01839246	0.009243517
6490	-211.8599	-217.5296	5.669744	0.01547641	0.003933934	0.01154248	0.003933934
6500	-218.1568	-223.8411	5.684317	0.03506007	0.02155626	0.01350381	0.02155626
6510	-218.3504	-224.5944	6.244046	0.03574438	0.006589251	0.02915513	0.006589251
6520	-212.4595	-218.2986	5.839119	0.0190649	0.00745305	0.01161185	0.00745305
6530	-214.2103	-220.1054	5.895105	0.02561855	0.01286238	0.01275617	0.01286238
6540	-215.7195	-222.0224	6.302884	0.03296977	0.01228556	0.02068421	0.01228556
6550	-216.423	-222.586	6.163068	0.03270943	0.004367482	0.02834195	0.004367482
6560	-220.0601	-225.8489	5.788772	0.04064293	0.02434783	0.0162951	0.02434783
6570	-224.4921	-229.8707	5.378588	0.03937526	0.002173063	0.0372022	0.002173063
6580	-216.8232	-223.1456	6.322318	0.03485898	0.01102697	0.02383201	0.01102697
6590	-221.1326	-226.3655	5.232888	0.04039505	0.02860666	0.01178839	0.02860666
6600	-210.2	-215.5742	5.374169	0.01741627	0.001609556	0.01580671	0.001609556
6610	-213.3144	-219.5842	6.269815	0.02855038	0.004520943	0.02402944	0.004520943
6620	-214.9335	-221.1673	6.233779	0.03083419	0.01300732	0.01782686	0.01300732
6630	-216.0783	-222.412	6.333656	0.03366068	0.01104794	0.02261274	0.01104794
6640	-211.6858	-217.9132	6.22747	0.02272366	0.007304598	0.01541906	0.007304598
6650	-212.2201	-218.4837	6.263618	0.02448238	0.008383998	0.01609838	0.008383998
6660	-218.5923	-224.8523	6.260011	0.03772475	0.01262539	0.02509935	0.01262539
6670	-215.0024	-221.0267	6.024276	0.0304712	0.003169239	0.02730196	0.003169239
6680	-210.6391	-216.7428	6.103676	0.01955188	0.0045257	0.01502618	0.0045257
6690	-220.5013	-225.383	4.881724	0.03635762	0.02674119	0.009616426	0.02674119
6700	-216.5657	-221.0807	4.515029	0.01403888	0.007144204	0.006894674	0.007144204
6710	-218.7895	-225.0659	6.276361	0.03736073	0.0101243	0.02723643	0.0101243
6720	-211.5241	-217.7302	6.206172	0.02513751	0.003761856	0.02137566	0.003761856
6730	-217.5189	-223.831	6.312112	0.03577045	0.01041979	0.02535066	0.01041979
6740	-219.3352	-225.5931	6.257953	0.03779282	0.009360351	0.02843247	0.009360351
6750	-210.8432	-216.4069	5.563756	0.02267691	0.001690174	0.02098674	0.001690174
6760	-220.8799	-227.0607	6.180801	0.04097633	0.01357897	0.02739736	0.01357897
6770	-218.0812	-224.2347	6.153468	0.03735749	0.01692619	0.0204313	0.01692619
6780	-210.0531	-215.9086	5.85548	0.01919699	0.002539536	0.01665745	0.002539536
6790	-213.6617	-219.7346	6.07288	0.02596532	0.01175014	0.01421518	0.01175014
6800	-210.3112	-216.3586	6.047416	0.01937279	0.003626705	0.01574608	0.003626705
6810	-227.4753	-233.3313	5.856076	0.05098104	0.01991684	0.0310642	0.01991684
6820	-211.646	-217.8781	6.232147	0.02541445	0.003965085	0.02144937	0.003965085
6830	-223.1172	-228.7903	5.673186	0.04760115	0.02964528	0.01795586	0.02964528
6840	-217.4934	-223.2317	5.738312	0.03363777	0.02010187	0.01353591	0.02010187
6850	-218.6477	-224.9281	6.280438	0.03696685	0.009338686	0.02762817	0.009338686
6860	-218.959	-225.0155	6.056552	0.03900937	0.01946217	0.0195472	0.01946217
6870	-212.6299	-218.9271	6.297134	0.0259089	0.00895059	0.01695831	0.00895059
6880	-210.8509	-217.0392	6.188296	0.02084721	0.005266405	0.01558081	0.005266405
6890	-214.2701	-220.3752	6.10517	0.02963588	0.003465864	0.02617001	0.003465864
6900	-213.8307	-220.2133	6.382647	0.02965445	0.007158598	0.02249585	0.007158598
6910	-213.6173	-219.9516	6.334238	0.02918338	0.005493354	0.02369002	0.005493354
6920	-218.5465	-224.7646	6.218065	0.03579035	0.006116433	0.02967392	0.006116433
6930	-211.222	-217.1207	5.898725	0.02413858	0.002388944	0.02174963	0.002388944
6940	-213.1035	-219.2947	6.19122	0.02804839	0.003808499	0.02423989	0.003808499
6950	-213.2156	-219.1493	5.933715	0.02775833	0.002607673	0.02515065	0.002607673
6960	-210.4594	-215.48	5.020647	0.01992769	0.0011137	0.01881399	0.0011137
6970	-223.1047	-228.918	5.81323	0.04742183	0.02678899	0.02063285	0.02678899
6980	-215.569	-221.6672	6.098201	0.03131723	0.01516918	0.01614806	0.01516918
6990	-212.7846	-219.0973	6.312764	0.02646645	0.009055402	0.01741105	0.009055402
7000	-212.8821	-219.2652	6.383128	0.02778432	0.007032005	0.02075231	0.007032005
7010	-212.9162	-219.2987	6.382513	0.02788902	0.006860557	0.02102846	0.006860557
7020	-215.0236	-220.3966	5.372978	0.0225321	0.01283518	0.009696927	0.01283518
7030	-214.8515	-221.2107	6.359159	0.03144643	0.01007419	0.02137224	0.01007419
7040	-217.2288	-223.3732	6.144498	0.03555105	0.01661892	0.01893213	0.01661892
7050	-212.3877	-217.9245	5.536796	0.01465729	0.00380694	0.01085035	0.00380694
7060	-226.7274	-232.7054	5.978057	0.04694736	0.01275616	0.03419119	0.01275616
7070	-213.7127	-220.03	6.317334	0.0286917	0.01035189	0.01833981	0.01035189
7080	-218.7177	-222.7987	4.080996	0.02475028	0.01818046	0.006569822	0.01818046
7090	-214.8369	-221.153	6.316156	0.03106422	0.005696518	0.02536771	0.005696518
7100	-214.9026	-221.205	6.30245	0.03124762	0.01183717	0.01941045	0.01183717
7110	-212.7196	-219.0951	6.375417	0.02722836	0.007606055	0.0196223	0.007606055
7120	-212.5948	-218.9089	6.314076	0.02605154	0.00872107	0.01733047	0.00872107
7130	-214.6319	-220.5988	5.96688	0.02984733	0.002874315	0.02697302	0.002874315
7140	-216.7148	-222.175	5.460118	0.02915157	0.01818085	0.01097072	0.01818085
7150	-210.9742	-217.2531	6.278928	0.0230381	0.005012903	0.0180252	0.005012903
7160	-214.7611	-220.8667	6.105631	0.02929228	0.01379672	0.01549556	0.01379672
7170	-214.1766	-220.5585	6.381887	0.03026946	0.007470217	0.02279924	0.007470217
7180	-226.7021	-232.6327	5.930559	0.04881572	0.01691436	0.03190136	0.01691436
7190	-212.6986	-218.6089	5.910325	0.02094951	0.008795113	0.0121544	0.008795113
7200	-214.5677	-220.6022	6.034543	0.0280914	0.01366627	0.01442513	0.01366627
7210	-211.1546	-217.2388	6.084109	0.01956357	0.005599695	0.01396387	0.005599695
7220	-210.6571	-215.537	4.879966	0.02036519	0.001002601	0.01936259	0.001002601
7230	-247.885	-252.9984	5.113334	0.06731512	0.01762204	0.04969307	0.01762204
7240	-210.8356	-217.0574	6.221838	0.02145862	0.005208913	0.01624971	0.005208913
7250	-219.2849	-225.4833	6.19838	0.03665446	0.00626205	0.03039241	0.00626205
7260	-210.7219	-215.1925	4.470538	0.01759098	0.0008066084	0.01678437	0.0008066084
7270	-211.0834	-216.4309	5.347481	0.02286002	0.001401679	0.02145834	0.001401679
7280	-211.8056	-217.9348	6.129181	0.02153467	0.007449705	0.01408497	0.007449705
7290	-211.0133	-217.2912	6.277959	0.0227597	0.005362333	0.01739736	0.005362333
7300	-211.7295	-218.0576	6.328162	0.02449275	0.006793392	0.01769936	0.006793392
7310	-217.2491	-223.5714	6.322282	0.03507889	0.008954919	0.02612397	0.008954919
7320	-222.0416	-228.0298	5.988219	0.04469781	0.02155392	0.02314389	0.02155392
7330	-227.9086	-233.6059	5.6973	0.0550024	0.02814199	0.02686041	0.02814199
7340	-219.3406	-225.2066	5.866054	0.03922663	0.02258586	0.01664077	0.02258586
7350	-212.5382	-218.7262	6.18799	0.02425189	0.009241237	0.01501066	0.009241237
7360	-212.6911	-218.6639	5.972836	0.02181197	0.009134533	0.01267744	0.009134533
7370	-213.2052	-219.1435	5.938295	0.02298159	0.01039876	0.01258284	0.01039876
7380	-212.8844	-219.1792	6.294816	0.02647755	0.009409033	0.01706852	0.009409033
7390	-214.2421	-220.6163	6.374152	0.03033248	0.009198504	0.02113397	0.009198504
7400	-216.2658	-222.1037	5.837923	0.03102826	0.01742445	0.0136038	0.01742445
7410	-212.2918	-218.6395	6.347722	0.0267292	0.005486558	0.02124265	0.005486558
7420	-212.0641	-218.089	6.024934	0.02067948	0.007653831	0.01302565	0.007653831
7430	-218.4105	-224.3032	5.892672	0.03707308	0.02101507	0.016058	0.02101507
7440	-211.0897	-217.311	6.221332	0.02403617	0.003927515	0.02010866	0.003927515
7450	-216.3521	-222.6895	6.337412	0.03406138	0.01053415	0.02352723	0.01053415
7460	-214.2094	-220.4999	6.290538	0.02958859	0.01136525	0.01822334	0.01136525
7470	-214.1332	-220.5081	6.374906	0.03016849	0.006931508	0.02323698	0.006931508
7480	-231.6259	-237.4183	5.792389	0.05129604	0.01252229	0.03877375	0.01252229
7490	-216.4937	-222.7546	6.260911	0.03438698	0.01370148	0.0206855	0.01370148
7500	-211.3728	-217.0414	5.668623	0.02409824	0.001868406	0.02222983	0.001868406
7510	-212.3421	-218.5955	6.253455	0.02682409	0.004192284	0.02263181	0.004192284
7520	-210.4896	-216.6615	6.171967	0.02100598	0.004214217	0.01679177	0.004214217
7530	-216.8779	-222.1214	5.243515	0.03140025	0.001467752	0.0299325	0.001467752
7540	-212.0228	-218.3026	6.279765	0.02425552	0.007890605	0.01636492	0.007890605
7550	-211.5852	-217.922	6.336851	0.02488272	0.005645233	0.01923748	0.005645233
7560	-212.4744	-218.8482	6.373814	0.02698132	0.006427354	0.02055396	0.006427354
7570	-210.574	-215.6122	5.038133	0.01624989	0.001273477	0.01497642	0.001273477
7580	-217.2698	-223.1329	5.863071	0.0339458	0.0192968	0.01464899	0.0192968
7590	-212.6074	-218.98	6.372605	0.02731194	0.006265107	0.02104683	0.006265107
7600	-218.5856	-224.3829	5.797272	0.03694801	0.02193517	0.01501284	0.02193517
7610	-221.5773	-227.6789	6.10161	0.04291737	0.01712953	0.02578784	0.01712953
7620	-216.3876	-220.9451	4.557454	0.01708327	0.01004278	0.007040489	0.01004278
7630	-214.181	-220.5558	6.374738	0.03020732	0.009146067	0.02106126	0.009146067
7640	-210.1837	-216.1428	5.959111	0.01895536	0.003093541	0.01586182	0.003093541
7650	-210.4046	-216.1386	5.734049	0.02166776	0.0020154	0.01965236	0.0020154
7660	-220.5165	-226.734	6.217422	0.03964068	0.01079798	0.0288427	0.01079798
7670	-212.0676	-218.4208	6.353254	0.02557709	0.007057523	0.01851957	0.007057523
7680	-214.6693	-221.0263	6.357008	0.03098773	0.006625947	0.02436179	0.006625947
7690	-214.8287	-221.1732	6.344419	0.03133592	0.01066485	0.02067108	0.01066485
7700	-222.508	-227.6269	5.118902	0.04363233	0.0318835	0.01174883	0.0318835
7710	-216.3254	-222.5918	6.266455	0.03406648	0.01349966	0.02056682	0.01349966
7720	-212.6003	-218.8709	6.270679	0.02548564	0.009087278	0.01639837	0.009087278
7730	-210.4277	-216.2632	5.835449	0.02190584	0.002248841	0.019657	0.002248841
7740	-210.687	-215.3354	4.648419	0.01954077	0.0008684087	0.01867236	0.0008684087
7750	-220.6374	-225.5535	4.916117	0.0369741	0.02715312	0.009820985	0.02715312
7760	-211.7877	-217.7305	5.942829	0.01871639	0.006262995	0.0124534	0.006262995
7770	-217.8736	-223.9115	6.037977	0.03654281	0.01882463	0.01771818	0.01882463
7780	-218.1401	-222.1169	3.976844	0.01312141	0.007206218	0.005915196	0.007206218
7790	-211.1295	-217.3329	6.20345	0.02134497	0.005975471	0.0153695	0.005975471
7800	-213.88	-219.9412	6.061203	0.0264454	0.01221735	0.01422804	0.01221735
7810	-210.4444	-216.3821	5.937775	0.0180138	0.00341934	0.01459446	0.00341934
7820	-217.326	-222.9609	5.634928	0.03254067	0.002157253	0.03038342	0.002157253
7830	-212.3548	-218.7275	6.372724	0.02666074	0.006571848	0.0200889	0.006571848
7840	-212.8624	-219.0648	6.202454	0.02767039	0.003850981	0.02381941	0.003850981
7850	-213.8113	-219.9488	6.137541	0.02707764	0.01193668	0.01514096	0.01193668
7860	-211.8576	-218.2117	6.35411	0.0254856	0.006116087	0.01936951	0.006116087
7870	-217.4205	-223.1564	5.735947	0.03341169	0.01995199	0.0134597	0.01995199
7880	-214.5766	-220.4386	5.861992	0.02637137	0.01368449	0.01268688	0.01368449
7890	-211.8782	-217.375	5.496721	0.02480602	0.001602581	0.02320344	0.001602581
7900	-220.8225	-226.7925	5.969965	0.0427176	0.02221929	0.02049831	0.02221929
7910	-210.1562	-216.0558	5.899646	0.0207146	0.002508536	0.01820606	0.002508536
7920	-226.1562	-232.1655	6.009257	0.0456597	0.01116612	0.03449359	0.01116612
7930	-219.2441	-225.5057	6.261541	0.03795736	0.01024965	0.02770771	0.01024965
7940	-213.3273	-219.667	6.339696	0.02870053	0.005497446	0.02320309	0.005497446
7950	-210.2584	-216.249	5.990546	0.01892723	0.003333475	0.01559376	0.003333475
7960	-218.4427	-224.5223	6.079566	0.03492043	0.004252227	0.0306682	0.004252227
7970	-213.6912	-220.0782	6.386994	0.02936774	0.007815622	0.02155211	0.007815622
7980	-214.2883	-220.4793	6.191021	0.02887587	0.01251699	0.01635888	0.01251699
7990	-215.595	-221.381	5.785981	0.02866897	0.01599222	0.01267674	0.01599222
8000	-210.7923	-216.8881	6.095861	0.02326783	0.00314061	0.02012722	0.00314061
8010	-213.402	-219.5732	6.171139	0.02849093	0.003721505	0.02476942	0.003721505
8020	-211.0809	-217.2742	6.193251	0.02111788	0.005843288	0.01527459	0.005843288
8030	-220.9178	-227.1218	6.203971	0.04003153	0.01058593	0.02944561	0.01058593
8040	-211.5542	-217.6984	6.144129	0.02118161	0.006876083	0.01430552	0.006876083
8050	-211.2786	-217.5741	6.295575	0.02433672	0.004783084	0.01955364	0.004783084
8060	-217.5484	-223.4883	5.939985	0.03519532	0.0193427	0.01585262	0.0193427
8070	-211.1437	-217.4436	6.299836	0.02359565	0.005218275	0.01837738	0.005218275
8080	-218.5239	-224.8079	6.283928	0.03708625	0.0103496	0.02673665	0.0103496
8090	-215.0341	-220.0614	5.027239	0.01659655	0.008434716	0.008161834	0.008434716
8100	-212.1503	-217.8985	5.748184	0.01670497	0.005392701	0.01131227	0.005392701
8110	-210.916	-216.8723	5.956281	0.01780346	0.00428281	0.01352065	0.00428281
8120	-212.4704	-218.7761	6.305705	0.02564467	0.008578033	0.01706664	0.008578033
8130	-217.6054	-223.9183	6.312931	0.0356963	0.009574118	0.02612218	0.009574118
8140	-213.9061	-220.2157	6.309609	0.02905678	0.01070906	0.01834772	0.01070906
8150	-212.6741	-218.4588	5.784674	0.01893136	0.007661879	0.01126949	0.007661879
8160	-223.49	-229.463	5.972956	0.04659643	0.02087038	0.02572605	0.02087038
8170	-212.662	-218.857	6.195053	0.02731735	0.003770208	0.02354714	0.003770208
8180	-213.4333	-216.1909	2.757584	0.02267047	0.0003222273	0.02234824	0.0003222273
8190	-215.0626	-221.1639	6.101355	0.03004247	0.01433379	0.01570868	0.01433379
8200	-211.6075	-217.947	6.339485	0.0247428	0.005997857	0.01874495	0.005997857
8210	-212.1715	-218.1402	5.968695	0.02015729	0.007609935	0.01254735	0.007609935
8220	-211.8719	-218.0922	6.220255	0.02303839	0.007742774	0.01529562	0.007742774
8230	-240.1593	-244.717	4.557756	0.09295468	0.07211193	0.02084275	0.07211193
8240	-211.4285	-217.7067	6.278233	0.02306674	0.006573377	0.01649336	0.006573377
8250	-214.4964	-220.8763	6.379874	0.03084545	0.008657799	0.02218765	0.008657799
8260	-213.4173	-219.7268	6.309478	0.02791401	0.01007123	0.01784278	0.01007123
8270	-212.0899	-218.3925	6.30255	0.02474577	0.00787274	0.01687303	0.00787274
8280	-219.4762	-225.725	6.248787	0.03773346	0.008677584	0.02905588	0.008677584
8290	-219.4492	-225.6585	6.209264	0.03699743	0.006694491	0.03030294	0.006694491
8300	-211.9869	-218.2681	6.281245	0.02419827	0.007807081	0.01639119	0.007807081
8310	-219.1854	-225.1258	5.940437	0.03917452	0.02154144	0.01763308	0.02154144
8320	-211.4539	-217.5615	6.107589	0.02490595	0.003169427	0.02173653	0.003169427
8330	-210.7814	-216.9754	6.193999	0.0209359	0.005085765	0.01585014	0.005085765
8340	-213.0509	-219.3521	6.301187	0.02816481	0.00482482	0.02333999	0.00482482
8350	-212.1998	-218.4983	6.298515	0.02493439	0.008131038	0.01680335	0.008131038
8360	-212.362	-218.5017	6.139748	0.0267152	0.00339362	0.02332158	0.00339362
8370	-217.4281	-223.7224	6.294323	0.03592569	0.01211021	0.02381548	0.01211021
8380	-213.1436	-218.8472	5.703606	0.01942715	0.008593305	0.01083384	0.008593305
8390	-221.9821	-228.0558	6.073766	0.04370155	0.01797615	0.0257254	0.01797615
8400	-215.2988	-221.1901	5.89133	0.0287776	0.01534362	0.01343397	0.01534362
8410	-225.7001	-231.6184	5.918332	0.04904432	0.02004437	0.02899995	0.02004437
8420	-211.1658	-217.4492	6.283336	0.02286637	0.005830727	0.01703564	0.005830727
8430	-210.0307	-215.7041	5.673361	0.01912261	0.002021914	0.0171007	0.002021914
8440	-214.2921	-219.5319	5.239777	0.02817617	0.001361213	0.02681495	0.001361213
8450	-210.8749	-216.76	5.885119	0.01716778	0.0037831	0.01338468	0.0037831
8460	-210.1437	-216.119	5.975261	0.01943286	0.003041913	0.01639095	0.003041913
8470	-214.1007	-219.3625	5.26177	0.01510127	0.006145544	0.008955721	0.006145544
8480	-219.6143	-225.7906	6.176382	0.03983873	0.01581603	0.02402271	0.01581603
8490	-221.4687	-226.9133	5.444665	0.04254811	0.02891516	0.01363296	0.02891516
8500	-214.8927	-220.2908	5.398138	0.02921504	0.001581326	0.02763371	0.001581326
8510	-217.0442	-223.0802	6.036047	0.03455207	0.01782083	0.01673123	0.01782083
8520	-211.2463	-217.0125	5.766211	0.01615668	0.003623462	0.01253322	0.003623462
8530	-216.97	-221.6711	4.701108	0.02315195	0.01540642	0.007745528	0.01540642
8540	-217.4887	-223.4235	5.934861	0.0350108	0.01928471	0.01572608	0.01928471
8550	-210.4076	-215.883	5.47542	0.02113507	0.001578392	0.01955667	0.001578392
8560	-211.3065	-217.6222	6.315678	0.02388216	0.005645282	0.01823688	0.005645282
8570	-210.2986	-215.716	5.417339	0.02051117	0.001512924	0.01899824	0.001512924
8580	-211.0792	-217.1902	6.110973	0.01985385	0.005556889	0.01429696	0.005556889
8590	-215.9232	-220.6479	4.724661	0.01438792	0.007023969	0.007363949	0.007023969
8600	-210.0408	-215.6814	5.640609	0.01855479	0.002001641	0.01655315	0.002001641
8610	-247.8535	-251.8173	3.963828	0.1218882	0.1012012	0.02068699	0.1012012
8620	-216.4669	-222.7205	6.253515	0.03431611	0.01388811	0.020428	0.01388811
8630	-215.5569	-221.7788	6.221855	0.03219721	0.01385981	0.0183374	0.01385981
8640	-213.1537	-219.3254	6.171674	0.02568963	0.0105536	0.01513603	0.0105536
8650	-210.2139	-215.9841	5.770239	0.02093475	0.002125461	0.01880929	0.002125461
8660	-212.3318	-218.2901	5.958279	0.02047892	0.008007922	0.012471	0.008007922
8670	-212.4085	-218.7828	6.374279	0.02673756	0.00673055	0.02000701	0.00673055
8680	-212.2588	-218.121	5.862169	0.01877255	0.006990581	0.01178197	0.006990581
8690	-216.2666	-222.5054	6.238772	0.03386188	0.01413837	0.01972351	0.01413837
8700	-213.9113	-219.4252	5.513953	0.01970376	0.009727446	0.009976319	0.009727446
8710	-221.5508	-227.5498	5.999008	0.03820389	0.004557311	0.03364658	0.004557311
8720	-211.0314	-217.2859	6.254529	0.02216313	0.005650175	0.01651296	0.005650175
8730	-215.7479	-221.496	5.74804	0.02876404	0.01630821	0.01245583	0.01630821
8740	-218.3914	-224.3101	5.918657	0.03717113	0.02076691	0.01640422	0.02076691
8750	-210.1918	-216.2264	6.034566	0.02046035	0.003138511	0.01732184	0.003138511
8760	-210.2071	-215.4173	5.210124	0.01885723	0.001316916	0.01754032	0.001316916
8770	-210.9866	-217.1538	6.1672	0.02379968	0.003529235	0.02027045	0.003529235
8780	-215.2653	-221.0851	5.81976	0.02800758	0.01525361	0.01275397	0.01525361
8790	-218.7931	-225.0318	6.238726	0.0382097	0.01363183	0.02457788	0.01363183
8800	-223.8245	-229.4162	5.591669	0.04915228	0.03167078	0.0174815	0.03167078
8810	-211.3628	-217.6311	6.268296	0.02278277	0.00645472	0.01632805	0.00645472
8820	-218.7788	-224.6573	5.878563	0.03791066	0.02167682	0.01623385	0.02167682
8830	-217.4615	-223.5784	6.11686	0.03596133	0.01727905	0.01868227	0.01727905
8840	-213.8679	-220.214	6.346108	0.02931608	0.009950964	0.01936512	0.009950964
8850	-222.4702	-228.1578	5.687656	0.0380995	0.002875459	0.03522404	0.002875459
8860	-212.7866	-219.1332	6.346561	0.0269138	0.008562531	0.01835127	0.008562531
8870	-212.607	-218.3084	5.701373	0.01727069	0.006418114	0.01085258	0.006418114
8880	-210.4892	-215.7539	5.264727	0.01629471	0.001553532	0.01474117	0.001553532
8890	-213.1653	-219.4051	6.239765	0.02651616	0.01030591	0.01621025	0.01030591
8900	-214.0015	-219.8102	5.80876	0.02397709	0.0120588	0.01191829	0.0120588
8910	-217.5087	-223.819	6.310297	0.03526471	0.008342698	0.02692201	0.008342698
8920	-211.0974	-217.3866	6.289122	0.02304105	0.005500123	0.01754092	0.005500123
8930	-215.362	-218.3542	2.992127	0.02642283	0.0003660438	0.02605679	0.0003660438
8940	-210.3914	-216.4058	6.014405	0.01879307	0.003661234	0.01513184	0.003661234
8950	-216.035	-222.1399	6.104829	0.03253444	0.01580141	0.01673303	0.01580141
8960	-212.6115	-218.0936	5.482138	0.02606787	0.001604461	0.02446341	0.001604461
8970	-212.9164	-218.5208	5.604395	0.01669294	0.006334216	0.01035873	0.006334216
8980	-210.9985	-217.1931	6.194522	0.02105025	0.005642336	0.01540791	0.005642336
8990	-211.518	-217.5489	6.030876	0.02495248	0.002834193	0.02211829	0.002834193
9000	-216.8411	-223.0918	6.250677	0.03505263	0.01406916	0.02098347	0.01406916
9010	-213.5502	-219.4258	5.875571	0.02331169	0.01109269	0.01221901	0.01109269
9020	-223.101	-229.0731	5.972131	0.04621635	0.02136015	0.02485621	0.02136015
9030	-210.4704	-215.3121	4.841698	0.01902598	0.000996162	0.01802981	0.000996162
9040	-210.1269	-216.1052	5.978291	0.01980016	0.002967232	0.01683293	0.002967232
9050	-214.4362	-220.0903	5.654044	0.02364887	0.01260918	0.01103969	0.01260918
9060	-214.626	-220.9197	6.293765	0.03057187	0.01176319	0.01880868	0.01176319
9070	-214.0481	-220.3262	6.278077	0.0290959	0.01133566	0.01776024	0.01133566
9080	-217.6423	-223.9532	6.310834	0.0358536	0.01004602	0.02580758	0.01004602
9090	-210.7396	-216.6379	5.898364	0.0229528	0.002395132	0.02055767	0.002395132
9100	-210.3422	-216.3992	6.057039	0.02159781	0.003077765	0.01852005	0.003077765
9110	-224.3755	-230.0641	5.688648	0.05028346	0.0303413	0.01994216	0.0303413
9120	-212.5528	-218.1567	5.603977	0.01555823	0.004908178	0.01065006	0.004908178
9130	-212.1814	-218.4854	6.304003	0.02654192	0.004728074	0.02181384	0.004728074
9140	-216.2618	-222.5882	6.326379	0.03332478	0.007061253	0.02626353	0.007061253
9150	-218.5899	-224.8243	6.234451	0.03799153	0.01407676	0.02391477	0.01407676
9160	-216.4274	-222.7344	6.307045	0.03429767	0.0121624	0.02213527	0.0121624
9170	-217.0559	-222.7893	5.733423	0.03238299	0.0192	0.01318299	0.0192
9180	-219.8508	-225.8477	5.996902	0.03625459	0.004002248	0.03225234	0.004002248
9190	-210.5203	-216.498	5.977692	0.01823178	0.003718441	0.01451334	0.003718441
9200	-214.7173	-220.5952	5.877847	0.02695541	0.01403876	0.01291665	0.01403876
9210	-214.3575	-220.7021	6.344666	0.03042702	0.006053745	0.02437328	0.006053745
9220	-211.7892	-218.1376	6.348367	0.02510178	0.006384768	0.01871701	0.006384768
9230	-216.9715	-223.2092	6.237639	0.03528022	0.01445995	0.02082027	0.01445995
9240	-214.7175	-220.97	6.252512	0.03046313	0.01250181	0.01796132	0.01250181
9250	-215.0193	-220.5009	5.481677	0.02376899	0.0134944	0.01027459	0.0134944
9260	-213.248	-218.5106	5.262554	0.01317099	0.003096871	0.01007412	0.003096871
9270	-214.3976	-220.7434	6.345729	0.03044933	0.01039475	0.02005458	0.01039475
9280	-210.293	-216.3854	6.092469	0.02101829	0.003389855	0.01762843	0.003389855
9290	-212.3896	-218.7626	6.372959	0.02676279	0.006490165	0.02027262	0.006490165
9300	-211.0213	-217.1067	6.085423	0.01942799	0.005290275	0.01413771	0.005290275
9310	-219.2062	-224.5895	5.383302	0.03588673	0.02411578	0.01177095	0.02411578
9320	-213.199	-219.58	6.381011	0.02848506	0.00671099	0.02177407	0.00671099
9330	-216.8026	-222.5053	5.702671	0.03142477	0.01867592	0.01274885	0.01867592
9340	-210.1605	-215.8059	5.645441	0.02040743	0.001880783	0.01852665	0.001880783
9350	-220.78	-226.7344	5.954396	0.0426515	0.02256917	0.02008233	0.02256917
9360	-212.8019	-218.1945	5.392546	0.01381457	0.003368111	0.01044645	0.003368111
9370	-212.8086	-218.8483	6.039683	0.02307311	0.009712215	0.01336089	0.009712215
9380	-213.361	-219.4095	6.048484	0.02481295	0.01106763	0.01374532	0.01106763
9390	-242.0889	-247.1976	5.108697	0.07108257	0.03083872	0.04024386	0.03083872
9400	-217.0177	-223.1442	6.126469	0.03499982	0.01672003	0.01827979	0.01672003
9410	-210.7702	-216.7004	5.930175	0.01759565	0.003874641	0.01372101	0.003874641
9420	-214.3217	-220.4114	6.089674	0.02796443	0.0130545	0.01490993	0.0130545
9430	-210.5714	-216.4343	5.862854	0.01729845	0.003253279	0.01404517	0.003253279
9440	-212.1355	-218.0871	5.951595	0.01979234	0.007377493	0.01241485	0.007377493
9450	-218.9819	-225.1646	6.182714	0.03889154	0.01599228	0.02289926	0.01599228
9460	-229.3539	-235.2083	5.854384	0.05052579	0.01499293	0.03553286	0.01499293
9470	-212.0263	-218.1654	6.139075	0.0222359	0.008026588	0.01420931	0.008026588
9480	-215.4359	-221.6285	6.192596	0.03148388	0.004340596	0.02714328	0.004340596
9490	-214.1797	-220.5505	6.370819	0.03018327	0.009352777	0.02083049	0.009352777
9500	-212.0149	-218.2721	6.257222	0.02391149	0.007980568	0.01593092	0.007980568
9510	-220.0103	-225.8901	5.879724	0.04087374	0.02326315	0.01761059	0.02326315
9520	-227.0746	-232.4058	5.331235	0.05685579	0.03965787	0.01719792	0.03965787
9530	-211.1152	-217.412	6.296782	0.02344209	0.005250669	0.01819142	0.005250669
9540	-212.58	-218.9219	6.341969	0.02733059	0.005371762	0.02195883	0.005371762
9550	-213.5657	-219.8213	6.255541	0.02769672	0.01086978	0.01682693	0.01086978
