Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-213.7947	-219.7487	5.953962	0.02500264	0.01195694	0.0130457	0.01195694
9570	-212.3458	-218.5874	6.241567	0.02447489	0.008721627	0.01575326	0.008721627
9580	-211.3786	-217.4053	6.026702	0.01909292	0.005798365	0.01329455	0.005798365
9590	-211.1427	-217.328	6.185332	0.02106684	0.005973591	0.01509325	0.005973591
9600	-210.8071	-216.9791	6.171983	0.02325272	0.003602969	0.01964975	0.003602969
9610	-210.2729	-216.3552	6.082228	0.02018263	0.003564218	0.01661841	0.003564218
9620	-211.77	-218.0492	6.279113	0.02567427	0.004418942	0.02125532	0.004418942
9630	-212.7895	-218.4716	5.682137	0.01761164	0.006901632	0.01071001	0.006901632
9640	-212.0856	-217.9014	5.815777	0.01754786	0.005942156	0.0116057	0.005942156
9650	-210.9217	-217.1852	6.263493	0.02320729	0.004577868	0.01862942	0.004577868
9660	-212.2895	-218.6602	6.370696	0.02650983	0.006498458	0.02001137	0.006498458
9670	-210.896	-216.0098	5.113768	0.01531636	0.001453288	0.01386307	0.001453288
9680	-211.8933	-218.2124	6.319102	0.02590419	0.004958187	0.020946	0.004958187
9690	-210.5891	-216.7593	6.170242	0.02241198	0.003701108	0.01871087	0.003701108
9700	-210.1012	-215.6086	5.507421	0.01798329	0.001784317	0.01619898	0.001784317
9710	-213.6852	-219.9667	6.2815	0.02825937	0.01079639	0.01746298	0.01079639
9720	-220.6446	-226.8044	6.15982	0.04119276	0.01539782	0.02579494	0.01539782
9730	-212.9677	-218.647	5.679293	0.01828664	0.007610849	0.01067579	0.007610849
9740	-211.4438	-217.5438	6.10003	0.02028958	0.006411694	0.01387788	0.006411694
9750	-214.4551	-219.6017	5.146557	0.0140182	0.005358954	0.00865925	0.005358954
9760	-210.0821	-215.8899	5.80778	0.01854521	0.002479872	0.01606534	0.002479872
9770	-211.3739	-217.2299	5.856072	0.01694385	0.004469019	0.01247483	0.004469019
9780	-215.4972	-221.8461	6.348818	0.03228558	0.007109597	0.02517598	0.007109597
9790	-212.7698	-219.1443	6.374496	0.02765052	0.006327373	0.02132314	0.006327373
9800	-211.4127	-217.5901	6.177356	0.02486715	0.003563842	0.02130331	0.003563842
9810	-213.8933	-220.2444	6.351042	0.02940913	0.009845011	0.01956412	0.009845011
9820	-212.5436	-218.6219	6.078284	0.0228105	0.009153069	0.01365743	0.009153069
9830	-211.6894	-217.9984	6.30893	0.0240535	0.006952137	0.01710136	0.006952137
9840	-212.1795	-218.5466	6.367107	0.02616492	0.006633224	0.0195317	0.006633224
9850	-224.9876	-230.3883	5.400705	0.05168401	0.03566706	0.01601696	0.03566706
9860	-211.346	-217.3508	6.004799	0.0245549	0.00273152	0.02182338	0.00273152
9870	-210.3407	-216.4598	6.119072	0.02054344	0.003772873	0.01677056	0.003772873
9880	-214.8568	-221.1647	6.307894	0.03106065	0.005554155	0.02550649	0.005554155
9890	-212.9193	-219.2879	6.368536	0.02750859	0.008217546	0.01929105	0.008217546
9900	-211.9383	-218.0673	6.128939	0.02591341	0.003299477	0.02261393	0.003299477
9910	-214.0605	-219.6078	5.547292	0.02086561	0.0106482	0.01021741	0.0106482
9920	-210.8022	-216.8973	6.095031	0.02328741	0.003135445	0.02015197	0.003135445
9930	-211.1463	-217.1514	6.005128	0.01848377	0.00508525	0.01339852	0.00508525
9940	-212.2389	-218.4527	6.213797	0.02382888	0.00855997	0.01526891	0.00855997
9950	-216.4122	-220.9696	4.557397	0.0143894	0.00740759	0.006981807	0.00740759
9960	-210.8611	-217.1116	6.250499	0.02309432	0.004411924	0.0186824	0.004411924
9970	-210.0408	-215.7537	5.71284	0.01861202	0.002173926	0.0164381	0.002173926
9980	-210.8959	-215.8686	4.972702	0.02151832	0.001059905	0.02045841	0.001059905
9990	-212.1532	-218.2649	6.111745	0.02218871	0.00827564	0.01391307	0.00827564
10000	-214.871	-221.0599	6.188909	0.0303111	0.01340776	0.01690333	0.01340776
