Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-291.1097	-290.4699	-0.6398325	0.5164576	0.505497	0.01096059	0.505497
9580	-222.6055	-228.6789	6.073472	0.04420912	0.01699393	0.02721519	0.01699393
9590	-228.0292	-233.9037	5.874581	0.05036237	0.01731782	0.03304455	0.01731782
9600	-257.2175	-260.4384	3.22087	0.1669143	0.1464434	0.02047092	0.1464434
9610	-220.1422	-226.3725	6.230328	0.03872852	0.009375476	0.02935305	0.009375476
9620	-220.2226	-226.171	5.948392	0.04150544	0.02237326	0.01913218	0.02237326
9630	-231.4361	-236.3055	4.8694	0.06843932	0.05298502	0.0154543	0.05298502
9640	-218.729	-224.1912	5.462198	0.03508561	0.02302752	0.01205809	0.02302752
9650	-270.1652	-272.8979	2.732735	0.1891256	0.1528167	0.03630889	0.1528167
9660	-217.7425	-223.3163	5.573755	0.03309708	0.02079044	0.01230664	0.02079044
9670	-241.2673	-245.9666	4.699233	0.08988082	0.06317077	0.02671005	0.06317077
9680	-236.2906	-241.7184	5.427837	0.06253323	0.02532338	0.03720985	0.02532338
9690	-231.3102	-236.5641	5.2539	0.06632539	0.04472278	0.02160261	0.04472278
9700	-236.3865	-241.1734	4.786877	0.08171433	0.06197846	0.01973587	0.06197846
9710	-213.256	-219.5308	6.274811	0.02845747	0.004560143	0.02389733	0.004560143
9720	-279.4823	-283.6707	4.188455	0.08318178	0.01020886	0.07297292	0.01020886
9730	-243.2963	-247.9679	4.671641	0.09029847	0.05966347	0.030635	0.05966347
9740	-213.3784	-218.3967	5.018333	0.0265275	0.001124306	0.02540319	0.001124306
9750	-245.8434	-249.9807	4.137277	0.1132632	0.09217199	0.0210912	0.09217199
9760	-230.9643	-236.1599	5.19561	0.06625355	0.0464434	0.01981015	0.0464434
9770	-237.2948	-242.3742	5.079453	0.07524836	0.0460615	0.02918686	0.0460615
9780	-228.2584	-233.8925	5.634118	0.04358105	0.003655932	0.03992511	0.003655932
9790	-219.775	-225.5096	5.734586	0.03964907	0.02432852	0.01532055	0.02432852
9800	-257.007	-260.1672	3.160141	0.1684292	0.1493975	0.01903166	0.1493975
9810	-255.3694	-260.1828	4.813389	0.07390234	0.01931079	0.05459155	0.01931079
9820	-217.1429	-223.2181	6.075207	0.03332505	0.003866317	0.02945873	0.003866317
9830	-235.1039	-240.1797	5.075851	0.04796539	0.002382359	0.04558304	0.002382359
9840	-222.6166	-228.7413	6.124668	0.04076475	0.007906014	0.03285873	0.007906014
9850	-341.1307	-338.5613	-2.569356	0.7674023	0.7075476	0.0598547	0.7075476
9860	-216.239	-222.2439	6.00492	0.03230433	0.01682759	0.01547674	0.01682759
9870	-224.8094	-230.2757	5.466255	0.0513618	0.03464948	0.01671232	0.03464948
9880	-215.294	-221.1051	5.811061	0.02800966	0.01531242	0.01269724	0.01531242
9890	-220.3703	-225.809	5.438674	0.03950864	0.02665251	0.01285614	0.02665251
9900	-215.0781	-221.4042	6.326113	0.03176237	0.01135483	0.02040754	0.01135483
9910	-255.497	-259.6946	4.197651	0.1003937	0.05666417	0.04372952	0.05666417
9920	-225.0449	-229.6702	4.625381	0.04839339	0.0382692	0.01012418	0.0382692
9930	-237.7181	-241.1458	3.42766	0.08564314	0.07642179	0.009221346	0.07642179
9940	-224.2598	-230.0594	5.799548	0.04949093	0.02720184	0.02228909	0.02720184
9950	-224.4375	-229.6801	5.242601	0.04967967	0.0358202	0.01385946	0.0358202
9960	-236.933	-242.4552	5.522207	0.05166846	0.005759145	0.04590932	0.005759145
9970	-218.1743	-223.932	5.757672	0.03560808	0.02137238	0.0142357	0.02137238
9980	-331.705	-334.4828	2.777793	0.1125269	0.008554308	0.1039726	0.008554308
9990	-262.5513	-266.2163	3.664919	0.1221719	0.07759144	0.04458043	0.07759144
10000	-288.6128	-292.4944	3.881568	0.09074942	0.01277772	0.0779717	0.01277772
