Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-212.5645	-218.8469	6.282458	0.02555337	0.008942331	0.01661104	0.008942331
6390	-211.7139	-217.6367	5.922831	0.01825775	0.005878625	0.01237913	0.005878625
6400	-210.3367	-215.9596	5.622879	0.02119689	0.001810787	0.01938611	0.001810787
6410	-211.9819	-217.037	5.055129	0.01365092	0.001664876	0.01198604	0.001664876
6420	-210.0774	-215.8773	5.799878	0.02008297	0.002257447	0.01782553	0.002257447
6430	-214.982	-220.3536	5.371629	0.02234902	0.01267712	0.009671899	0.01267712
6440	-215.6925	-222.0517	6.359197	0.0327515	0.008181603	0.0245699	0.008181603
6450	-214.6323	-220.3081	5.675875	0.02456476	0.01327981	0.01128495	0.01327981
6460	-213.8525	-219.5868	5.734211	0.02256348	0.011266	0.01129749	0.011266
6470	-213.7861	-220.1567	6.370522	0.02936131	0.009122647	0.02023866	0.009122647
6480	-211.9212	-218.0734	6.152198	0.02215776	0.007799058	0.0143587	0.007799058
6490	-211.9691	-218.2821	6.313024	0.0246563	0.007527863	0.01712843	0.007527863
6500	-210.5221	-216.617	6.094913	0.022347	0.003200729	0.01914627	0.003200729
6510	-223.5493	-229.4136	5.86431	0.04789189	0.02524184	0.02265005	0.02524184
6520	-210.7675	-216.8872	6.11967	0.01975654	0.004870236	0.01488631	0.004870236
6530	-222.2356	-228.2363	6.000716	0.04485421	0.02095357	0.02390064	0.02095357
6540	-215.1157	-221.4397	6.324009	0.03152693	0.006019166	0.02550777	0.006019166
6550	-212.2055	-218.0962	5.890692	0.01905674	0.007082698	0.01197404	0.007082698
6560	-210.1968	-216.2138	6.017028	0.0207395	0.002990873	0.01774863	0.002990873
6570	-211.1443	-217.4408	6.296482	0.02376521	0.00500652	0.01875869	0.00500652
6580	-216.0196	-221.367	5.347343	0.02590125	0.01589259	0.01000866	0.01589259
6590	-210.1124	-216.0063	5.893826	0.01884427	0.002769726	0.01607454	0.002769726
6600	-214.0458	-219.7404	5.694619	0.02275576	0.011637	0.01111875	0.011637
6610	-211.6929	-217.9302	6.237314	0.02288992	0.007309782	0.01558013	0.007309782
6620	-216.6999	-221.3732	4.673304	0.02158334	0.01402334	0.007560003	0.01402334
6630	-213.6446	-219.9865	6.341846	0.02877321	0.009810274	0.01896293	0.009810274
6640	-213.2311	-219.5955	6.364406	0.02856049	0.006045342	0.02251515	0.006045342
6650	-214.447	-220.1517	5.704748	0.02426414	0.01287622	0.01138793	0.01287622
6660	-214.3833	-220.741	6.357728	0.03052157	0.006436475	0.02408509	0.006436475
6670	-211.7611	-218.0458	6.284753	0.02565017	0.004485042	0.02116513	0.004485042
6680	-210.1345	-216.0374	5.90285	0.01875947	0.002835635	0.01592384	0.002835635
6690	-222.3446	-228.4828	6.138239	0.04058074	0.008111002	0.03246974	0.008111002
6700	-210.4908	-216.6589	6.168014	0.02087806	0.004242131	0.01663593	0.004242131
6710	-210.0621	-215.942	5.879858	0.01966452	0.002558228	0.01710629	0.002558228
6720	-211.0771	-217.2795	6.202359	0.02402567	0.00377006	0.02025561	0.00377006
6730	-219.7296	-225.8796	6.149999	0.04019909	0.01683039	0.0233687	0.01683039
6740	-217.7874	-223.9118	6.124457	0.03429455	0.004444616	0.02984994	0.004444616
6750	-213.2426	-219.0192	5.776609	0.02092413	0.009588502	0.01133562	0.009588502
6760	-214.4403	-220.4432	6.002852	0.02741822	0.01344761	0.01397061	0.01344761
6770	-213.9623	-220.0099	6.047612	0.02653115	0.01240197	0.01412918	0.01240197
6780	-220.8767	-227.0633	6.186596	0.04082682	0.01313052	0.0276963	0.01313052
6790	-210.2428	-215.7981	5.555281	0.02062414	0.001712367	0.01891178	0.001712367
6800	-213.0732	-219.2085	6.135237	0.02789649	0.00345215	0.02444434	0.00345215
6810	-212.2896	-218.5132	6.223618	0.02409074	0.008652032	0.01543871	0.008652032
6820	-219.9641	-225.8089	5.844721	0.04063832	0.02363681	0.01700152	0.02363681
6830	-211.0161	-217.1425	6.126377	0.02000817	0.00547627	0.0145319	0.00547627
6840	-216.4983	-222.7342	6.235883	0.03432778	0.01432845	0.01999933	0.01432845
6850	-210.6807	-216.7868	6.106134	0.02290803	0.003216142	0.01969189	0.003216142
6860	-214.3122	-220.6499	6.337725	0.03020798	0.01055166	0.01965633	0.01055166
6870	-216.6511	-222.5083	5.857203	0.0322432	0.01815542	0.01408778	0.01815542
6880	-211.1679	-217.2472	6.079332	0.01951344	0.005605064	0.01390837	0.005605064
6890	-212.3438	-218.5175	6.173752	0.02672558	0.003591976	0.0231336	0.003591976
6900	-214.4964	-220.5464	6.050037	0.02804749	0.01349318	0.01455431	0.01349318
6910	-214.051	-220.1317	6.080671	0.02926992	0.00330043	0.02596949	0.00330043
6920	-216.9197	-223.2057	6.286043	0.03399224	0.006421332	0.02757091	0.006421332
6930	-216.7514	-222.9547	6.203285	0.03329134	0.004899313	0.02839202	0.004899313
6940	-210.5189	-216.6187	6.099815	0.01960396	0.004241326	0.01536264	0.004241326
6950	-213.4066	-219.4604	6.053874	0.02500894	0.01117692	0.01383203	0.01117692
6960	-216.5709	-222.1545	5.58359	0.02976261	0.0180621	0.01170051	0.0180621
6970	-214.6452	-220.6795	6.034283	0.02830292	0.01382069	0.01448222	0.01382069
6980	-212.3199	-218.3581	6.038205	0.02160589	0.008426019	0.01317987	0.008426019
6990	-213.3615	-219.7372	6.375647	0.0288017	0.006489371	0.02231233	0.006489371
7000	-213.604	-219.7135	6.109492	0.02620511	0.01158688	0.01461824	0.01158688
7010	-215.4776	-220.3723	4.894655	0.01719545	0.009370874	0.007824575	0.009370874
7020	-212.7758	-218.7502	5.974361	0.02209892	0.00937802	0.0127209	0.00937802
7030	-210.0888	-215.5257	5.436905	0.01858258	0.00161998	0.0169626	0.00161998
7040	-213.3016	-219.6883	6.386693	0.02861138	0.00750645	0.02110493	0.00750645
7050	-215.778	-221.0834	5.305428	0.02464114	0.01495089	0.009690259	0.01495089
7060	-213.9042	-220.0232	6.118989	0.02713197	0.01216881	0.01496316	0.01216881
7070	-212.3171	-218.0933	5.776205	0.0175741	0.00627193	0.01130217	0.00627193
7080	-213.5219	-219.9062	6.384292	0.02897761	0.008148506	0.02082911	0.008148506
7090	-217.4442	-223.7322	6.28793	0.03480788	0.007003435	0.02780445	0.007003435
7100	-211.8522	-218.165	6.312762	0.02442075	0.007280184	0.01714057	0.007280184
7110	-212.6399	-218.3988	5.758814	0.02655973	0.002097483	0.02446225	0.002097483
7120	-210.7402	-216.9511	6.210867	0.02286885	0.003988326	0.01888053	0.003988326
7130	-210.9881	-216.5687	5.580516	0.01555607	0.002514227	0.01304185	0.002514227
7140	-211.3958	-217.5795	6.183737	0.0214584	0.006586879	0.01487152	0.006586879
7150	-219.1112	-224.3966	5.285377	0.03493915	0.02384027	0.01109889	0.02384027
7160	-211.1165	-217.4134	6.296911	0.02348128	0.005216443	0.01826484	0.005216443
7170	-210.2907	-215.857	5.566222	0.02087508	0.001722724	0.01915236	0.001722724
7180	-215.6165	-221.3713	5.7548	0.02843753	0.01600801	0.01242952	0.01600801
7190	-214.5338	-219.9316	5.397753	0.02874288	0.00156465	0.02717823	0.00156465
7200	-216.653	-222.0492	5.396202	0.02841298	0.017848	0.01056498	0.017848
7210	-210.14	-216.0837	5.943623	0.01908132	0.002961118	0.0161202	0.002961118
7220	-211.3894	-217.7025	6.313096	0.02374241	0.006101443	0.01764096	0.006101443
7230	-214.6928	-220.6872	5.994411	0.02804585	0.0139829	0.01406295	0.0139829
7240	-215.9	-222.2569	6.356869	0.03318673	0.009055959	0.02413077	0.009055959
7250	-214.233	-219.6783	5.445302	0.02011774	0.01038408	0.009733656	0.01038408
7260	-217.9568	-222.6628	4.706052	0.02701286	0.01892518	0.008087678	0.01892518
7270	-211.9335	-218.2878	6.354297	0.02542254	0.006628977	0.01879356	0.006628977
7280	-221.9038	-227.9979	6.094047	0.03925785	0.006073787	0.03318407	0.006073787
7290	-212.1116	-218.3652	6.253621	0.02638217	0.004171389	0.02221078	0.004171389
7300	-215.186	-221.4141	6.228026	0.03137851	0.01337284	0.01800567	0.01337284
7310	-212.9362	-219.2795	6.343257	0.02720123	0.008853841	0.01834739	0.008853841
7320	-216.1585	-222.4927	6.334181	0.03323525	0.007270298	0.02596495	0.007270298
7330	-210.5384	-216.722	6.183615	0.0210901	0.004361819	0.01672828	0.004361819
7340	-212.9377	-219.1776	6.239915	0.02594029	0.009889856	0.01605043	0.009889856
7350	-215.1655	-221.1172	5.951723	0.02896253	0.01500985	0.01395269	0.01500985
7360	-211.2543	-217.401	6.146683	0.02063769	0.006135157	0.01450253	0.006135157
7370	-215.4298	-221.7964	6.366615	0.03242728	0.008793109	0.02363417	0.008793109
7380	-223.7967	-227.3528	3.5561	0.03884739	0.03235656	0.006490833	0.03235656
7390	-217.0086	-223.3307	6.322114	0.03508844	0.01072255	0.02436589	0.01072255
7400	-218.8746	-224.4213	5.546706	0.036072	0.02328327	0.01278873	0.02328327
7410	-215.2947	-221.6633	6.368626	0.03222335	0.008943456	0.0232799	0.008943456
7420	-214.8494	-219.9672	5.117775	0.01757188	0.009113123	0.008458752	0.009113123
7430	-212.6382	-218.9878	6.349614	0.02744102	0.005539885	0.02190114	0.005539885
7440	-212.5275	-218.5488	6.021331	0.02680646	0.00285964	0.02394682	0.00285964
7450	-210.7041	-216.9366	6.232446	0.02229143	0.004454174	0.01783726	0.004454174
7460	-213.1531	-219.4792	6.3261	0.0274846	0.009456889	0.01802771	0.009456889
7470	-211.047	-217.3355	6.288531	0.02327558	0.005111685	0.01816389	0.005111685
7480	-213.4164	-219.586	6.169524	0.02636846	0.01107838	0.01529008	0.01107838
7490	-212.9788	-218.7763	5.79745	0.02025865	0.008861259	0.01139739	0.008861259
7500	-210.3825	-216.3122	5.929745	0.02183585	0.002530559	0.01930529	0.002530559
7510	-218.6213	-223.2618	4.640499	0.02880055	0.02072111	0.008079439	0.02072111
7520	-214.3042	-220.6875	6.383318	0.03050381	0.00814069	0.02236312	0.00814069
7530	-223.3863	-229.3555	5.96922	0.04655033	0.02117518	0.02537515	0.02117518
7540	-212.8215	-218.834	6.012529	0.02275375	0.009657763	0.01309599	0.009657763
7550	-211.342	-217.3025	5.960517	0.02448774	0.002578572	0.02190917	0.002578572
7560	-214.6567	-220.2372	5.580462	0.02357933	0.01289767	0.01068166	0.01289767
7570	-212.0609	-218.1629	6.102023	0.02610827	0.003171898	0.02293637	0.003171898
7580	-214.6866	-221.0404	6.353749	0.03109631	0.01027248	0.02082383	0.01027248
7590	-210.3302	-215.9353	5.605115	0.01691094	0.002157237	0.0147537	0.002157237
7600	-210.0454	-215.7	5.654584	0.01851578	0.002038275	0.01647751	0.002038275
7610	-211.9897	-217.1478	5.158172	0.02442806	0.00121708	0.02321098	0.00121708
7620	-217.0948	-223.0445	5.949684	0.03410574	0.01855766	0.01554808	0.01855766
7630	-212.742	-219.0233	6.281346	0.02758685	0.00452778	0.02305907	0.00452778
7640	-215.0322	-220.8159	5.783756	0.02696021	0.01465237	0.01230784	0.01465237
7650	-213.5775	-219.8881	6.310566	0.02830142	0.01027667	0.01802475	0.01027667
7660	-213.7747	-220.1538	6.379062	0.02942349	0.00870342	0.02072007	0.00870342
7670	-210.2519	-216.0473	5.795374	0.01766993	0.002642467	0.01502746	0.002642467
7680	-211.2122	-217.5095	6.297298	0.02407389	0.004892891	0.01918099	0.004892891
7690	-217.5365	-222.3234	4.786976	0.02618048	0.01795534	0.008225144	0.01795534
7700	-215.109	-221.3976	6.288615	0.03161246	0.01229021	0.01932225	0.01229021
7710	-214.0724	-219.2985	5.226147	0.01384363	0.004797286	0.009046345	0.004797286
7720	-212.982	-219.2621	6.280038	0.02800475	0.004558362	0.02344638	0.004558362
7730	-214.0719	-220.4463	6.374365	0.03006076	0.006853489	0.02320727	0.006853489
7740	-213.3287	-219.393	6.064269	0.02816569	0.003123662	0.02504203	0.003123662
7750	-216.054	-221.1773	5.123347	0.02379597	0.01482395	0.008972016	0.01482395
7760	-210.2167	-216.2068	5.990134	0.01910182	0.003251462	0.01585036	0.003251462
7770	-210.1293	-215.619	5.489786	0.01776369	0.001772808	0.01599088	0.001772808
7780	-212.0499	-218.2439	6.193977	0.02307921	0.008150933	0.01492827	0.008150933
7790	-212.6727	-218.9914	6.318702	0.02750175	0.004988969	0.02251278	0.004988969
7800	-220.7253	-226.3474	5.622082	0.04151231	0.02666741	0.0148449	0.02666741
7810	-213.2288	-219.4229	6.194115	0.02615172	0.01063527	0.01551645	0.01063527
7820	-214.3326	-220.715	6.382458	0.03055205	0.008401743	0.02215031	0.008401743
7830	-217.6338	-223.9373	6.303525	0.03535583	0.008095987	0.02725985	0.008095987
7840	-210.5352	-215.3242	4.789016	0.01711912	0.001011807	0.01610731	0.001011807
7850	-217.3855	-223.5434	6.157888	0.03392425	0.004635757	0.0292885	0.004635757
7860	-212.716	-219.0687	6.352768	0.0275914	0.005622331	0.02196907	0.005622331
7870	-211.0559	-217.0564	6.000527	0.0238879	0.002715635	0.02117226	0.002715635
7880	-215.091	-221.0127	5.921629	0.02847014	0.01488321	0.01358693	0.01488321
7890	-215.1943	-220.9841	5.789759	0.02750881	0.01505331	0.0124555	0.01505331
7900	-212.2853	-217.4623	5.17702	0.0250012	0.001240219	0.02376098	0.001240219
7910	-215.4157	-221.7308	6.315074	0.03239523	0.01181983	0.0205754	0.01181983
7920	-217.481	-223.7733	6.292311	0.03601477	0.0121689	0.02384587	0.0121689
7930	-215.3484	-221.6636	6.315201	0.03183712	0.005967709	0.02586941	0.005967709
7940	-211.8612	-217.3817	5.520479	0.01459354	0.002992495	0.01160105	0.002992495
7950	-212.0758	-218.0673	5.991428	0.02021402	0.007478426	0.01273559	0.007478426
7960	-210.8293	-217.0753	6.246008	0.02296867	0.004386907	0.01858176	0.004386907
7970	-210.3379	-216.4411	6.103189	0.0201523	0.003794215	0.01635808	0.003794215
7980	-218.7471	-224.7826	6.035493	0.03511931	0.003990512	0.0311288	0.003990512
7990	-218.4381	-224.5149	6.076787	0.03794658	0.01873354	0.01921303	0.01873354
8000	-215.7408	-221.1036	5.36281	0.02508853	0.01512478	0.009963747	0.01512478
8010	-220.352	-225.2938	4.941805	0.0362903	0.02646003	0.009830277	0.02646003
8020	-211.5567	-216.2204	4.663711	0.01432838	0.001079173	0.01324921	0.001079173
8030	-210.6409	-216.6462	6.005325	0.02277144	0.002758838	0.0200126	0.002758838
8040	-211.0984	-217.3292	6.230769	0.02404409	0.004013074	0.02003101	0.004013074
8050	-213.5145	-219.6387	6.12419	0.02612309	0.01138018	0.0147429	0.01138018
8060	-216.4623	-222.2164	5.754139	0.03088135	0.0179153	0.01296605	0.0179153
8070	-220.7264	-226.8605	6.134128	0.04161792	0.01661671	0.02500121	0.01661671
8080	-212.0755	-218.4052	6.329699	0.02514658	0.007549157	0.01759742	0.007549157
8090	-212.6131	-218.2648	5.651631	0.01644178	0.005761446	0.01068033	0.005761446
8100	-211.0466	-217.3329	6.28623	0.02344119	0.004929882	0.01851131	0.004929882
8110	-210.9783	-216.9734	5.99516	0.01824161	0.004652416	0.01358919	0.004652416
8120	-213.9814	-220.3587	6.377326	0.02991214	0.006935007	0.02297713	0.006935007
8130	-214.659	-220.996	6.336945	0.03094296	0.010816	0.02012697	0.010816
8140	-214.5764	-220.7597	6.183212	0.03025796	0.004039992	0.02621796	0.004039992
8150	-220.1298	-225.2218	5.091914	0.03660886	0.02612972	0.01047914	0.02612972
8160	-213.1372	-219.3319	6.194712	0.02591736	0.01045629	0.01546107	0.01045629
8170	-217.4485	-223.165	5.716476	0.03283172	0.002373292	0.03045843	0.002373292
8180	-215.9676	-220.7659	4.798225	0.01916895	0.01147909	0.007689863	0.01147909
8190	-213.8663	-219.8974	6.031173	0.02607849	0.01219947	0.01387902	0.01219947
8200	-216.8519	-222.9692	6.117352	0.03457152	0.0166766	0.01789492	0.0166766
8210	-210.1971	-216.2054	6.008284	0.01943609	0.003254408	0.01618168	0.003254408
8220	-216.0617	-222.3698	6.308016	0.0328697	0.006293044	0.02657665	0.006293044
8230	-210.3744	-216.3236	5.949176	0.02181443	0.002598392	0.01921603	0.002598392
8240	-214.7896	-220.5534	5.763801	0.02600966	0.01400178	0.01200788	0.01400178
8250	-214.6663	-220.8826	6.216298	0.03004021	0.01285878	0.01718142	0.01285878
8260	-211.7019	-217.8138	6.111924	0.02102917	0.007121868	0.0139073	0.007121868
8270	-214.8994	-221.1865	6.287116	0.03113887	0.01214242	0.01899645	0.01214242
8280	-216.2436	-222.5899	6.346232	0.03356324	0.008283829	0.02527941	0.008283829
8290	-214.3749	-220.1245	5.749629	0.02452795	0.01285671	0.01167125	0.01285671
8300	-210.9	-217.1674	6.267437	0.02291406	0.004798373	0.01811569	0.004798373
8310	-211.3413	-217.4263	6.085011	0.01986861	0.006066106	0.01380251	0.006066106
8320	-210.1315	-216.1156	5.984084	0.02003614	0.002947801	0.01708834	0.002947801
8330	-212.578	-218.6988	6.120712	0.02347486	0.009321414	0.01415345	0.009321414
8340	-210.9122	-215.5412	4.62898	0.02055764	0.0008482808	0.01970936	0.0008482808
8350	-213.026	-218.6915	5.66551	0.01828782	0.00768399	0.01060383	0.00768399
8360	-217.8026	-224.1096	6.306975	0.03589546	0.009329265	0.02656619	0.009329265
8370	-210.285	-216.382	6.097022	0.02064414	0.003526277	0.01711786	0.003526277
8380	-214.0119	-220.3924	6.380449	0.02991539	0.008723053	0.02119233	0.008723053
8390	-219.2836	-225.5358	6.252215	0.03840605	0.01165321	0.02675284	0.01165321
8400	-215.6003	-221.3648	5.764505	0.02847895	0.01598011	0.01249884	0.01598011
8410	-211.7306	-217.9741	6.243432	0.02306465	0.007385432	0.01567922	0.007385432
8420	-217.2631	-223.4107	6.147633	0.03563807	0.01659044	0.01904764	0.01659044
8430	-210.54	-216.7053	6.165305	0.02219001	0.003701413	0.0184886	0.003701413
8440	-216.9556	-223.2367	6.28107	0.0352498	0.0130539	0.02219591	0.0130539
8450	-213.316	-218.8639	5.547932	0.01739481	0.00735962	0.01003519	0.00735962
8460	-215.9238	-221.6887	5.764913	0.02942961	0.01672277	0.01270684	0.01672277
8470	-215.3192	-220.71	5.390759	0.02386588	0.01394624	0.009919643	0.01394624
8480	-215.9526	-222.3065	6.353911	0.03332781	0.009548681	0.02377913	0.009548681
8490	-212.7405	-219.0267	6.286244	0.02759071	0.004582078	0.02300863	0.004582078
8500	-216.9026	-222.5209	5.61829	0.03102607	0.018884	0.01214207	0.018884
8510	-212.1978	-218.1808	5.982993	0.02044216	0.007776974	0.01266518	0.007776974
8520	-218.196	-222.5802	4.384192	0.02522797	0.01803711	0.007190861	0.01803711
8530	-212.0412	-217.9287	5.887562	0.01853018	0.006530479	0.0119997	0.006530479
8540	-217.5759	-223.0265	5.450576	0.03251022	0.001806719	0.0307035	0.001806719
8550	-226.5822	-231.5953	5.013064	0.05478292	0.0415015	0.01328142	0.0415015
8560	-211.9894	-217.9156	5.92623	0.01898161	0.006720012	0.0122616	0.006720012
8570	-221.4357	-226.1856	4.749905	0.03831979	0.02893593	0.009383864	0.02893593
8580	-212.0422	-217.261	5.218798	0.02463253	0.001276033	0.0233565	0.001276033
8590	-212.5657	-218.6789	6.113264	0.02702096	0.003273161	0.0237478	0.003273161
8600	-211.7454	-218.0826	6.337206	0.02471984	0.006649207	0.01807064	0.006649207
8610	-215.2428	-221.24	5.997186	0.02959271	0.01507264	0.01452006	0.01507264
8620	-211.8853	-217.8224	5.937181	0.01887244	0.006500817	0.01237162	0.006500817
8630	-214.3113	-220.6945	6.383151	0.03051604	0.008228315	0.02228773	0.008228315
8640	-210.7797	-217.0272	6.247557	0.02233927	0.004733982	0.01760529	0.004733982
8650	-210.3653	-216.4896	6.124315	0.02046764	0.003871196	0.01659644	0.003871196
8660	-214.1513	-220.1275	5.976243	0.02630963	0.01281985	0.01348978	0.01281985
8670	-218.1611	-224.2869	6.125823	0.03747271	0.01758752	0.01988519	0.01758752
8680	-219.8829	-225.6138	5.730891	0.03990534	0.02453221	0.01537313	0.02453221
8690	-210.1399	-216.0048	5.864944	0.0184713	0.0027301	0.0157412	0.0027301
8700	-212.5106	-218.8797	6.36915	0.0267042	0.007490749	0.01921345	0.007490749
8710	-210.5397	-216.3292	5.789428	0.02221196	0.00212593	0.02008603	0.00212593
8720	-222.6665	-228.7171	6.050605	0.04465879	0.01816288	0.02649591	0.01816288
8730	-212.0669	-218.0366	5.969694	0.01986122	0.007300193	0.01256102	0.007300193
8740	-218.039	-223.8173	5.778337	0.03538891	0.02104254	0.01434637	0.02104254
8750	-223.0397	-228.3914	5.35173	0.04634149	0.03245804	0.01388345	0.03245804
8760	-210.324	-216.3684	6.044435	0.01930098	0.003639652	0.01566133	0.003639652
8770	-212.6562	-218.885	6.228723	0.02508476	0.009394572	0.01569019	0.009394572
8780	-212.8977	-219.2738	6.376152	0.02758838	0.007880085	0.0197083	0.007880085
8790	-213.568	-219.9498	6.381799	0.02917804	0.006910823	0.02226722	0.006910823
8800	-213.8709	-220.1739	6.303036	0.0295186	0.005078218	0.02444038	0.005078218
8810	-215.8907	-220.644	4.753292	0.01355039	0.006078476	0.007471911	0.006078476
8820	-215.0998	-221.4013	6.301459	0.0316691	0.01200492	0.01966418	0.01200492
8830	-210.5267	-216.6437	6.117081	0.01984178	0.004312043	0.01552973	0.004312043
8840	-211.5628	-217.3349	5.772103	0.01623012	0.004185171	0.01204495	0.004185171
8850	-214.6628	-220.4662	5.803411	0.0260259	0.013779	0.01224689	0.013779
8860	-210.8284	-217.0848	6.256437	0.02261543	0.004740161	0.01787527	0.004740161
8870	-211.9962	-218.2281	6.231867	0.02349258	0.007999914	0.01549267	0.007999914
8880	-213.3461	-219.6131	6.267059	0.02859018	0.004498414	0.02409177	0.004498414
8890	-213.4034	-219.5802	6.176745	0.02641527	0.01103012	0.01538515	0.01103012
8900	-212.9766	-219.3581	6.38151	0.02803421	0.006734687	0.02129953	0.006734687
8910	-227.4565	-233.23	5.77356	0.05308248	0.02483501	0.02824747	0.02483501
8920	-212.4081	-218.7501	6.34198	0.02603013	0.008003163	0.01802696	0.008003163
8930	-214.9735	-220.8009	5.827418	0.02721529	0.01458023	0.01263506	0.01458023
8940	-212.0406	-218.3823	6.341682	0.02529211	0.007276858	0.01801525	0.007276858
8950	-215.5242	-221.8663	6.342035	0.03267603	0.01084214	0.02183388	0.01084214
8960	-215.9294	-222.2265	6.297158	0.03260608	0.00594904	0.02665704	0.00594904
8970	-212.863	-218.9526	6.089571	0.02387667	0.00995201	0.01392466	0.00995201
8980	-215.9383	-222.1712	6.232821	0.03311942	0.01402516	0.01909426	0.01402516
8990	-210.0764	-215.9869	5.910529	0.0196042	0.002687744	0.01691646	0.002687744
9000	-217.0679	-221.8535	4.785616	0.02439844	0.01633755	0.008060889	0.01633755
9010	-213.7886	-219.5483	5.759728	0.02266087	0.01121393	0.01144694	0.01121393
9020	-210.7934	-215.2543	4.460896	0.01692152	0.0008178269	0.01610369	0.0008178269
9030	-214.4335	-219.6087	5.175249	0.01511739	0.00648056	0.008636832	0.00648056
9040	-215.4774	-220.5145	5.037023	0.02014856	0.01176491	0.008383654	0.01176491
9050	-213.8617	-220.2317	6.369904	0.0296849	0.006516434	0.02316846	0.006516434
9060	-211.1005	-216.2711	5.170596	0.01491355	0.001597228	0.01331632	0.001597228
9070	-213.2849	-219.618	6.333091	0.02786703	0.009529939	0.01833709	0.009529939
9080	-211.1348	-217.2988	6.16405	0.02072219	0.005900791	0.0148214	0.005900791
9090	-223.5136	-229.5023	5.988685	0.04637042	0.0200679	0.02630252	0.0200679
9100	-217.7401	-222.3092	4.569079	0.02504838	0.01746331	0.007585065	0.01746331
9110	-215.5938	-221.9553	6.361479	0.03274266	0.009376648	0.02336601	0.009376648
9120	-219.3567	-223.7863	4.429585	0.02975246	0.02211093	0.007641537	0.02211093
9130	-216.5563	-222.8885	6.332226	0.03439403	0.01065361	0.02374042	0.01065361
9140	-210.0849	-215.9883	5.903443	0.02002587	0.002596808	0.01742906	0.002596808
9150	-215.85	-222.0775	6.227436	0.03289483	0.01404753	0.0188473	0.01404753
9160	-212.6301	-218.9948	6.364778	0.02739902	0.005946938	0.02145208	0.005946938
9170	-212.1863	-218.2959	6.109579	0.0222408	0.008345843	0.01389496	0.008345843
9180	-212.1321	-218.488	6.355965	0.02574508	0.007129706	0.01861538	0.007129706
9190	-215.8905	-221.3927	5.502165	0.02693733	0.01612333	0.010814	0.01612333
9200	-210.597	-216.7923	6.195309	0.02118315	0.004534647	0.0166485	0.004534647
9210	-210.6414	-216.8418	6.200366	0.02119005	0.004672996	0.01651706	0.004672996
9220	-212.4768	-218.6971	6.220313	0.02451822	0.009053833	0.01546439	0.009053833
9230	-217.3804	-223.4791	6.09869	0.03569252	0.01748075	0.01821177	0.01748075
9240	-211.1607	-217.1789	6.018234	0.01866838	0.005207205	0.01346117	0.005207205
9250	-211.6825	-217.5043	5.821819	0.01685741	0.0048675	0.01198991	0.0048675
9260	-212.8236	-219.1918	6.368206	0.02730529	0.0080827	0.01922259	0.0080827
9270	-226.3051	-231.7039	5.398767	0.05496991	0.03762033	0.01734959	0.03762033
9280	-214.6021	-220.8071	6.204985	0.03035267	0.004224204	0.02612846	0.004224204
9290	-223.6337	-229.6474	6.013744	0.0460061	0.01854248	0.02746363	0.01854248
9300	-213.635	-220.0147	6.379659	0.02914485	0.008569426	0.02057542	0.008569426
9310	-213.7453	-220.0755	6.330111	0.0293859	0.005465129	0.02392077	0.005465129
9320	-215.0492	-221.3729	6.323701	0.03142333	0.00597134	0.02545199	0.00597134
9330	-211.0169	-216.6096	5.592709	0.01555248	0.002576977	0.0129755	0.002576977
9340	-218.5484	-222.6155	4.067119	0.009330853	0.002083067	0.007247786	0.002083067
9350	-213.2951	-219.6452	6.350114	0.02808335	0.009211698	0.01887165	0.009211698
9360	-211.9088	-218.2492	6.340461	0.02503728	0.006998555	0.01803872	0.006998555
9370	-212.1204	-218.3072	6.186771	0.02315398	0.008311584	0.01484239	0.008311584
9380	-228.0184	-233.6251	5.606695	0.05677901	0.03236383	0.02441517	0.03236383
9390	-214.7797	-220.5505	5.770797	0.02967729	0.002274685	0.0274026	0.002274685
9400	-212.5161	-218.5728	6.056768	0.02243824	0.009017747	0.01342049	0.009017747
9410	-213.0558	-219.1556	6.099731	0.02455342	0.0104068	0.01414662	0.0104068
9420	-214.2503	-220.4207	6.170416	0.02975706	0.003873774	0.02588329	0.003873774
9430	-215.3514	-221.7196	6.36815	0.0322895	0.008653948	0.02363555	0.008653948
9440	-212.8851	-219.2684	6.383291	0.02777553	0.007109343	0.02066619	0.007109343
9450	-213.3389	-219.5894	6.250575	0.02707675	0.01053693	0.01653982	0.01053693
9460	-210.3304	-216.0973	5.766941	0.01732459	0.002625957	0.01469864	0.002625957
9470	-214.5438	-220.2319	5.688097	0.02440316	0.01308038	0.01132279	0.01308038
9480	-215.1399	-220.2498	5.109982	0.01941708	0.01087506	0.008542014	0.01087506
9490	-212.2308	-218.2631	6.032247	0.02126165	0.008155009	0.01310664	0.008155009
9500	-211.0713	-217.3612	6.289879	0.02313717	0.005332821	0.01780435	0.005332821
9510	-213.7192	-219.1503	5.431112	0.01709888	0.007566839	0.009532036	0.007566839
9520	-211.814	-218.0222	6.208237	0.02575123	0.003782407	0.02196883	0.003782407
9530	-216.0909	-221.7225	5.631546	0.0287402	0.01696994	0.01177026	0.01696994
9540	-212.9253	-218.9996	6.074305	0.02755028	0.00312301	0.02442727	0.00312301
9550	-212.9482	-219.0788	6.130606	0.02463195	0.01017082	0.01446113	0.01017082
