Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-233.2822	-238.7531	5.470914	0.06219464	0.03017579	0.03201885	0.03017579
9570	-216.6362	-221.8981	5.261846	0.02718712	0.01733999	0.009847127	0.01733999
9580	-233.8603	-238.3445	4.484154	0.07539502	0.06191755	0.01347747	0.06191755
9590	-224.7165	-230.4881	5.771625	0.05043111	0.02800837	0.02242274	0.02800837
9600	-213.7177	-220.0907	6.372929	0.02924246	0.008968169	0.02027429	0.008968169
9610	-218.503	-224.6707	6.167761	0.0353996	0.005224695	0.03017491	0.005224695
9620	-253.8346	-258.6145	4.779871	0.07591933	0.02385388	0.05206546	0.02385388
9630	-289.4347	-293.3299	3.895241	0.08926192	0.01020041	0.07906151	0.01020041
9640	-269.5445	-274.0286	4.484129	0.07764281	0.01114947	0.06649335	0.01114947
9650	-224.0917	-230.1772	6.085476	0.04379353	0.01154275	0.03225078	0.01154275
9660	-258.3002	-262.8131	4.512934	0.08302507	0.02931358	0.05371149	0.02931358
9670	-230.0813	-235.93	5.848722	0.04768029	0.008215707	0.03946458	0.008215707
9680	-273.9994	-277.4265	3.427077	0.1177815	0.06001962	0.05776185	0.06001962
9690	-246.4708	-251.173	4.702156	0.08519906	0.04657629	0.03862277	0.04657629
9700	-214.7623	-221.0944	6.332046	0.03101734	0.005988342	0.025029	0.005988342
9710	-219.986	-225.8591	5.873056	0.03600408	0.003284108	0.03271997	0.003284108
9720	-244.3977	-249.2522	4.854484	0.08003987	0.04165513	0.03838474	0.04165513
9730	-243.5706	-248.7901	5.219466	0.06600217	0.02075177	0.0452504	0.02075177
9740	-229.0839	-234.9777	5.893779	0.04718154	0.008879221	0.03830232	0.008879221
9750	-287.4441	-289.3761	1.932013	0.2098797	0.157994	0.05188567	0.157994
9760	-220.0432	-226.1822	6.138974	0.04072067	0.01705668	0.023664	0.01705668
9770	-253.5165	-257.4094	3.892903	0.1257798	0.09484931	0.03093049	0.09484931
9780	-213.3961	-219.7385	6.34238	0.0288243	0.005572673	0.02325163	0.005572673
9790	-216.3901	-222.7345	6.344335	0.03400362	0.009628166	0.02437545	0.009628166
9800	-266.5655	-269.512	2.946471	0.178776	0.1449267	0.03384925	0.1449267
9810	-330.6966	-330.7758	0.07918289	0.2723775	0.1915922	0.08078522	0.1915922
9820	-216.0732	-222.0474	5.974234	0.03162746	0.01668879	0.01493867	0.01668879
9830	-224.7476	-229.2478	4.50013	0.04682416	0.03735867	0.009465483	0.03735867
9840	-223.7056	-229.7784	6.072743	0.04158582	0.007376878	0.03420894	0.007376878
9850	-232.1989	-237.788	5.589105	0.05856784	0.02536751	0.03320033	0.02536751
9860	-233.9713	-239.3494	5.37816	0.06516387	0.03442254	0.03074133	0.03442254
9870	-253.0486	-256.6449	3.596267	0.1438659	0.1224145	0.02145133	0.1224145
9880	-267.5524	-272.1134	4.561011	0.07480789	0.009022577	0.06578532	0.009022577
9890	-229.3417	-234.5934	5.251749	0.06239906	0.04377634	0.01862272	0.04377634
9900	-356.1981	-358.3114	2.113248	0.1231827	0.005045694	0.118137	0.005045694
9910	-238.1821	-243.3951	5.212937	0.06955631	0.03436133	0.03519498	0.03436133
9920	-254.9326	-258.9404	4.007713	0.1138584	0.07604041	0.03781799	0.07604041
9930	-318.3264	-319.154	0.8276089	0.2279076	0.1518132	0.07609435	0.1518132
9940	-234.4879	-239.6961	5.208261	0.07062349	0.04392056	0.02670293	0.04392056
9950	-286.2255	-288.529	2.30353	0.1746785	0.1179584	0.05672008	0.1179584
9960	-255.0171	-259.866	4.84884	0.07282425	0.01809765	0.0547266	0.01809765
9970	-239.4452	-242.3411	2.895924	0.09015357	0.0822365	0.007917071	0.0822365
9980	-239.8762	-244.9123	5.036156	0.07575138	0.04192701	0.03382437	0.04192701
9990	-215.8723	-222.1939	6.321596	0.03329785	0.01167212	0.02162573	0.01167212
10000	-223.7704	-229.8083	6.037913	0.04117814	0.006376488	0.03480165	0.006376488
