Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-248.6544	-252.4854	3.831018	0.1270428	0.1077296	0.01931325	0.1077296
9580	-240.6934	-246.1499	5.456556	0.05830395	0.01195535	0.04634859	0.01195535
9590	-236.8939	-242.1755	5.28157	0.06761613	0.03323365	0.03438248	0.03323365
9600	-233.3768	-239.1026	5.72575	0.05277832	0.01250056	0.04027777	0.01250056
9610	-259.5347	-263.1795	3.644773	0.1314047	0.09352797	0.03787675	0.09352797
9620	-237.9548	-243.4918	5.537023	0.05737993	0.01397908	0.04340086	0.01397908
9630	-270.9889	-274.3651	3.376164	0.1254069	0.07264127	0.05276561	0.07264127
9640	-214.9111	-220.6389	5.727734	0.02602053	0.01421657	0.01180397	0.01421657
9650	-221.4198	-227.5334	6.113549	0.04259591	0.01673577	0.02586014	0.01673577
9660	-258.0421	-261.5362	3.494191	0.1492211	0.1196798	0.02954135	0.1196798
9670	-222.0847	-228.2405	6.155758	0.04185484	0.01203437	0.02982047	0.01203437
9680	-234.1798	-238.5793	4.399553	0.07626713	0.06327541	0.01299172	0.06327541
9690	-210.5571	-216.5508	5.993731	0.02249721	0.002725913	0.01977129	0.002725913
9700	-219.1406	-225.0025	5.861933	0.03871762	0.02234645	0.01637117	0.02234645
9710	-222.1605	-228.1135	5.95301	0.0451239	0.02272217	0.02240173	0.02272217
9720	-268.1784	-271.2183	3.039961	0.1614326	0.121016	0.04041666	0.121016
9730	-259.0661	-263.3112	4.245077	0.09353322	0.04312021	0.05041301	0.04312021
9740	-242.5246	-246.0106	3.485985	0.105183	0.09399547	0.01118757	0.09399547
9750	-227.4743	-232.4264	4.952035	0.05713217	0.04379327	0.0133389	0.04379327
9760	-228.4237	-232.9334	4.509632	0.05815294	0.04728283	0.01087011	0.04728283
9770	-284.5605	-288.6016	4.041135	0.08596882	0.009775291	0.07619353	0.009775291
9780	-237.0412	-242.6322	5.591061	0.05552097	0.01205747	0.0434635	0.01205747
9790	-219.1077	-225.3612	6.2535	0.03828207	0.01204724	0.02623483	0.01204724
9800	-229.761	-235.2893	5.528313	0.0598395	0.03401079	0.02582871	0.03401079
9810	-238.3214	-242.8665	4.545077	0.08886209	0.07080613	0.01805596	0.07080613
9820	-279.6738	-281.9625	2.288677	0.2003703	0.1549357	0.04543465	0.1549357
9830	-220.8663	-226.9898	6.123557	0.03815102	0.005897333	0.03225368	0.005897333
9840	-226.0408	-232.0543	6.013509	0.04556644	0.01120266	0.03436377	0.01120266
9850	-267.131	-270.8659	3.734988	0.10988	0.05657211	0.05330792	0.05657211
9860	-236.436	-241.6329	5.196855	0.0710365	0.0402112	0.03082529	0.0402112
9870	-210.8872	-217.0077	6.120421	0.01981394	0.005148058	0.01466588	0.005148058
9880	-252.3575	-256.9378	4.580301	0.08481874	0.03841826	0.04640047	0.03841826
9890	-222.3247	-228.2047	5.879936	0.04574926	0.02487305	0.02087621	0.02487305
9900	-346.406	-346.6009	0.1949176	0.2262908	0.1294274	0.09686338	0.1294274
9910	-237.7314	-242.9652	5.233781	0.0690024	0.03418149	0.03482091	0.03418149
9920	-469.2756	-468.7924	-0.4831859	0.1994956	0.02238377	0.1771118	0.02238377
9930	-231.4703	-236.9312	5.460914	0.04593388	0.003341162	0.04259272	0.003341162
9940	-244.5329	-249.8613	5.328399	0.06006948	0.01020989	0.04985959	0.01020989
9950	-230.3909	-236.138	5.747195	0.04644001	0.00552153	0.04091848	0.00552153
9960	-245.7093	-250.9862	5.276946	0.06190014	0.01173258	0.05016756	0.01173258
9970	-284.2803	-284.7987	0.5183977	0.4121345	0.3974221	0.0147124	0.3974221
9980	-232.1968	-237.8585	5.661632	0.05617281	0.0207678	0.03540501	0.0207678
9990	-218.4834	-224.2474	5.764041	0.03646956	0.02191833	0.01455124	0.02191833
10000	-378.496	-379.2342	0.7381946	0.1704016	0.04535125	0.1250504	0.04535125
