Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-252.5234	-256.9036	4.380221	0.09443732	0.05199615	0.04244117	0.05199615
9580	-320.8973	-323.5704	2.673166	0.1200507	0.02524343	0.09480724	0.02524343
9590	-233.1334	-238.6564	5.522981	0.06049992	0.02723723	0.03326269	0.02723723
9600	-270.3863	-274.3402	3.953871	0.09664601	0.03603345	0.06061256	0.03603345
9610	-229.0248	-234.8104	5.785601	0.05297745	0.02069837	0.03227908	0.02069837
9620	-241.0852	-245.4248	4.339579	0.09832855	0.08021554	0.01811301	0.08021554
9630	-219.1448	-225.2618	6.11699	0.03593808	0.004872747	0.03106533	0.004872747
9640	-265.4431	-269.2592	3.816117	0.1076896	0.05542611	0.05226349	0.05542611
9650	-293.1539	-295.2666	2.112676	0.1736077	0.1104363	0.06317145	0.1104363
9660	-276.2253	-279.1488	2.923534	0.1474372	0.09484828	0.0525889	0.09484828
9670	-230.4016	-235.8476	5.445966	0.06205917	0.03725035	0.02480882	0.03725035
9680	-232.932	-238.6603	5.728331	0.05320384	0.01396782	0.03923601	0.01396782
9690	-247.4985	-252.1865	4.687971	0.08474715	0.04445898	0.04028817	0.04445898
9700	-309.974	-313.0481	3.074086	0.1103417	0.02128073	0.08906097	0.02128073
9710	-218.8038	-224.6073	5.803455	0.03754859	0.02226899	0.0152796	0.02226899
9720	-244.7398	-249.8704	5.130609	0.06854796	0.02329032	0.04525764	0.02329032
9730	-213.4185	-218.6946	5.276106	0.01328956	0.003454068	0.009835489	0.003454068
9740	-328.4907	-329.2889	0.7982404	0.2087698	0.122677	0.08609281	0.122677
9750	-227.8391	-232.9716	5.132413	0.05867157	0.04330582	0.01536575	0.04330582
9760	-296.7526	-296.8644	0.1118317	0.5037123	0.4764493	0.02726298	0.4764493
9770	-217.8884	-222.2103	4.32185	0.02336851	0.01643445	0.006934062	0.01643445
9780	-225.7749	-231.4303	5.655464	0.05305043	0.03159621	0.02145422	0.03159621
9790	-264.0038	-267.7062	3.702459	0.1166592	0.06872856	0.04793065	0.06872856
9800	-327.6525	-330.447	2.794525	0.1146561	0.0139165	0.1007396	0.0139165
9810	-223.8525	-229.9406	6.08812	0.04394647	0.01250292	0.03144355	0.01250292
9820	-219.686	-224.0241	4.33813	0.03022345	0.02275419	0.007469256	0.02275419
9830	-290.4054	-292.9272	2.521817	0.1485708	0.08314818	0.06542264	0.08314818
9840	-219.2328	-225.3811	6.148222	0.03944296	0.01712199	0.02232097	0.01712199
9850	-246.6692	-250.4216	3.752467	0.121691	0.1057723	0.01591868	0.1057723
9860	-240.1445	-245.2981	5.153554	0.07064845	0.03301628	0.03763217	0.03301628
9870	-214.0614	-220.3422	6.280819	0.02915295	0.01131781	0.01783514	0.01131781
9880	-229.1042	-234.9308	5.826608	0.05166077	0.01778907	0.0338717	0.01778907
9890	-282.6514	-284.5519	1.9005	0.239129	0.1970287	0.04210033	0.1970287
9900	-221.5828	-227.7624	6.179604	0.04036038	0.009517011	0.03084337	0.009517011
9910	-213.8219	-220.203	6.381082	0.02963741	0.007035943	0.02260146	0.007035943
9920	-231.3622	-236.8414	5.479133	0.06188847	0.03399006	0.02789841	0.03399006
9930	-249.0981	-253.9184	4.820262	0.07745473	0.03151627	0.04593846	0.03151627
9940	-258.4304	-262.2131	3.782637	0.1228811	0.0836178	0.03926331	0.0836178
9950	-216.5882	-222.8636	6.275316	0.03459087	0.01329441	0.02129646	0.01329441
9960	-277.1408	-279.2007	2.059885	0.2488083	0.2153502	0.03345815	0.2153502
9970	-223.8728	-228.5125	4.639771	0.0449504	0.0351877	0.009762693	0.0351877
9980	-226.5148	-232.026	5.511278	0.05524157	0.03570285	0.01953872	0.03570285
9990	-220.7152	-226.9087	6.193468	0.03879389	0.007845354	0.03094854	0.007845354
10000	-224.9111	-229.6373	4.726223	0.04851318	0.03794476	0.01056841	0.03794476
