Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3010	-243.8246	-221.5023	-22.32226	0.02560655	0.01610462	0.009501932	0.01610462
3020	-244.0751	-218.8954	-25.17975	0.02483831	0.009546455	0.01529185	0.009546455
3030	-245.8717	-229.9705	-15.90117	0.05041536	0.03674638	0.01366898	0.03674638
3040	-244.7321	-227.607	-17.12505	0.04373901	0.03163377	0.01210524	0.03163377
3050	-245.269	-225.0729	-20.19618	0.03910102	0.01904057	0.02006045	0.01904057
3060	-244.7558	-227.6098	-17.14598	0.04418414	0.03090583	0.01327832	0.03090583
3070	-244.5549	-218.2425	-26.31245	0.02238622	0.008215941	0.01417027	0.008215941
3080	-245.0873	-219.6003	-25.48698	0.02806394	0.008945182	0.01911876	0.008945182
3090	-243.4393	-223.7851	-19.65426	0.03457056	0.02171243	0.01285813	0.02171243
3100	-243.6014	-219.784	-23.81734	0.02449434	0.01204784	0.0124465	0.01204784
3110	-243.741	-224.4933	-19.24771	0.03474107	0.02422638	0.01051468	0.02422638
3120	-246.5234	-230.3773	-16.14614	0.0493363	0.04103356	0.008302736	0.04103356
3130	-245.6383	-224.3207	-21.31761	0.03746576	0.01620001	0.02126576	0.01620001
3140	-245.0281	-228.2433	-16.78479	0.04576969	0.03260859	0.01316111	0.03260859
3150	-243.8174	-222.4247	-21.39275	0.03322314	0.01620756	0.01701558	0.01620756
3160	-243.4213	-221.195	-22.22632	0.02659626	0.01561481	0.01098144	0.01561481
3170	-244.0978	-224.7915	-19.30635	0.03428513	0.02518652	0.009098607	0.02518652
3180	-244.1686	-220.8794	-23.28924	0.03028791	0.01229569	0.01799222	0.01229569
3190	-244.3418	-224.6195	-19.72229	0.03287829	0.02466567	0.008212621	0.02466567
3200	-243.944	-224.9495	-18.99452	0.03551079	0.02551896	0.009991827	0.02551896
3210	-244.0485	-223.9801	-20.06841	0.03656109	0.01959875	0.01696234	0.01959875
3220	-245.8542	-219.3969	-26.45729	0.02791672	0.007770841	0.02014588	0.007770841
3230	-243.2823	-222.3545	-20.92779	0.0300371	0.0186016	0.0114355	0.0186016
3240	-243.5682	-219.8492	-23.71898	0.02467669	0.01221531	0.01246138	0.01221531
3250	-243.3878	-220.2151	-23.17269	0.02597413	0.01311885	0.01285528	0.01311885
3260	-243.4611	-223.881	-19.58003	0.03479588	0.02194862	0.01284726	0.02194862
3270	-243.5895	-224.0888	-19.50074	0.03593539	0.02178993	0.01414546	0.02178993
3280	-243.5935	-223.871	-19.72246	0.03316306	0.02260501	0.01055805	0.02260501
3290	-243.5382	-221.6456	-21.89265	0.02695371	0.01672185	0.01023187	0.01672185
3300	-243.539	-223.5226	-20.01643	0.03490834	0.0200829	0.01482544	0.0200829
3310	-244.5323	-226.9946	-17.53768	0.04280345	0.02900009	0.01380336	0.02900009
3320	-244.1461	-225.7696	-18.37657	0.0400637	0.0254661	0.01459759	0.0254661
3330	-243.253	-220.7562	-22.49681	0.02748218	0.01439828	0.0130839	0.01439828
3340	-244.2856	-226.509	-17.7766	0.04111996	0.02857256	0.0125474	0.02857256
3350	-243.2014	-222.1465	-21.05491	0.03031764	0.01790242	0.01241522	0.01790242
3360	-244.3274	-226.3451	-17.98227	0.03955627	0.02907428	0.01048199	0.02907428
3370	-243.2774	-220.9499	-22.32751	0.02878303	0.01451336	0.01426967	0.01451336
3380	-244.5202	-225.7719	-18.74836	0.03646586	0.02789997	0.00856589	0.02789997
3390	-243.9079	-223.2397	-20.66825	0.03495607	0.01798404	0.01697203	0.01798404
3400	-243.1927	-221.3449	-21.84781	0.02902492	0.01575515	0.01326977	0.01575515
3410	-243.5869	-223.2102	-20.37664	0.03093299	0.0209156	0.01001739	0.0209156
3420	-243.7443	-223.4793	-20.26501	0.0311253	0.02162607	0.009499226	0.02162607
3430	-245.7412	-229.5747	-16.16658	0.04822769	0.03788621	0.01034148	0.03788621
3440	-243.7438	-220.246	-23.49782	0.02835007	0.01204484	0.01630523	0.01204484
3450	-243.8684	-224.8125	-19.05591	0.03788726	0.02304186	0.01484541	0.02304186
3460	-244.0716	-221.6065	-22.46508	0.03174766	0.01383995	0.01790771	0.01383995
3470	-245.2936	-228.8597	-16.43397	0.04705506	0.03489731	0.01215776	0.03489731
3480	-243.2724	-222.2042	-21.06824	0.02968538	0.01821777	0.01146761	0.01821777
3490	-243.9078	-221.5954	-22.31241	0.02552935	0.01627357	0.009255779	0.01627357
3500	-244.54	-223.3759	-21.16406	0.02833315	0.02081628	0.007516866	0.02081628
3510	-243.7681	-224.7865	-18.98164	0.0358236	0.02487957	0.01094403	0.02487957
3520	-245.6069	-223.5282	-22.07867	0.03588481	0.01452733	0.02135748	0.01452733
3530	-244.4768	-225.6026	-18.87414	0.03597263	0.02743163	0.008541004	0.02743163
3540	-245.0621	-224.0518	-21.01037	0.03698737	0.01694512	0.02004226	0.01694512
3550	-244.3279	-223.5847	-20.74322	0.0359173	0.01768683	0.01823048	0.01768683
3560	-246.0947	-227.5164	-18.57828	0.03910663	0.03281704	0.006289583	0.03281704
3570	-243.3024	-223.0777	-20.22471	0.03254057	0.02018584	0.01235473	0.02018584
3580	-244.6936	-223.5975	-21.09609	0.03603834	0.01676236	0.01927598	0.01676236
3590	-244.0596	-223.6399	-20.41977	0.03588447	0.01860415	0.01728031	0.01860415
3600	-243.9837	-219.2065	-24.77719	0.02286134	0.01052255	0.01233878	0.01052255
3610	-243.5605	-224.0844	-19.47614	0.03578563	0.02195463	0.013831	0.02195463
3620	-245.2691	-225.5974	-19.67174	0.04023272	0.02053848	0.01969424	0.02053848
3630	-243.5725	-220.8562	-22.71633	0.02952306	0.01349779	0.01602527	0.01349779
3640	-244.2607	-222.641	-21.61975	0.02699903	0.0188764	0.008122622	0.0188764
3650	-243.3586	-221.2747	-22.08389	0.02997686	0.01489793	0.01507893	0.01489793
3660	-243.2489	-221.3564	-21.89253	0.02969146	0.01545137	0.01424009	0.01545137
3670	-243.3726	-223.455	-19.91761	0.03385731	0.02086136	0.01299595	0.02086136
3680	-244.0855	-224.4167	-19.66885	0.0374657	0.02078935	0.01667635	0.02078935
3690	-245.5772	-228.6044	-16.97284	0.04719545	0.03062064	0.01657481	0.03062064
3700	-243.5729	-219.8227	-23.7502	0.0265997	0.01176555	0.01483415	0.01176555
3710	-243.8305	-225.0696	-18.7609	0.03807767	0.02436284	0.01371483	0.02436284
3720	-243.4404	-222.3964	-21.04405	0.03258229	0.01724833	0.01533395	0.01724833
3730	-243.8108	-225.1621	-18.64871	0.03773208	0.02523665	0.01249542	0.02523665
3740	-243.6081	-219.6376	-23.97045	0.02463418	0.01168553	0.01294865	0.01168553
3750	-244.6001	-226.4215	-18.17863	0.0387106	0.02963321	0.009077385	0.02963321
3760	-243.4181	-222.6195	-20.79853	0.03295446	0.01791565	0.01503881	0.01791565
3770	-243.8876	-222.0006	-21.88695	0.02649874	0.01740215	0.009096594	0.01740215
3780	-243.8174	-220.7818	-23.03557	0.02973475	0.01281821	0.01691654	0.01281821
3790	-243.4531	-223.7699	-19.68318	0.03383468	0.02207403	0.01176065	0.02207403
3800	-245.789	-226.5569	-19.23211	0.03620404	0.02994007	0.006263969	0.02994007
3810	-244.2803	-225.9428	-18.33747	0.04062897	0.02545974	0.01516923	0.02545974
3820	-246.4949	-230.8202	-15.67477	0.05131861	0.04188011	0.009438501	0.04188011
3830	-246.7157	-226.4439	-20.27177	0.04152101	0.01882917	0.02269184	0.01882917
3840	-244.0691	-219.0379	-25.03127	0.02264706	0.01011042	0.01253664	0.01011042
3850	-244.7783	-227.7048	-17.07348	0.0442531	0.03148462	0.01276848	0.03148462
3860	-244.0324	-223.4564	-20.57598	0.03549432	0.01819025	0.01730407	0.01819025
3870	-243.193	-222.0679	-21.12509	0.03062226	0.01751739	0.01310487	0.01751739
3880	-245.392	-225.7651	-19.62699	0.04057598	0.02066291	0.01991307	0.02066291
3890	-243.301	-223.0472	-20.2539	0.03293158	0.01985434	0.01307725	0.01985434
3900	-243.4021	-222.0023	-21.39983	0.02838328	0.01772844	0.01065484	0.01772844
3910	-243.7238	-224.7555	-18.96821	0.03725491	0.02370275	0.01355216	0.02370275
3920	-243.2175	-222.1794	-21.0381	0.03015192	0.01805415	0.01209777	0.01805415
3930	-243.6866	-222.8138	-20.87279	0.0338567	0.01753748	0.01631922	0.01753748
3940	-243.4335	-221.5417	-21.89178	0.03078893	0.01524867	0.01554026	0.01524867
3950	-243.2128	-221.603	-21.60979	0.02874846	0.01662715	0.01212131	0.01662715
3960	-243.3735	-223.371	-20.00248	0.03389792	0.02047522	0.0134227	0.02047522
3970	-243.2829	-222.586	-20.69689	0.03074968	0.01916108	0.0115886	0.01916108
3980	-245.2124	-225.1196	-20.09277	0.03920895	0.01933003	0.01987892	0.01933003
3990	-244.4376	-224.9859	-19.45162	0.03885269	0.02134817	0.01750452	0.02134817
4000	-245.1107	-228.3054	-16.80536	0.04491631	0.03422366	0.01069266	0.03422366
4010	-244.0999	-225.9506	-18.14923	0.04003485	0.02676706	0.01326779	0.02676706
4020	-243.6613	-220.2869	-23.37445	0.02829424	0.01228602	0.01600822	0.01228602
4030	-244.0939	-222.204	-21.8899	0.02635304	0.01777688	0.008576157	0.01777688
4040	-246.5372	-224.9808	-21.55644	0.03853522	0.01566787	0.02286735	0.01566787
4050	-243.5058	-220.5663	-22.93946	0.02530464	0.01398268	0.01132196	0.01398268
4060	-243.8423	-224.9993	-18.84297	0.03806889	0.02395304	0.01411585	0.02395304
4070	-243.3784	-223.4154	-19.96304	0.03396359	0.02061306	0.01335053	0.02061306
4080	-246.4029	-222.3786	-24.0243	0.03359312	0.01100224	0.02259088	0.01100224
4090	-244.7293	-226.2947	-18.43457	0.04174484	0.02476776	0.01697708	0.02476776
4100	-244.5737	-223.6912	-20.88257	0.03620841	0.01729909	0.01890933	0.01729909
4110	-243.2153	-221.953	-21.26235	0.02953353	0.01750891	0.01202462	0.01750891
4120	-244.1798	-221.6083	-22.57149	0.02474275	0.01602276	0.008719992	0.01602276
4130	-243.5082	-223.537	-19.97116	0.03243613	0.02171772	0.0107184	0.02171772
4140	-243.2526	-220.7514	-22.50122	0.02759725	0.01435381	0.01324344	0.01435381
4150	-244.1307	-225.821	-18.30972	0.03824252	0.02766779	0.01057474	0.02766779
4160	-244.0524	-224.7347	-19.31775	0.03805749	0.02194698	0.01611052	0.02194698
4170	-244.3332	-221.5948	-22.73846	0.03187858	0.01327463	0.01860395	0.01327463
4180	-244.3479	-224.5604	-19.7875	0.03792984	0.02033638	0.01759345	0.02033638
4190	-243.5425	-219.9465	-23.59601	0.02480302	0.01245902	0.012344	0.01245902
4200	-244.6192	-220.556	-24.06322	0.02987401	0.01097235	0.01890166	0.01097235
4210	-244.3314	-226.479	-17.85244	0.04019438	0.02926341	0.01093097	0.02926341
4220	-243.371	-220.2545	-23.11647	0.02697297	0.01301313	0.01395984	0.01301313
4230	-244.533	-222.8062	-21.72674	0.03440242	0.01532237	0.01908005	0.01532237
4240	-248.6249	-224.6704	-23.9545	0.0371176	0.01118883	0.02592877	0.01118883
4250	-243.716	-221.5259	-22.1901	0.03124061	0.01448087	0.01675974	0.01448087
4260	-244.5735	-218.8131	-25.76044	0.02105555	0.009236108	0.01181944	0.009236108
4270	-243.4304	-223.7403	-19.69004	0.03404719	0.02186431	0.01218288	0.02186431
4280	-243.7789	-222.0876	-21.69137	0.03249159	0.01553435	0.01695724	0.01553435
4290	-244.1954	-218.6203	-25.57506	0.02324839	0.009136367	0.01411202	0.009136367
4300	-243.2298	-222.4004	-20.82939	0.03071732	0.01859196	0.01212536	0.01859196
4310	-244.6448	-227.3979	-17.24695	0.04315318	0.03114575	0.01200744	0.03114575
4320	-243.8573	-221.2071	-22.65018	0.03071825	0.01352408	0.01719417	0.01352408
4330	-243.4482	-223.8009	-19.64728	0.03409141	0.02206774	0.01202367	0.02206774
4340	-244.4821	-218.4782	-26.00398	0.02431787	0.008442594	0.01587528	0.008442594
4350	-243.4192	-223.4142	-20.005	0.03259374	0.02130204	0.0112917	0.02130204
4360	-243.2376	-222.5349	-20.70263	0.03184433	0.01855858	0.01328575	0.01855858
4370	-246.6096	-217.4269	-29.18269	0.01837832	0.005556343	0.01282198	0.005556343
4380	-243.2965	-220.9011	-22.39534	0.02876091	0.01434929	0.01441162	0.01434929
4390	-243.4931	-223.8983	-19.59476	0.03401319	0.02245352	0.01155966	0.02245352
4400	-244.2201	-222.8861	-21.33398	0.02778874	0.01963367	0.008155068	0.01963367
4410	-244.9417	-227.6695	-17.27227	0.04267411	0.03284739	0.009826717	0.03284739
4420	-243.5943	-224.4185	-19.17578	0.03602821	0.02330763	0.01272058	0.02330763
4430	-244.3019	-226.3328	-17.96913	0.04127916	0.02714415	0.01413501	0.02714415
4440	-243.9749	-224.4132	-19.56162	0.0333888	0.02415483	0.009233967	0.02415483
4450	-243.5484	-220.4097	-23.13874	0.02835214	0.01274905	0.01560309	0.01274905
4460	-244.4012	-220.5321	-23.86915	0.02970277	0.01129894	0.01840383	0.01129894
4470	-243.2605	-222.3806	-20.87991	0.03186509	0.01793053	0.01393456	0.01793053
4480	-243.538	-223.7612	-19.77683	0.03308327	0.02228141	0.01080186	0.02228141
4490	-243.2601	-221.8754	-21.38475	0.0309187	0.01660147	0.01431722	0.01660147
4500	-244.6273	-227.3171	-17.31016	0.04340635	0.03023588	0.01317047	0.03023588
4510	-243.2529	-221.5547	-21.69827	0.0282763	0.01655186	0.01172445	0.01655186
4520	-243.2735	-220.7105	-22.56303	0.02792623	0.01411284	0.01381339	0.01411284
4530	-243.3275	-223.2391	-20.0884	0.03320172	0.0204336	0.01276812	0.0204336
4540	-243.8704	-224.9247	-18.94568	0.03806522	0.02347184	0.01459339	0.02347184
4550	-244.6909	-226.9308	-17.76009	0.04046756	0.030921	0.009546562	0.030921
4560	-244.0168	-224.436	-19.58074	0.03743687	0.02110104	0.01633583	0.02110104
4570	-243.1819	-221.7709	-21.41092	0.02985347	0.01683877	0.0130147	0.01683877
4580	-244.3947	-225.3813	-19.01342	0.03965037	0.02281435	0.01683602	0.02281435
4590	-243.1982	-222.0816	-21.11662	0.03016344	0.01774329	0.01242014	0.01774329
4600	-245.5714	-228.8549	-16.71652	0.045568	0.03633721	0.00923079	0.03633721
4610	-244.2168	-226.2947	-17.92212	0.04079819	0.02774554	0.01305265	0.02774554
4620	-245.7184	-229.7419	-15.97649	0.04954933	0.03698886	0.01256047	0.03698886
4630	-243.2134	-221.101	-22.11244	0.02807913	0.01528447	0.01279466	0.01528447
4640	-243.4472	-223.378	-20.06921	0.0322484	0.02126913	0.01097927	0.02126913
4650	-247.3578	-232.5026	-14.85516	0.05641299	0.04675575	0.009657237	0.04675575
4660	-243.5548	-222.6856	-20.86914	0.029495	0.01951155	0.009983449	0.01951155
4670	-244.6738	-227.3633	-17.31048	0.04368104	0.03001803	0.013663	0.03001803
4680	-243.9549	-219.5277	-24.42722	0.02679721	0.01054923	0.01624798	0.01054923
4690	-243.4692	-223.7068	-19.76235	0.03337222	0.02202931	0.01134291	0.02202931
4700	-244.015	-223.8064	-20.20862	0.03119817	0.02245364	0.008744532	0.02245364
4710	-245.4796	-223.2727	-22.20683	0.02581014	0.0195483	0.006261847	0.0195483
4720	-245.3686	-217.847	-27.52154	0.02014288	0.007010959	0.01313192	0.007010959
4730	-247.4701	-229.0527	-18.41743	0.04712238	0.02455778	0.02256461	0.02455778
4740	-244.3043	-226.0763	-18.22807	0.04090304	0.02590555	0.01499749	0.02590555
4750	-243.5357	-219.8753	-23.66049	0.02489887	0.01228448	0.01261438	0.01228448
4760	-244.8094	-218.2252	-26.58428	0.02105501	0.008030087	0.01302492	0.008030087
4770	-243.1823	-221.79	-21.39227	0.02974432	0.01694284	0.01280148	0.01694284
4780	-243.4353	-221.1771	-22.25814	0.0264976	0.01556201	0.01093559	0.01556201
4790	-244.3094	-220.1757	-24.13363	0.02885753	0.01089771	0.01795982	0.01089771
4800	-243.8174	-219.9255	-23.89184	0.0276485	0.01138809	0.01626041	0.01138809
4810	-243.5841	-220.221	-23.36304	0.02793101	0.01234846	0.01558255	0.01234846
4820	-243.6928	-222.1716	-21.52116	0.02758027	0.01803419	0.009546079	0.01803419
4830	-243.5404	-224.1463	-19.39409	0.03475545	0.0230205	0.01173495	0.0230205
4840	-243.2356	-220.9215	-22.31407	0.02764073	0.01485072	0.01279001	0.01485072
4850	-244.2965	-222.6846	-21.61185	0.02701658	0.01897021	0.008046368	0.01897021
4860	-243.4144	-223.5209	-19.89346	0.03308286	0.02150295	0.01157991	0.02150295
4870	-243.3027	-222.8204	-20.48222	0.03137499	0.01973887	0.01163612	0.01973887
4880	-245.7281	-223.2266	-22.50151	0.0352793	0.01367411	0.02160519	0.01367411
4890	-244.7018	-221.2348	-23.46699	0.03129837	0.01193579	0.01936258	0.01193579
4900	-244.1956	-219.177	-25.01854	0.02205781	0.01027911	0.01177871	0.01027911
4910	-245.4006	-227.4352	-17.96546	0.04031042	0.03263319	0.007677231	0.03263319
4920	-243.8908	-225.3981	-18.49261	0.03806415	0.0260404	0.01202375	0.0260404
4930	-244.6016	-227.0843	-17.51729	0.04157427	0.03099763	0.01057665	0.03099763
4940	-244.5434	-226.9194	-17.62405	0.04275614	0.02846932	0.01428682	0.02846932
4950	-244.7554	-223.1245	-21.63092	0.02704541	0.01984295	0.007202457	0.01984295
4960	-244.5221	-218.4311	-26.09099	0.02421924	0.008337772	0.01588147	0.008337772
4970	-244.5872	-222.7826	-21.8046	0.0265061	0.0189715	0.007534591	0.0189715
4980	-243.6698	-223.2622	-20.40758	0.03471137	0.01880299	0.01590837	0.01880299
4990	-243.5786	-223.8483	-19.73036	0.03555596	0.02097895	0.01457701	0.02097895
5000	-245.1648	-228.5835	-16.58138	0.04636418	0.03409011	0.01227408	0.03409011
5010	-244.7777	-222.9547	-21.82302	0.02650554	0.01929752	0.007208016	0.01929752
5020	-243.7468	-223.826	-19.92083	0.03226061	0.02256314	0.009697477	0.02256314
5030	-244.1387	-219.3632	-24.7755	0.02221312	0.01070607	0.01150706	0.01070607
5040	-243.5752	-223.4944	-20.08074	0.03495653	0.01984102	0.0151155	0.01984102
5050	-243.824	-223.8975	-19.92659	0.03218758	0.02275679	0.009430787	0.02275679
5060	-244.1016	-226.012	-18.08958	0.03962931	0.02757085	0.01205847	0.02757085
5070	-243.845	-225.2475	-18.5975	0.03814241	0.02524904	0.01289337	0.02524904
5080	-243.3679	-220.6054	-22.76247	0.02612434	0.01413439	0.01198995	0.01413439
5090	-243.4991	-223.0715	-20.42757	0.03091364	0.02054051	0.01037313	0.02054051
5100	-245.9939	-230.0922	-15.90172	0.04969356	0.03932824	0.01036532	0.03932824
5110	-243.5151	-223.8175	-19.69752	0.03346378	0.02236676	0.01109702	0.02236676
5120	-244.9972	-226.2991	-18.69809	0.03705708	0.02938541	0.007671675	0.02938541
5130	-244.4435	-226.2711	-18.17234	0.03869114	0.02913146	0.009559679	0.02913146
5140	-243.3063	-220.4666	-22.83977	0.02695199	0.01366601	0.01328598	0.01366601
5150	-245.2819	-227.9099	-17.37193	0.04551309	0.02891143	0.01660166	0.02891143
5160	-244.6269	-219.7912	-24.83571	0.02822534	0.009840278	0.01838506	0.009840278
5170	-243.8762	-225.0814	-18.79481	0.03829641	0.02409325	0.01420316	0.02409325
5180	-243.2898	-222.8552	-20.43456	0.0327293	0.01922298	0.01350632	0.01922298
5190	-243.4481	-223.7463	-19.70175	0.0337764	0.02201502	0.01176137	0.02201502
5200	-244.7295	-225.0701	-19.65941	0.03334701	0.02583652	0.007510485	0.02583652
5210	-243.1984	-221.9911	-21.20734	0.02987562	0.01754239	0.01233323	0.01754239
5220	-243.3167	-221.1395	-22.17721	0.02949547	0.01475006	0.01474542	0.01475006
5230	-243.4599	-222.0098	-21.45016	0.02812477	0.01773071	0.01039405	0.01773071
5240	-245.7995	-217.606	-28.19348	0.01958927	0.006359073	0.01323019	0.006359073
5250	-243.2163	-221.6349	-21.58139	0.0287749	0.0167152	0.0120597	0.0167152
5260	-243.4289	-223.7486	-19.68034	0.03440105	0.02168225	0.01271881	0.02168225
5270	-244.5176	-221.6938	-22.82378	0.03215897	0.01309612	0.01906285	0.01309612
5280	-243.4129	-220.8576	-22.55528	0.02612134	0.01475945	0.01136189	0.01475945
5290	-243.7434	-220.8717	-22.87174	0.0247519	0.01454589	0.01020601	0.01454589
5300	-244.4178	-219.7757	-24.64204	0.02154833	0.01126364	0.01028469	0.01126364
5310	-243.2087	-221.6569	-21.55188	0.03010084	0.01631784	0.013783	0.01631784
5320	-244.5715	-224.7839	-19.78762	0.03278331	0.02505373	0.007729574	0.02505373
5330	-243.2858	-221.1074	-22.17842	0.02725649	0.01541341	0.01184308	0.01541341
5340	-243.6023	-220.2754	-23.32691	0.02459064	0.01321034	0.0113803	0.01321034
5350	-243.8121	-225.0206	-18.79149	0.03794205	0.02427057	0.01367148	0.02427057
5360	-245.2522	-226.0989	-19.15329	0.04134434	0.0221458	0.01919854	0.0221458
5370	-243.5608	-223.0309	-20.52992	0.03049129	0.02043833	0.01005296	0.02043833
5380	-243.694	-221.6304	-22.06363	0.02632342	0.01656436	0.009759066	0.01656436
5390	-244.0128	-220.6356	-23.37713	0.02962368	0.01217156	0.01745213	0.01217156
5400	-246.4055	-217.2278	-29.1777	0.01921736	0.005484715	0.01373264	0.005484715
5410	-243.5029	-220.7306	-22.77227	0.02906448	0.0134323	0.01563217	0.0134323
5420	-244.0921	-221.4047	-22.68739	0.02458244	0.01556819	0.009014251	0.01556819
5430	-243.927	-220.3409	-23.58602	0.02344071	0.01306696	0.01037375	0.01306696
5440	-243.2639	-222.1112	-21.15266	0.02949916	0.01797642	0.01152274	0.01797642
5450	-243.4325	-222.4806	-20.95194	0.03272731	0.01749356	0.01523375	0.01749356
5460	-243.2635	-221.2092	-22.05429	0.0294077	0.0150824	0.0143253	0.0150824
5470	-244.6354	-225.9511	-18.68427	0.04097022	0.02388174	0.01708848	0.02388174
5480	-243.342	-220.6809	-22.66112	0.02836569	0.01378779	0.0145779	0.01378779
5490	-243.9504	-223.7376	-20.21274	0.03119565	0.02228435	0.008911297	0.02228435
5500	-246.2566	-221.7843	-24.47227	0.02036787	0.01384281	0.006525063	0.01384281
5510	-248.2921	-233.8837	-14.4084	0.06030775	0.05149495	0.008812799	0.05149495
5520	-244.6147	-227.1056	-17.50911	0.04320388	0.02895618	0.0142477	0.02895618
5530	-244.3449	-226.6519	-17.69302	0.04117904	0.02927808	0.01190095	0.02927808
5540	-243.9512	-221.5207	-22.43046	0.02523861	0.01602863	0.009209975	0.01602863
5550	-244.5698	-226.9513	-17.6185	0.04110333	0.03071322	0.01039011	0.03071322
5560	-245.8928	-229.9902	-15.90258	0.05049778	0.03665103	0.01384675	0.03665103
5570	-244.7164	-218.1815	-26.53485	0.02156931	0.008024233	0.01354508	0.008024233
5580	-243.6857	-220.3331	-23.35254	0.0284626	0.01231148	0.01615112	0.01231148
5590	-244.5739	-218.2482	-26.32573	0.02213737	0.008227154	0.01391021	0.008227154
5600	-245.2809	-218.6033	-26.67756	0.02583958	0.007564204	0.01827538	0.007564204
5610	-243.3451	-220.5896	-22.75544	0.02809873	0.01361758	0.01448115	0.01361758
5620	-243.751	-224.9248	-18.82622	0.03671643	0.02496331	0.01175312	0.02496331
5630	-243.6306	-221.2053	-22.42531	0.0257204	0.0154985	0.01022191	0.0154985
5640	-244.4383	-223.4803	-20.95797	0.02891892	0.02121895	0.007699973	0.02121895
5650	-243.2126	-221.3621	-21.85052	0.02941698	0.01563495	0.01378204	0.01563495
5660	-244.0171	-219.8958	-24.12126	0.0227709	0.01195675	0.01081414	0.01195675
5670	-243.6362	-219.8055	-23.83065	0.02681596	0.01158559	0.01523037	0.01158559
5680	-243.3494	-220.3793	-22.97002	0.02734782	0.01326882	0.014079	0.01326882
5690	-246.962	-230.6782	-16.2838	0.04959604	0.04217923	0.007416812	0.04217923
5700	-245.3858	-220.5868	-24.79905	0.02015981	0.01188593	0.008273871	0.01188593
5710	-243.9777	-225.1863	-18.79145	0.03630394	0.02610228	0.01020166	0.02610228
5720	-243.7376	-221.582	-22.15559	0.02606675	0.01639749	0.009669263	0.01639749
5730	-243.3816	-220.5799	-22.80168	0.02601156	0.01406871	0.01194285	0.01406871
