Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-229.229	-235.0429	5.813958	0.04573066	0.005946713	0.03978395	0.005946713
6400	-214.8909	-219.9793	5.08834	0.01713766	0.008783121	0.008354542	0.008783121
6410	-211.4501	-217.4124	5.962315	0.01832168	0.005508705	0.01281298	0.005508705
6420	-237.226	-242.7669	5.540926	0.05783737	0.01575891	0.04207846	0.01575891
6430	-224.2807	-229.8863	5.605634	0.05022022	0.03195775	0.01826247	0.03195775
6440	-333.4394	-335.9316	2.492227	0.1228893	0.01984444	0.1030448	0.01984444
6450	-222.583	-228.7263	6.143254	0.04199892	0.01097856	0.03102035	0.01097856
6460	-220.4391	-226.2471	5.808022	0.04164319	0.02466792	0.01697528	0.02466792
6470	-221.3467	-226.2945	4.947815	0.0392641	0.02901423	0.01024988	0.02901423
6480	-295.9449	-295.6976	-0.2472861	0.5628947	0.5445152	0.01837951	0.5445152
6490	-236.1577	-240.9719	4.814166	0.08089408	0.0609618	0.01993228	0.0609618
6500	-240.3227	-245.3335	5.010733	0.0765384	0.0424764	0.034062	0.0424764
6510	-243.2372	-248.2949	5.057768	0.07228857	0.03114969	0.04113888	0.03114969
6520	-289.3651	-291.9408	2.575739	0.1467042	0.08180464	0.06489957	0.08180464
6530	-228.494	-234.1106	5.616601	0.05705616	0.03135424	0.02570191	0.03135424
6540	-262.4539	-265.4481	2.994105	0.1852906	0.160227	0.02506355	0.160227
6550	-211.6865	-217.6229	5.936371	0.01839496	0.005919914	0.01247504	0.005919914
6560	-273.835	-277.5739	3.738885	0.102942	0.04111274	0.06182927	0.04111274
6570	-243.6709	-247.3652	3.694314	0.110171	0.09703096	0.01314006	0.09703096
6580	-241.4057	-246.4998	5.09408	0.07215828	0.03356853	0.03858975	0.03356853
6590	-240.4994	-245.5904	5.091027	0.07294843	0.03624112	0.03670731	0.03624112
6600	-260.8823	-263.9721	3.08982	0.1785587	0.1543184	0.0242403	0.1543184
6610	-231.2371	-237.0498	5.812729	0.05054478	0.0117428	0.03880198	0.0117428
6620	-301.9514	-305.4545	3.503123	0.09871207	0.01269977	0.0860123	0.01269977
6630	-269.3409	-273.8015	4.460575	0.07379525	0.006119678	0.06767557	0.006119678
6640	-268.0788	-270.6139	2.53509	0.2210448	0.1959899	0.02505487	0.1959899
6650	-303.183	-306.5948	3.411798	0.1015347	0.01533201	0.0862027	0.01533201
6660	-232.225	-237.7385	5.513496	0.06097641	0.0300411	0.03093531	0.0300411
6670	-328.7178	-331.0005	2.282706	0.130542	0.03232298	0.09821903	0.03232298
6680	-248.7379	-252.8888	4.15088	0.114605	0.08724647	0.02735852	0.08724647
6690	-268.6793	-272.4428	3.763525	0.06984913	0.001897761	0.06795137	0.001897761
6700	-236.4702	-242.0861	5.615887	0.05478797	0.01158077	0.0432072	0.01158077
6710	-241.9198	-245.9832	4.063389	0.1028697	0.08756114	0.01530853	0.08756114
6720	-275.1181	-278.8218	3.703698	0.1034516	0.04061017	0.0628414	0.04061017
6730	-242.0769	-246.508	4.431099	0.09913927	0.07789801	0.02124126	0.07789801
6740	-229.7827	-235.4684	5.685715	0.05587529	0.02510509	0.0307702	0.02510509
6750	-229.682	-235.5352	5.853183	0.05032603	0.01398779	0.03633824	0.01398779
6760	-220.9737	-227.1388	6.165049	0.03875001	0.007045023	0.03170499	0.007045023
6770	-212.1591	-218.4309	6.271855	0.02445625	0.008219879	0.01623637	0.008219879
6780	-296.9976	-298.1808	1.183134	0.2650113	0.2115701	0.05344125	0.2115701
6790	-228.9003	-234.3404	5.440111	0.0601969	0.03841524	0.02178165	0.03841524
6800	-238.235	-243.3089	5.073893	0.075154	0.04394847	0.03120552	0.04394847
6810	-238.5962	-243.7591	5.162888	0.07130225	0.0366365	0.03466575	0.0366365
6820	-231.1384	-236.9089	5.770445	0.0527789	0.01616552	0.03661338	0.01616552
6830	-214.7706	-220.8299	6.059275	0.02888465	0.01399616	0.01488848	0.01399616
6840	-212.083	-218.4376	6.354556	0.0256322	0.007054781	0.01857742	0.007054781
6850	-221.8885	-225.238	3.349504	0.007923638	0.001733423	0.006190215	0.001733423
6860	-251.3634	-255.4005	4.03715	0.1189606	0.08877925	0.03018132	0.08877925
6870	-222.4514	-228.5977	6.146268	0.04115074	0.009221578	0.03192916	0.009221578
6880	-242.2527	-246.8176	4.56489	0.09537056	0.07042255	0.024948	0.07042255
6890	-232.4598	-237.5774	5.117591	0.06995549	0.04947472	0.02048077	0.04947472
6900	-229.4179	-235.2225	5.804671	0.04586188	0.005902094	0.03995978	0.005902094
6910	-228.4855	-234.4071	5.921661	0.04717017	0.009875897	0.03729427	0.009875897
6920	-251.4296	-254.8068	3.37721	0.143569	0.1277105	0.01585854	0.1277105
6930	-295.2602	-296.796	1.535865	0.2254693	0.1684543	0.05701499	0.1684543
6940	-231.9378	-237.7269	5.789173	0.05080904	0.01111886	0.03969018	0.01111886
6950	-217.6291	-223.0673	5.438192	0.0317233	0.02042396	0.01129933	0.02042396
6960	-225.2253	-230.5022	5.27696	0.05195991	0.03717048	0.01478944	0.03717048
6970	-219.662	-224.759	5.096923	0.03526604	0.02496021	0.01030584	0.02496021
6980	-213.0054	-219.2967	6.291306	0.02672563	0.009644858	0.01708077	0.009644858
6990	-286.2202	-287.7002	1.480052	0.2867014	0.2476133	0.03908814	0.2476133
7000	-232.8786	-238.3988	5.520174	0.06065775	0.02804444	0.03261331	0.02804444
7010	-258.1739	-261.2224	3.048466	0.1755561	0.1568336	0.0187225	0.1568336
7020	-213.7308	-220.0944	6.363517	0.02917612	0.009329403	0.01984672	0.009329403
7030	-261.2887	-264.1266	2.837865	0.1927481	0.1733467	0.0194014	0.1733467
7040	-264.812	-268.491	3.679011	0.1167266	0.06793448	0.04879215	0.06793448
7050	-226.7233	-232.5957	5.872347	0.04328873	0.005349172	0.03793956	0.005349172
7060	-213.3227	-219.6447	6.321951	0.02782953	0.009760913	0.01806862	0.009760913
7070	-242.2339	-247.4257	5.191849	0.06780995	0.02538452	0.04242543	0.02538452
7080	-215.3276	-220.3132	4.985547	0.01825059	0.01013532	0.008115272	0.01013532
7090	-230.4548	-235.6762	5.221442	0.06500352	0.04542635	0.01957717	0.04542635
7100	-256.2906	-260.1652	3.874634	0.1208519	0.08376706	0.03708488	0.08376706
7110	-240.4366	-245.1748	4.738199	0.08822504	0.06223616	0.02598888	0.06223616
7120	-225.8334	-231.8091	5.975666	0.04750373	0.01600177	0.03150196	0.01600177
7130	-237.3854	-242.7652	5.379764	0.0637073	0.02562159	0.03808571	0.02562159
7140	-230.6473	-234.8315	4.184143	0.06378364	0.0536795	0.01010413	0.0536795
7150	-217.9141	-223.662	5.747923	0.03484285	0.02090687	0.01393599	0.02090687
7160	-264.7458	-267.5249	2.779105	0.201634	0.1773657	0.02426835	0.1773657
7170	-311.0442	-314.3507	3.306516	0.1011412	0.009087717	0.09205344	0.009087717
7180	-213.4193	-219.2312	5.811853	0.02204521	0.01038701	0.0116582	0.01038701
7190	-247.6832	-252.2214	4.53821	0.09239841	0.05563967	0.03675873	0.05563967
7200	-247.9952	-253.1409	5.145765	0.06598591	0.01546225	0.05052366	0.01546225
7210	-272.001	-272.857	0.8560195	0.2872298	0.277263	0.009966859	0.277263
7220	-244.8916	-250.0324	5.140861	0.0680842	0.02237496	0.04570924	0.02237496
7230	-223.1654	-228.5743	5.408877	0.03817271	0.002129323	0.03604339	0.002129323
7240	-249.8885	-254.4087	4.520193	0.09041936	0.04962458	0.04079478	0.04962458
7250	-241.4156	-246.0935	4.677832	0.09075562	0.06435178	0.02640384	0.06435178
7260	-233.3547	-238.3346	4.979892	0.07309611	0.05399173	0.01910439	0.05399173
7270	-246.008	-250.3396	4.331598	0.1060576	0.07956447	0.02649315	0.07956447
7280	-289.5712	-293.1525	3.581348	0.08370335	0.003190182	0.08051317	0.003190182
7290	-245.6354	-250.198	4.562603	0.09373507	0.06090421	0.03283085	0.06090421
7300	-241.2502	-246.6969	5.446712	0.05742013	0.009838435	0.0475817	0.009838435
7310	-291.2741	-294.9656	3.691493	0.09635035	0.01790161	0.07844873	0.01790161
7320	-228.2186	-233.7823	5.563711	0.05766702	0.03403125	0.02363578	0.03403125
7330	-251.3205	-254.5832	3.26273	0.1440445	0.1294909	0.01455365	0.1294909
7340	-227.5618	-233.2	5.638126	0.05578922	0.03141655	0.02437267	0.03141655
7350	-248.4062	-252.2787	3.872524	0.1254628	0.1057383	0.01972454	0.1057383
7360	-233.7641	-238.6355	4.8714	0.04646108	0.001826365	0.04463471	0.001826365
7370	-246.9798	-251.6027	4.622864	0.08867813	0.05108657	0.03759156	0.05108657
7380	-246.6829	-251.0378	4.354916	0.1044744	0.07567028	0.02880411	0.07567028
7390	-245.8153	-250.992	5.176705	0.06622863	0.01835653	0.0478721	0.01835653
7400	-227.6869	-233.3771	5.690144	0.05499337	0.0288425	0.02615087	0.0288425
7410	-218.2441	-224.5087	6.264618	0.03726701	0.01286373	0.02440329	0.01286373
7420	-213.1745	-218.866	5.691455	0.01935586	0.00858818	0.01076768	0.00858818
7430	-219.11	-225.2226	6.112601	0.03931548	0.01820659	0.02110889	0.01820659
7440	-221.8565	-227.9492	6.092707	0.04330792	0.01717827	0.02612965	0.01717827
7450	-257.6985	-261.2757	3.577143	0.1426593	0.1113242	0.03133515	0.1113242
7460	-281.5878	-284.5602	2.972339	0.1336433	0.07280875	0.06083451	0.07280875
7470	-240.8323	-245.8	4.967685	0.07805812	0.04410608	0.03395204	0.04410608
7480	-255.3495	-260.2681	4.918538	0.06987948	0.01346285	0.05641663	0.01346285
7490	-237.257	-241.8268	4.569849	0.08577121	0.06855139	0.01721982	0.06855139
7500	-239.8533	-245.0007	5.147421	0.07109555	0.03421321	0.03688234	0.03421321
7510	-220.4447	-226.5715	6.126798	0.03762813	0.005675439	0.03195269	0.005675439
7520	-289.1636	-292.6778	3.514212	0.08313849	0.002843292	0.0802952	0.002843292
7530	-213.5978	-219.8897	6.291914	0.02815656	0.01055029	0.01760627	0.01055029
7540	-213.1808	-219.3331	6.152314	0.02553391	0.01064736	0.01488655	0.01064736
7550	-246.5038	-250.8846	4.380843	0.0554082	0.001740709	0.05366749	0.001740709
7560	-215.6703	-222.0125	6.342188	0.03293931	0.01079419	0.02214512	0.01079419
7570	-225.3449	-231.32	5.975134	0.04752268	0.017296	0.03022668	0.017296
7580	-220.3189	-226.451	6.132113	0.04114729	0.01712359	0.02402369	0.01712359
7590	-226.061	-231.1123	5.051227	0.04022986	0.001664684	0.03856517	0.001664684
7600	-244.9525	-250.1307	5.178279	0.06668791	0.02011429	0.04657362	0.02011429
7610	-219.7847	-225.9127	6.127993	0.04041385	0.01762569	0.02278816	0.01762569
7620	-241.8281	-246.7969	4.96872	0.07718554	0.04104751	0.03613804	0.04104751
7630	-224.7672	-230.0565	5.289355	0.05076561	0.03620816	0.01455745	0.03620816
7640	-285.9401	-289.5387	3.598597	0.08120172	0.002816544	0.07838518	0.002816544
7650	-230.3064	-235.3169	5.010459	0.06528383	0.0491596	0.01612423	0.0491596
7660	-295.3652	-296.9312	1.565998	0.2214281	0.1637452	0.05768292	0.1637452
7670	-267.5568	-269.8377	2.280815	0.2371683	0.2185077	0.0186606	0.2185077
7680	-269.748	-272.1515	2.403464	0.2321349	0.2069183	0.02521665	0.2069183
7690	-266.0308	-269.9977	3.966907	0.09956576	0.0440832	0.05548256	0.0440832
7700	-225.1154	-231.0773	5.961905	0.0478148	0.0186583	0.0291565	0.0186583
7710	-248.7464	-253.5718	4.825431	0.07751084	0.03202788	0.04548296	0.03202788
7720	-227.0498	-232.9933	5.943458	0.04827197	0.01493313	0.03333885	0.01493313
7730	-271.5388	-275.9716	4.432819	0.07805022	0.009987688	0.06806253	0.009987688
7740	-244.5161	-249.693	5.176905	0.06699491	0.02113414	0.04586077	0.02113414
7750	-212.7078	-218.9277	6.219886	0.02510426	0.009527077	0.01557719	0.009527077
7760	-213.7151	-219.7267	6.011674	0.02864564	0.002942231	0.02570341	0.002942231
7770	-234.2535	-238.891	4.637438	0.07675741	0.06152415	0.01523326	0.06152415
7780	-216.674	-222.8634	6.189451	0.0345244	0.0153895	0.0191349	0.0153895
7790	-220.7916	-226.6357	5.844052	0.04257676	0.02460981	0.01796696	0.02460981
7800	-220.3655	-226.5729	6.207365	0.04008172	0.0127512	0.02733052	0.0127512
7810	-212.6008	-218.5179	5.917117	0.0207344	0.008549265	0.01218513	0.008549265
7820	-237.3769	-242.5574	5.180485	0.07128421	0.03879212	0.03249209	0.03879212
7830	-218.6543	-224.7733	6.118964	0.03845682	0.01794639	0.02051043	0.01794639
7840	-227.253	-232.6998	5.446804	0.05703895	0.0376906	0.01934835	0.0376906
7850	-279.2771	-280.2246	0.9475558	0.3543006	0.339735	0.01456555	0.339735
7860	-227.4822	-232.7735	5.291284	0.05787373	0.0408146	0.01705913	0.0408146
7870	-235.8782	-241.5077	5.629507	0.0549371	0.0126628	0.0422743	0.0126628
7880	-253.159	-257.7391	4.580146	0.08411598	0.03647124	0.04764474	0.03647124
7890	-211.1871	-216.9015	5.714474	0.01586939	0.00325871	0.01261068	0.00325871
7900	-210.7851	-216.6099	5.82483	0.02297386	0.002198122	0.02077573	0.002198122
7910	-225.1727	-230.5369	5.364215	0.05207494	0.03633907	0.01573587	0.03633907
7920	-222.5421	-228.6427	6.100631	0.04022018	0.006831349	0.03338883	0.006831349
7930	-278.5749	-280.4608	1.885823	0.2686914	0.2368285	0.03186293	0.2368285
7940	-249.9512	-254.4702	4.519026	0.09040083	0.0495143	0.04088652	0.0495143
7950	-215.8457	-222.1295	6.283881	0.03241292	0.005641683	0.02677123	0.005641683
7960	-231.0502	-236.8744	5.824174	0.04982676	0.01069528	0.03913148	0.01069528
7970	-215.4853	-221.5392	6.053874	0.0307365	0.01529831	0.01543818	0.01529831
7980	-228.037	-233.898	5.860935	0.05079926	0.01823586	0.03256339	0.01823586
7990	-234.6078	-240.2015	5.593761	0.0574589	0.01902501	0.03843389	0.01902501
8000	-218.3209	-224.602	6.281111	0.0371065	0.01153477	0.02557174	0.01153477
8010	-234.1059	-239.6325	5.526579	0.06004514	0.02458028	0.03546486	0.02458028
8020	-250.3358	-255.0754	4.739638	0.07976221	0.03343895	0.04632326	0.03343895
8030	-286.3519	-286.9365	0.5845364	0.426934	0.4093054	0.01762855	0.4093054
8040	-246.7433	-251.4979	4.754546	0.08235476	0.04188008	0.04047468	0.04188008
8050	-223.7948	-229.8261	6.031327	0.041137	0.006243637	0.03489336	0.006243637
8060	-221.8413	-227.9932	6.151955	0.04204851	0.01333242	0.02871609	0.01333242
8070	-297.9645	-300.8227	2.858155	0.1228561	0.04581062	0.07704549	0.04581062
8080	-256.2546	-261.0177	4.76303	0.06414909	0.004418896	0.0597302	0.004418896
8090	-226.9955	-232.8541	5.858587	0.05086298	0.02084976	0.03001323	0.02084976
8100	-216.6476	-222.422	5.7744	0.0315778	0.01830258	0.01327523	0.01830258
8110	-230.8809	-236.197	5.316096	0.06482576	0.04250244	0.02232332	0.04250244
8120	-293.0527	-295.9205	2.867871	0.1260929	0.05371196	0.07238094	0.05371196
8130	-221.576	-227.2509	5.674904	0.0439227	0.02764942	0.01627329	0.02764942
8140	-258.9243	-262.7582	3.833844	0.1178148	0.07619102	0.04162376	0.07619102
8150	-213.8846	-219.7507	5.866165	0.02862344	0.002458167	0.02616528	0.002458167
8160	-237.253	-241.2956	4.042575	0.08606003	0.07394795	0.01211207	0.07394795
8170	-267.2356	-270.8797	3.644103	0.1148937	0.06298997	0.0519037	0.06298997
8180	-242.8694	-248.2172	5.347762	0.06150523	0.01444927	0.04705596	0.01444927
8190	-298.1936	-299.6478	1.454251	0.2236942	0.1637658	0.05992837	0.1637658
8200	-225.7355	-231.7505	6.014954	0.04601584	0.01284471	0.03317113	0.01284471
8210	-260.042	-263.1054	3.06336	0.1795976	0.1576785	0.02191915	0.1576785
8220	-279.9726	-283.6991	3.726485	0.0995968	0.03135731	0.06823949	0.03135731
8230	-243.7499	-248.7423	4.992356	0.07456087	0.0340189	0.04054197	0.0340189
8240	-268.6597	-272.449	3.78932	0.105301	0.04906591	0.05623508	0.04906591
8250	-218.5602	-224.701	6.140797	0.03826935	0.01737028	0.02089906	0.01737028
8260	-232.4391	-238.21	5.770893	0.05031829	0.009456937	0.04086135	0.009456937
8270	-212.0245	-218.3141	6.289601	0.02440707	0.007834984	0.01657208	0.007834984
8280	-238.4578	-243.9439	5.486073	0.05917406	0.01632541	0.04284865	0.01632541
8290	-223.1803	-228.56	5.379672	0.04685019	0.03259525	0.01425494	0.03259525
8300	-230.3931	-235.8574	5.464367	0.06168051	0.03636358	0.02531694	0.03636358
8310	-250.8285	-254.8715	4.042989	0.1193249	0.09028317	0.02904168	0.09028317
8320	-230.0357	-235.3145	5.278786	0.06373005	0.04363758	0.02009247	0.04363758
8330	-220.851	-226.4465	5.595478	0.04170327	0.02704509	0.01465818	0.02704509
8340	-212.0953	-217.759	5.663728	0.01557911	0.00434946	0.01122965	0.00434946
8350	-253.899	-258.3225	4.423432	0.09051818	0.0447452	0.04577297	0.0447452
8360	-220.2715	-226.1185	5.846936	0.0413826	0.02399287	0.01738973	0.02399287
8370	-242.1307	-245.5569	3.42613	0.1033886	0.09267979	0.0107088	0.09267979
8380	-297.1297	-299.6194	2.489609	0.1413413	0.06887269	0.07246864	0.06887269
8390	-265.9552	-270.0369	4.081685	0.09466121	0.0376036	0.05705762	0.0376036
8400	-271.725	-275.2601	3.535078	0.1148	0.05839162	0.0564084	0.05839162
8410	-236.3032	-241.918	5.614823	0.05519735	0.01251735	0.04268	0.01251735
8420	-234.5935	-240.2226	5.629119	0.05614533	0.01669914	0.03944619	0.01669914
8430	-267.3863	-271.9429	4.556641	0.07359995	0.007520276	0.06607967	0.007520276
8440	-235.8819	-239.4967	3.614812	0.07951019	0.07011222	0.009397967	0.07011222
8450	-245.3406	-250.3476	5.007034	0.07279863	0.02914005	0.04365858	0.02914005
8460	-274.5159	-277.4132	2.897333	0.1542058	0.1049042	0.04930156	0.1049042
8470	-282.2911	-283.3872	1.096047	0.3674636	0.3474943	0.01996929	0.3474943
8480	-218.9558	-224.7322	5.776356	0.03463831	0.002725997	0.03191231	0.002725997
8490	-239.1253	-244.1292	5.003893	0.07762712	0.04650693	0.03112019	0.04650693
8500	-233.6213	-238.5477	4.926361	0.07410279	0.05558502	0.01851777	0.05558502
8510	-267.8082	-270.5672	2.758985	0.1965138	0.165396	0.0311178	0.165396
8520	-221.4263	-227.6129	6.18655	0.04048819	0.01030251	0.03018568	0.01030251
8530	-231.0108	-236.7923	5.781452	0.05242282	0.01570469	0.03671814	0.01570469
8540	-229.2617	-234.2958	5.034056	0.06243169	0.04696732	0.01546437	0.04696732
8550	-233.8638	-239.3084	5.444642	0.06293604	0.03041067	0.03252537	0.03041067
8560	-230.3664	-235.4084	5.041905	0.06542603	0.04883511	0.01659093	0.04883511
8570	-229.9867	-234.952	4.965248	0.06438106	0.04907882	0.01530224	0.04907882
8580	-247.2477	-252.4747	5.227091	0.06264412	0.01116463	0.05147949	0.01116463
8590	-217.5207	-223.836	6.315365	0.03553971	0.009385423	0.02615429	0.009385423
8600	-234.3923	-238.9258	4.53349	0.07716311	0.06288642	0.01427668	0.06288642
8610	-233.9499	-238.8892	4.939271	0.07477083	0.05559646	0.01917437	0.05559646
8620	-231.1152	-236.5831	5.467933	0.06207784	0.03507832	0.02699952	0.03507832
8630	-287.0183	-290.9487	3.930398	0.08968605	0.01266095	0.0770251	0.01266095
8640	-359.5162	-361.3001	1.783913	0.1398372	0.02238631	0.1174509	0.02238631
8650	-242.4423	-247.0806	4.638283	0.09238089	0.06482614	0.02755474	0.06482614
8660	-211.3948	-217.7185	6.323672	0.02432932	0.005511442	0.01881788	0.005511442
8670	-228.1909	-233.9502	5.759341	0.05366734	0.02418749	0.02947985	0.02418749
8680	-222.2576	-228.3729	6.115352	0.0399998	0.006961639	0.03303816	0.006961639
8690	-297.9551	-300.9915	3.036427	0.08760341	0.002137262	0.08546615	0.002137262
8700	-237.2085	-242.4418	5.233313	0.06930582	0.0356361	0.03366971	0.0356361
8710	-260.7023	-263.3931	2.690842	0.194532	0.1780437	0.01648824	0.1780437
8720	-222.9724	-228.9242	5.951808	0.04629716	0.02232945	0.02396772	0.02232945
8730	-251.4777	-255.8039	4.326194	0.09911207	0.06004665	0.03906543	0.06004665
8740	-219.9577	-225.9877	6.029951	0.04099168	0.02050019	0.02049149	0.02050019
8750	-240.1081	-244.8341	4.726048	0.08850697	0.06358497	0.024922	0.06358497
8760	-236.35	-241.5023	5.152382	0.07269832	0.0434475	0.02925082	0.0434475
8770	-210.3405	-216.4175	6.077035	0.02152287	0.003198219	0.01832465	0.003198219
8780	-266.8689	-270.805	3.936136	0.1001838	0.04407725	0.0561065	0.04407725
8790	-264.0184	-267.2946	3.276205	0.1519967	0.1143935	0.03760312	0.1143935
8800	-238.3394	-242.5774	4.237991	0.09012053	0.07580972	0.01431081	0.07580972
8810	-232.3317	-237.7615	5.429763	0.06352341	0.03494259	0.02858082	0.03494259
8820	-247.0918	-250.8697	3.777865	0.1229845	0.1063433	0.01664118	0.1063433
8830	-241.946	-246.5329	4.586882	0.09440384	0.06949077	0.02491307	0.06949077
8840	-219.1534	-225.4038	6.250334	0.03838372	0.01221024	0.02617347	0.01221024
8850	-276.1152	-279.6372	3.521959	0.1106391	0.04895498	0.0616841	0.04895498
8860	-226.3448	-232.3178	5.97304	0.04400373	0.007359411	0.03664432	0.007359411
8870	-346.772	-347.639	0.8670128	0.1814936	0.0789535	0.1025401	0.0789535
8880	-297.0938	-300.7186	3.624897	0.09638962	0.01343782	0.0829518	0.01343782
8890	-230.1179	-235.7594	5.641567	0.04542753	0.004197828	0.0412297	0.004197828
8900	-247.2244	-251.4192	4.194753	0.1126442	0.08744646	0.02519775	0.08744646
8910	-300.6502	-301.5541	0.9038749	0.2876225	0.2333819	0.05424065	0.2333819
8920	-280.7683	-283.3668	2.598526	0.1632	0.1094904	0.0537096	0.1094904
8930	-257.3238	-260.6018	3.278034	0.1646288	0.1427593	0.0218695	0.1427593
8940	-210.2648	-216.3404	6.075654	0.0200993	0.003538811	0.01656049	0.003538811
8950	-238.3914	-243.931	5.539576	0.05666658	0.01219166	0.04447493	0.01219166
8960	-229.9314	-235.7015	5.770178	0.05328945	0.01944147	0.03384798	0.01944147
8970	-214.254	-220.5279	6.273914	0.02955491	0.01165737	0.01789754	0.01165737
8980	-269.5157	-271.7889	2.27316	0.2433477	0.2217826	0.02156509	0.2217826
8990	-212.3164	-218.3075	5.991116	0.02091612	0.00816996	0.01274616	0.00816996
9000	-232.8131	-238.0515	5.238412	0.06864092	0.04464038	0.02400054	0.04464038
9010	-230.5302	-235.4189	4.888715	0.06584272	0.05092802	0.0149147	0.05092802
9020	-217.4973	-222.4707	4.973422	0.02760909	0.01870212	0.008906972	0.01870212
9030	-215.7536	-222.0085	6.254881	0.03214879	0.005143108	0.02700568	0.005143108
9040	-244.6189	-248.9657	4.346808	0.1049731	0.08107972	0.02389333	0.08107972
9050	-260.0509	-264.497	4.44614	0.08443113	0.02948698	0.05494415	0.02948698
9060	-243.201	-248.5435	5.342485	0.06143092	0.01391783	0.04751309	0.01391783
9070	-215.7919	-221.1468	5.354871	0.02518837	0.01524278	0.009945595	0.01524278
9080	-305.4307	-308.6505	3.219828	0.1070197	0.02052876	0.0864909	0.02052876
9090	-225.9808	-231.7003	5.719565	0.05275725	0.02931104	0.02344621	0.02931104
9100	-272.0616	-276.3285	4.266964	0.08470436	0.01855217	0.06615219	0.01855217
9110	-250.9948	-254.8115	3.81664	0.132004	0.1091404	0.02286362	0.1091404
9120	-231.6676	-237.1538	5.486172	0.06177192	0.03296019	0.02881173	0.03296019
9130	-386.6462	-384.5127	-2.133447	0.3788758	0.2671878	0.111688	0.2671878
9140	-218.1332	-223.66	5.526807	0.03385056	0.02166677	0.01218379	0.02166677
9150	-257.3357	-262.2229	4.887278	0.06905428	0.01031827	0.05873601	0.01031827
9160	-277.2392	-280.6278	3.388514	0.1159884	0.05473672	0.06125167	0.05473672
9170	-214.1134	-220.3636	6.250143	0.02975442	0.004518129	0.02523629	0.004518129
9180	-220.4435	-226.6476	6.204154	0.04019781	0.01281595	0.02738186	0.01281595
9190	-249.8697	-253.8938	4.024041	0.1212855	0.09512748	0.02615799	0.09512748
9200	-213.2201	-219.5405	6.320342	0.02757325	0.009638574	0.01793468	0.009638574
9210	-289.0484	-292.5744	3.525911	0.1024942	0.0275262	0.07496795	0.0275262
9220	-217.2908	-222.8336	5.542803	0.03155755	0.01973901	0.01181854	0.01973901
9230	-268.6279	-271.4408	2.812858	0.1861439	0.1512337	0.03491026	0.1512337
9240	-274.4234	-278.1119	3.688482	0.1046296	0.04276513	0.0618645	0.04276513
9250	-213.2856	-216.8139	3.52832	0.01284798	0.0005801181	0.01226786	0.0005801181
9260	-267.6699	-272.1097	4.439729	0.07175687	0.004833321	0.06692355	0.004833321
9270	-282.8375	-286.1996	3.362126	0.1121272	0.04491316	0.06721401	0.04491316
9280	-277.1777	-280.1304	2.952694	0.1429873	0.08844063	0.05454662	0.08844063
9290	-352.8899	-352.2597	-0.6301143	0.2898941	0.1946278	0.09526636	0.1946278
9300	-234.3989	-240.0975	5.698576	0.05233257	0.01020039	0.04213218	0.01020039
9310	-213.5508	-219.7385	6.187673	0.02692631	0.01126522	0.01566109	0.01126522
9320	-210.1431	-216.0429	5.899788	0.01868411	0.00284114	0.01584297	0.00284114
9330	-264.5142	-268.8574	4.343219	0.08561255	0.02671835	0.0588942	0.02671835
9340	-234.2473	-239.2429	4.995529	0.07479606	0.05408019	0.02071588	0.05408019
9350	-419.1311	-417.2224	-1.908732	0.2921394	0.1538453	0.1382941	0.1538453
9360	-220.7768	-225.9566	5.179784	0.0390452	0.02777486	0.01127034	0.02777486
9370	-215.7468	-221.5774	5.83062	0.02950371	0.01633424	0.01316947	0.01633424
9380	-379.6877	-377.654	-2.033706	0.3863953	0.2797854	0.1066099	0.2797854
9390	-221.6805	-227.3823	5.70185	0.04426284	0.02750856	0.01675428	0.02750856
9400	-226.7678	-231.9648	5.196953	0.04110476	0.001961665	0.0391431	0.001961665
9410	-268.7948	-270.9588	2.163995	0.24716	0.2287195	0.01844055	0.2287195
9420	-215.8242	-222.093	6.268795	0.03304624	0.01321077	0.01983547	0.01321077
9430	-228.6925	-234.2349	5.542361	0.05855791	0.03456	0.02399791	0.03456
9440	-248.962	-252.8864	3.924421	0.1251344	0.1034476	0.02168684	0.1034476
9450	-266.7509	-269.7348	2.983851	0.1735612	0.1380911	0.03547008	0.1380911
9460	-348.3678	-349.5803	1.212423	0.1634922	0.05730931	0.1061829	0.05730931
9470	-345.6042	-347.0484	1.444164	0.1551014	0.04950486	0.1055966	0.04950486
9480	-233.4787	-237.045	3.566241	0.07062507	0.0620734	0.008551666	0.0620734
9490	-225.5337	-231.2079	5.674251	0.05250365	0.03102137	0.02148228	0.03102137
9500	-269.3808	-272.3701	2.989288	0.1622837	0.120613	0.04167069	0.120613
9510	-213.3203	-219.3125	5.992213	0.02401425	0.01087219	0.01314206	0.01087219
9520	-240.1379	-245.6211	5.483181	0.05734828	0.01108421	0.04626408	0.01108421
9530	-226.3325	-232.2318	5.899281	0.04305416	0.005539466	0.03751469	0.005539466
9540	-239.5896	-244.5045	4.914915	0.08119194	0.05173469	0.02945725	0.05173469
9550	-216.1906	-222.3949	6.204374	0.03353019	0.0147357	0.01879449	0.0147357
9560	-238.1707	-243.1841	5.013356	0.07761248	0.04843317	0.0291793	0.04843317
9570	-216.9305	-222.7462	5.81573	0.03267902	0.01880434	0.01387468	0.01880434
