Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-250.9039	-255.7242	4.820298	0.0762074	0.02753931	0.04866809	0.02753931
9580	-260.5156	-264.6906	4.174965	0.09533807	0.04404092	0.05129714	0.04404092
9590	-232.0677	-237.7137	5.645939	0.05674301	0.02209801	0.034645	0.02209801
9600	-219.8218	-224.6571	4.835399	0.03399549	0.02481863	0.009176862	0.02481863
9610	-233.1863	-238.2865	5.100196	0.07149885	0.05022699	0.02127186	0.05022699
9620	-216.6028	-221.7655	5.162716	0.02618506	0.01681941	0.009365648	0.01681941
9630	-250.6983	-255.5109	4.812528	0.07663492	0.02840777	0.04822715	0.02840777
9640	-294.7812	-295.2836	0.5023517	0.4244028	0.3914165	0.03298629	0.3914165
9650	-267.455	-269.9837	2.528776	0.2219177	0.1983823	0.02353536	0.1983823
9660	-210.828	-217.062	6.233994	0.02172424	0.005143229	0.01658102	0.005143229
9670	-212.4723	-218.819	6.34668	0.02711097	0.00546104	0.02164993	0.00546104
9680	-261.0456	-265.7434	4.697786	0.07493301	0.01514993	0.05978307	0.01514993
9690	-232.2527	-237.5512	5.298513	0.06682246	0.04231363	0.02450882	0.04231363
9700	-238.3581	-242.2735	3.915357	0.0898051	0.07796916	0.01183594	0.07796916
9710	-215.3404	-221.462	6.121691	0.0309279	0.0146493	0.0162786	0.0146493
9720	-240.6933	-245.8645	5.171197	0.06957962	0.03042887	0.03915075	0.03042887
9730	-261.6703	-265.3184	3.64818	0.1254878	0.08298986	0.04249795	0.08298986
9740	-213.9603	-220.158	6.197684	0.02939432	0.004015566	0.02537875	0.004015566
9750	-274.3726	-277.5403	3.167669	0.1331954	0.07906326	0.05413216	0.07906326
9760	-249.8738	-253.6831	3.809329	0.1304918	0.1097717	0.0207201	0.1097717
9770	-224.1838	-229.6371	5.453311	0.04975983	0.03383924	0.01592059	0.03383924
9780	-217.8799	-224.0362	6.156326	0.03695348	0.01678129	0.02017219	0.01678129
9790	-223.6141	-229.0043	5.390222	0.04805647	0.03335751	0.01469897	0.03335751
9800	-222.6506	-227.7339	5.083303	0.04384016	0.03224823	0.01159193	0.03224823
9810	-361.9546	-361.7071	-0.2474599	0.2371305	0.1307645	0.106366	0.1307645
9820	-232.4667	-238.1647	5.697973	0.05477959	0.01765775	0.03712184	0.01765775
9830	-287.4014	-288.9455	1.544087	0.2664264	0.2230763	0.04335013	0.2230763
9840	-233.873	-239.347	5.473958	0.06193351	0.02850976	0.03342375	0.02850976
9850	-249.8828	-253.9107	4.027949	0.1210606	0.09475599	0.02630464	0.09475599
9860	-223.3024	-229.3648	6.062479	0.04479797	0.01627416	0.02852381	0.01627416
9870	-462.4896	-461.8282	-0.6614643	0.2049213	0.03245744	0.1724638	0.03245744
9880	-231.0121	-236.7436	5.73151	0.05423624	0.01922412	0.03501213	0.01922412
9890	-248.5934	-253.7498	5.156383	0.06073224	0.006841885	0.05389036	0.006841885
9900	-325.431	-328.0444	2.613404	0.1208448	0.02298373	0.09786111	0.02298373
9910	-231.1753	-236.7218	5.546452	0.0599694	0.03040511	0.02956429	0.03040511
9920	-236.9122	-242.3573	5.445119	0.06160104	0.02272116	0.03887987	0.02272116
9930	-236.0567	-240.9695	4.912813	0.07921643	0.05733127	0.02188517	0.05733127
9940	-236.5611	-242.1693	5.608196	0.05288425	0.008219124	0.04466513	0.008219124
9950	-247.6544	-251.2737	3.619228	0.1263919	0.1111188	0.0152731	0.1111188
9960	-212.7257	-219.0933	6.367677	0.02758719	0.006047065	0.02154012	0.006047065
9970	-263.2761	-266.7632	3.487068	0.1344998	0.09278704	0.0417128	0.09278704
9980	-242.8773	-247.9949	5.117646	0.07019841	0.02832797	0.04187044	0.02832797
9990	-216.1357	-222.4874	6.351666	0.03353372	0.009013619	0.02452011	0.009013619
10000	-259.7709	-264.317	4.546144	0.08096334	0.02491324	0.0560501	0.02491324
