Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-223.9998	-229.7805	5.780705	0.04918629	0.02781773	0.02136856	0.02781773
6390	-225.7715	-231.3949	5.623459	0.05325059	0.03252596	0.02072463	0.03252596
6400	-237.5512	-242.5691	5.017853	0.07751198	0.04963487	0.02787711	0.04963487
6410	-224.3741	-230.2749	5.900818	0.04851314	0.02313647	0.02537667	0.02313647
6420	-245.3249	-249.5456	4.220705	0.1100181	0.08793977	0.0220783	0.08793977
6430	-219.1174	-225.139	6.021574	0.03550184	0.003986831	0.03151501	0.003986831
6440	-240.6299	-245.4575	4.827598	0.08455053	0.05537669	0.02917384	0.05537669
6450	-214.1387	-220.5058	6.367113	0.03006411	0.009497036	0.02056707	0.009497036
6460	-246.14	-251.3297	5.189727	0.06553257	0.01689105	0.04864152	0.01689105
6470	-214.5081	-220.7184	6.210315	0.02959811	0.01269254	0.01690557	0.01269254
6480	-236.2254	-241.5831	5.357754	0.06510623	0.02998174	0.03512449	0.02998174
6490	-225.4813	-230.9765	5.495177	0.05299496	0.03509626	0.0178987	0.03509626
6500	-215.9471	-221.0708	5.123711	0.02337898	0.01444843	0.008930547	0.01444843
6510	-228.12	-233.9284	5.808458	0.04437813	0.005181151	0.03919697	0.005181151
6520	-224.4444	-229.8863	5.44193	0.05039478	0.03437107	0.0160237	0.03437107
6530	-249.1138	-253.318	4.204216	0.1109682	0.08101084	0.02995734	0.08101084
6540	-228.0563	-233.0233	4.966913	0.05886928	0.04501707	0.01385221	0.04501707
6550	-256.5523	-260.7602	4.207984	0.09831665	0.0525365	0.04578016	0.0525365
6560	-212.8065	-218.8386	6.032102	0.02296704	0.009683995	0.01328305	0.009683995
6570	-250.6064	-255.2987	4.692297	0.08152064	0.03570846	0.04581218	0.03570846
6580	-221.4626	-227.5351	6.072487	0.04316017	0.01864261	0.02451756	0.01864261
6590	-244.9836	-250.2231	5.239517	0.06437607	0.01645085	0.04792522	0.01645085
6600	-213.492	-219.8086	6.316506	0.02816398	0.01007469	0.01808929	0.01007469
6610	-219.6105	-225.8312	6.2207	0.03930548	0.01345752	0.02584795	0.01345752
6620	-226.1023	-232.0614	5.9591	0.04799453	0.01647943	0.0315151	0.01647943
6630	-228.7213	-234.1374	5.416095	0.06011924	0.03918435	0.02093489	0.03918435
6640	-225.3771	-231.3675	5.990357	0.04708567	0.01616193	0.03092374	0.01616193
6650	-264.1764	-267.5211	3.344645	0.1446888	0.1048079	0.03988091	0.1048079
6660	-274.9396	-277.2403	2.300625	0.224281	0.1891147	0.03516626	0.1891147
6670	-240.9179	-245.6211	4.703205	0.08967028	0.06364179	0.02602848	0.06364179
6680	-240.2426	-245.7011	5.458523	0.05883022	0.01338764	0.04544258	0.01338764
6690	-215.7256	-221.5287	5.803076	0.02919635	0.01628894	0.0129074	0.01628894
6700	-261.3832	-264.33	2.946771	0.1879598	0.1662371	0.02172279	0.1662371
6710	-239.2834	-243.4353	4.151883	0.09344206	0.07926552	0.01417654	0.07926552
6720	-219.9367	-223.3021	3.365368	0.008455569	0.001100342	0.007355227	0.001100342
6730	-222.6972	-228.8175	6.120288	0.0430909	0.01352144	0.02956946	0.01352144
6740	-230.544	-236.2696	5.725608	0.05457404	0.02079864	0.0337754	0.02079864
6750	-218.6226	-224.8767	6.254115	0.0362673	0.007223905	0.02904339	0.007223905
6760	-222.8989	-228.969	6.07011	0.04444573	0.01664201	0.02780371	0.01664201
6770	-213.3249	-219.7068	6.381893	0.02854366	0.008140123	0.02040354	0.008140123
6780	-293.393	-293.7855	0.3924709	0.4625784	0.4360651	0.02651329	0.4360651
6790	-212.1202	-218.4854	6.365196	0.02604654	0.006523552	0.01952299	0.006523552
6800	-237.0862	-242.6714	5.585232	0.05312413	0.007947057	0.04517708	0.007947057
6810	-212.3119	-218.6658	6.353903	0.02675411	0.005643202	0.02111091	0.005643202
6820	-215.1802	-221.4827	6.302524	0.0318469	0.01203349	0.01981341	0.01203349
6830	-217.8904	-224.1595	6.269129	0.03529904	0.006866624	0.02843241	0.006866624
6840	-223.5338	-229.5997	6.065849	0.04120341	0.006901501	0.03430191	0.006901501
6850	-218.4828	-224.7611	6.278338	0.03728627	0.01136518	0.02592109	0.01136518
6860	-212.3251	-218.0992	5.774049	0.01756352	0.006274831	0.01128869	0.006274831
6870	-225.8934	-231.7669	5.873521	0.05013383	0.02221327	0.02792056	0.02221327
6880	-216.1145	-222.0367	5.922224	0.0313133	0.01694617	0.01436713	0.01694617
6890	-226.3681	-232.3562	5.988093	0.04442631	0.008169344	0.03625697	0.008169344
6900	-223.2518	-229.281	6.02921	0.04546628	0.01835492	0.02711136	0.01835492
6910	-220.3611	-226.5849	6.223793	0.03933692	0.010428	0.02890892	0.010428
6920	-218.8622	-224.9381	6.075993	0.03882994	0.01900599	0.01982395	0.01900599
6930	-213.7484	-220.1336	6.385127	0.02944248	0.008203868	0.02123861	0.008203868
6940	-216.3145	-222.6071	6.292631	0.03409319	0.01271413	0.02137906	0.01271413
6950	-215.282	-221.605	6.323034	0.03215691	0.01152987	0.02062704	0.01152987
6960	-212.2347	-218.2874	6.052671	0.02156689	0.008262367	0.01330452	0.008262367
6970	-248.867	-254.027	5.159978	0.06129838	0.007400793	0.05389758	0.007400793
6980	-229.8646	-234.9085	5.043951	0.06408373	0.04795513	0.0161286	0.04795513
6990	-222.0372	-227.6285	5.591323	0.04475193	0.0291155	0.01563642	0.0291155
7000	-238.5433	-243.4125	4.869205	0.08291891	0.05726911	0.0256498	0.05726911
7010	-226.8898	-231.7019	4.81205	0.05483425	0.04286733	0.01196692	0.04286733
7020	-220.1415	-226.3483	6.206714	0.03804218	0.007480643	0.03056154	0.007480643
7030	-248.8343	-253.0398	4.205565	0.1112233	0.08191096	0.02931232	0.08191096
7040	-228.0364	-233.9756	5.939154	0.04707328	0.01048259	0.03659069	0.01048259
7050	-250.9871	-254.6379	3.650786	0.1374915	0.1181641	0.01932747	0.1181641
7060	-227.7775	-233.3618	5.584306	0.05681802	0.03349344	0.02332459	0.03349344
7070	-228.0261	-233.0138	4.987692	0.05884541	0.04482363	0.01402177	0.04482363
7080	-223.1346	-228.7455	5.610868	0.04753789	0.03053932	0.01699857	0.03053932
7090	-216.0974	-222.4489	6.351557	0.03353684	0.009437927	0.02409892	0.009437927
7100	-251.1729	-255.2801	4.107163	0.1143374	0.08238903	0.03194835	0.08238903
7110	-221.125	-226.777	5.652005	0.04268721	0.02714436	0.01554285	0.02714436
7120	-216.9021	-223.1018	6.199661	0.03347525	0.004916973	0.02855827	0.004916973
7130	-256.8854	-261.633	4.747571	0.07541815	0.01994472	0.05547342	0.01994472
7140	-230.4882	-236.2994	5.811266	0.05154885	0.01493776	0.03661109	0.01493776
7150	-210.8295	-216.9713	6.141831	0.02009849	0.005095617	0.01500287	0.005095617
7160	-213.1363	-218.7624	5.626129	0.02712261	0.001857537	0.02526507	0.001857537
7170	-244.1005	-249.4363	5.335795	0.06063283	0.01159351	0.04903932	0.01159351
7180	-227.9868	-233.3732	5.386366	0.05885002	0.03961653	0.01923349	0.03961653
7190	-217.8238	-223.5274	5.703523	0.03427919	0.02083509	0.0134441	0.02083509
7200	-261.6327	-262.9945	1.361775	0.2040939	0.1954941	0.00859988	0.1954941
7210	-211.4099	-217.5986	6.188653	0.02486501	0.003639366	0.02122564	0.003639366
7220	-219.241	-225.353	6.111954	0.03955541	0.01823549	0.02131993	0.01823549
7230	-288.3989	-288.5233	0.1244231	0.4672535	0.4527325	0.01452101	0.4527325
7240	-268.6215	-271.2341	2.612599	0.2113901	0.182776	0.02861409	0.182776
7250	-238.4615	-244.0046	5.543158	0.05458055	0.008625818	0.04595473	0.008625818
7260	-212.9749	-217.8795	4.90458	0.01261131	0.001696002	0.01091531	0.001696002
7270	-232.5337	-237.4535	4.919775	0.07139058	0.05424234	0.01714824	0.05424234
7280	-218.1181	-224.19	6.071951	0.03723754	0.01857036	0.01866717	0.01857036
7290	-245.2842	-249.8584	4.574186	0.09351146	0.06116973	0.03234173	0.06116973
7300	-211.0909	-217.2487	6.157872	0.02408242	0.00345641	0.02062601	0.00345641
7310	-211.2125	-217.5132	6.300618	0.02334407	0.005725835	0.01761824	0.005725835
7320	-222.4254	-227.7316	5.306227	0.04442739	0.03135494	0.01307244	0.03135494
7330	-244.7563	-249.7463	4.989924	0.07389115	0.03160062	0.04229053	0.03160062
7340	-217.39	-223.4093	6.01925	0.03529311	0.0184472	0.01684591	0.0184472
7350	-222.7994	-228.83	6.030521	0.04509426	0.01899887	0.02609539	0.01899887
7360	-211.1044	-216.8539	5.749582	0.02364298	0.002024185	0.02161879	0.002024185
7370	-211.4074	-217.5323	6.124922	0.02482029	0.00325738	0.02156291	0.00325738
7380	-227.4589	-232.0168	4.557865	0.05538078	0.04465282	0.01072796	0.04465282
7390	-219.185	-225.405	6.219997	0.03887875	0.01415552	0.02472323	0.01415552
7400	-225.1121	-230.0882	4.976116	0.0503708	0.0382212	0.0121496	0.0382212
7410	-213.4502	-218.9642	5.513953	0.02741154	0.001685056	0.02572649	0.001685056
7420	-213.9662	-220.0188	6.05251	0.02659506	0.01240683	0.01418823	0.01240683
7430	-218.816	-224.6789	5.862889	0.03791855	0.02186347	0.01605507	0.02186347
7440	-274.4946	-277.1229	2.628359	0.1821132	0.138913	0.04320021	0.138913
7450	-212.944	-219.055	6.111012	0.02437683	0.01015873	0.0142181	0.01015873
7460	-225.6471	-231.4486	5.801462	0.05126445	0.02617213	0.02509232	0.02617213
7470	-219.2184	-225.445	6.22661	0.03883599	0.0137385	0.02509749	0.0137385
7480	-216.3356	-222.6032	6.267606	0.03302972	0.005626639	0.02740308	0.005626639
7490	-223.341	-229.2876	5.946569	0.04679738	0.02222781	0.02456957	0.02222781
7500	-221.3041	-227.4043	6.100132	0.04266138	0.01755747	0.02510391	0.01755747
7510	-223.9814	-227.6647	3.683242	0.04010369	0.03330479	0.006798901	0.03330479
7520	-219.832	-225.5515	5.71949	0.039714	0.02452266	0.01519134	0.02452266
7530	-237.3066	-242.7683	5.461724	0.06079293	0.0207285	0.04006443	0.0207285
7540	-235.7993	-241.3918	5.59255	0.05677821	0.01599436	0.04078385	0.01599436
7550	-247.189	-251.3356	4.146614	0.1147415	0.09094649	0.02379497	0.09094649
7560	-215.5494	-221.9137	6.364245	0.03262442	0.00887727	0.02374715	0.00887727
7570	-213.0666	-219.1913	6.12473	0.02488902	0.01043231	0.01445671	0.01043231
7580	-243.1652	-248.2704	5.105188	0.07048538	0.02839257	0.04209281	0.02839257
7590	-226.1137	-231.8798	5.766091	0.05227696	0.02724358	0.02503338	0.02724358
7600	-214.9587	-220.7264	5.767755	0.02657536	0.01443864	0.01213672	0.01443864
7610	-219.1193	-225.3276	6.208294	0.03891408	0.01481711	0.02409697	0.01481711
7620	-213.451	-219.3749	5.923877	0.02358125	0.0110031	0.01257815	0.0110031
7630	-212.5092	-217.8515	5.342224	0.01364255	0.002748298	0.01089426	0.002748298
7640	-219.5141	-225.645	6.130879	0.03647295	0.005217119	0.03125583	0.005217119
7650	-215.9562	-222.2437	6.287588	0.03338788	0.01279944	0.02058844	0.01279944
7660	-236.252	-241.2864	5.03445	0.07657034	0.05110953	0.02546081	0.05110953
7670	-219.0857	-224.8403	5.75461	0.03798555	0.02303512	0.01495043	0.02303512
7680	-213.9793	-220.2412	6.261907	0.0295805	0.004604663	0.02497584	0.004604663
7690	-211.345	-217.4699	6.124852	0.02046628	0.006272337	0.01419394	0.006272337
7700	-232.5734	-237.6686	5.09523	0.07040854	0.05021308	0.02019546	0.05021308
7710	-230.4986	-235.882	5.383443	0.06328076	0.03997882	0.02330194	0.03997882
7720	-258.7653	-262.1883	3.423014	0.1539365	0.1248387	0.02909772	0.1248387
7730	-224.1839	-230.062	5.878193	0.04861039	0.02432014	0.02429025	0.02432014
7740	-212.1421	-217.0536	4.911512	0.01342753	0.001474969	0.01195256	0.001474969
7750	-215.6296	-221.8667	6.237147	0.03245721	0.01368647	0.01877074	0.01368647
7760	-223.8985	-229.6775	5.77904	0.03981138	0.003556855	0.03625452	0.003556855
7770	-212.6282	-218.9939	6.365701	0.02686656	0.007840122	0.01902644	0.007840122
7780	-249.1132	-253.5484	4.435213	0.09628525	0.05929014	0.03699511	0.05929014
7790	-220.3279	-226.1463	5.818432	0.04140747	0.0244016	0.01700587	0.0244016
7800	-242.9068	-247.5226	4.615763	0.09327644	0.06532735	0.0279491	0.06532735
7810	-247.0558	-251.5204	4.464617	0.09757391	0.06440682	0.03316709	0.06440682
7820	-212.8585	-219.1883	6.329782	0.02785388	0.005197802	0.02265607	0.005197802
7830	-226.0122	-232.0259	6.013773	0.04563552	0.0114118	0.03422372	0.0114118
7840	-258.2821	-261.7037	3.421573	0.1549995	0.1271521	0.02784731	0.1271521
7850	-226.9257	-232.8963	5.970595	0.04505424	0.008425977	0.03662826	0.008425977
7860	-218.3377	-224.0206	5.682866	0.03553444	0.02191718	0.01361726	0.02191718
7870	-211.9847	-218.3324	6.347717	0.02600982	0.005565413	0.02044441	0.005565413
7880	-246.4193	-250.9713	4.551925	0.09334522	0.05902002	0.0343252	0.05902002
7890	-237.584	-242.7505	5.166461	0.07173918	0.03921228	0.0325269	0.03921228
7900	-218.0912	-224.3035	6.212345	0.03512509	0.005693771	0.02943132	0.005693771
7910	-236.7537	-242.3047	5.551044	0.0577756	0.01633697	0.04143863	0.01633697
7920	-217.6521	-223.9557	6.303675	0.03539441	0.008153171	0.02724124	0.008153171
7930	-215.6643	-221.3555	5.691208	0.02799267	0.01603031	0.01196236	0.01603031
7940	-217.9194	-224.2208	6.301358	0.03630965	0.01041293	0.02589672	0.01041293
7950	-251.6844	-254.9283	3.243897	0.1457765	0.1311309	0.01464563	0.1311309
7960	-235.6759	-240.6571	4.981197	0.0773385	0.05448548	0.02285302	0.05448548
7970	-241.8294	-246.5836	4.754187	0.08729371	0.05757153	0.02972219	0.05757153
7980	-236.2584	-241.2468	4.988426	0.07782788	0.05364544	0.02418244	0.05364544
7990	-219.2758	-225.0778	5.802063	0.03874256	0.02304441	0.01569814	0.02304441
8000	-252.9814	-257.9418	4.960339	0.0699011	0.01593789	0.05396321	0.01593789
8010	-212.8007	-219.0506	6.249926	0.02571743	0.009581918	0.01613551	0.009581918
8020	-213.6218	-219.3546	5.732833	0.02171203	0.01052759	0.01118444	0.01052759
8030	-211.9239	-217.9769	6.053043	0.02071357	0.007425126	0.01328845	0.007425126
8040	-235.5815	-241.2054	5.623869	0.05148821	0.007143648	0.04434457	0.007143648
8050	-224.7496	-230.5981	5.848543	0.04097599	0.004267104	0.03670889	0.004267104
8060	-241.8573	-246.947	5.089781	0.07200335	0.03265246	0.0393509	0.03265246
8070	-244.6966	-249.8218	5.125189	0.06877201	0.02369526	0.04507675	0.02369526
8080	-220.0817	-226.2328	6.151033	0.0406704	0.01651447	0.02415593	0.01651447
8090	-243.9588	-248.9349	4.976052	0.0750743	0.03453271	0.04054159	0.03453271
8100	-225.8149	-231.1907	5.37586	0.05374218	0.03724023	0.01650195	0.03724023
8110	-242.4815	-247.674	5.192496	0.06763504	0.0247708	0.04286424	0.0247708
8120	-234.1335	-239.7171	5.583598	0.05805754	0.02089582	0.03716172	0.02089582
8130	-223.4068	-229.1789	5.772189	0.04812834	0.02791398	0.02021437	0.02791398
8140	-226.3437	-231.4479	5.104188	0.05444626	0.04052681	0.01391946	0.04052681
8150	-215.6394	-221.8965	6.257092	0.03199673	0.005124474	0.02687226	0.005124474
8160	-223.9661	-229.7963	5.830187	0.04879565	0.02626049	0.02253517	0.02626049
8170	-213.3151	-219.1668	5.851696	0.02221505	0.01029946	0.01191559	0.01029946
8180	-222.1076	-228.159	6.051408	0.0391658	0.005449004	0.0337168	0.005449004
8190	-228.2169	-234.1471	5.930195	0.04765059	0.01131645	0.03633415	0.01131645
8200	-216.9987	-223.2381	6.2394	0.03533488	0.01441709	0.02091779	0.01441709
8210	-216.7972	-222.9009	6.103763	0.03436711	0.0167869	0.01758021	0.0167869
8220	-212.0051	-218.2747	6.269562	0.02617704	0.004318824	0.02185821	0.004318824
8230	-245.9794	-250.0904	4.111038	0.1142092	0.09345466	0.02075456	0.09345466
8240	-289.8057	-291.0027	1.19705	0.3127786	0.2729264	0.03985228	0.2729264
8250	-233.578	-238.1293	4.551338	0.07460229	0.06072865	0.01387364	0.06072865
8260	-217.1496	-223.4728	6.323234	0.0351998	0.01018296	0.02501684	0.01018296
8270	-232.0369	-237.4519	5.415021	0.06385622	0.0363988	0.02745743	0.0363988
8280	-226.5242	-232.1874	5.663196	0.05414786	0.03115202	0.02299583	0.03115202
8290	-262.1995	-266.7144	4.514975	0.06758498	0.003917427	0.06366756	0.003917427
8300	-214.17	-220.1452	5.975266	0.02635373	0.01286148	0.01349225	0.01286148
8310	-215.1677	-221.4377	6.270073	0.03137309	0.005105751	0.02626733	0.005105751
8320	-227.9413	-233.8402	5.898916	0.04954887	0.01577679	0.03377208	0.01577679
8330	-223.5035	-229.5431	6.039621	0.04540133	0.01728374	0.02811759	0.01728374
8340	-231.9895	-237.4682	5.47871	0.06203556	0.03271935	0.02931621	0.03271935
8350	-239.7868	-244.9091	5.122239	0.07217094	0.0361082	0.03606274	0.0361082
8360	-230.5245	-236.1227	5.598262	0.0584159	0.02871712	0.02969878	0.02871712
8370	-221.3971	-227.5393	6.142245	0.04209387	0.01513118	0.02696269	0.01513118
8380	-233.6057	-239.0868	5.481099	0.06177184	0.02872376	0.03304808	0.02872376
8390	-242.3413	-247.745	5.403743	0.05892675	0.01095333	0.04797342	0.01095333
8400	-220.2346	-226.3626	6.128024	0.03736712	0.005567196	0.03179992	0.005567196
8410	-213.1026	-219.2975	6.194933	0.02582864	0.01038798	0.01544066	0.01038798
8420	-221.2897	-227.3065	6.016818	0.03798665	0.004637254	0.03334939	0.004637254
8430	-211.6927	-217.8676	6.174894	0.02194569	0.007290252	0.01465544	0.007290252
8440	-230.4877	-236.3312	5.843486	0.04858733	0.009268905	0.03931843	0.009268905
8450	-222.5716	-228.5904	6.018777	0.04504361	0.01985824	0.02518538	0.01985824
8460	-218.4202	-224.6332	6.213009	0.0378732	0.01511134	0.02276186	0.01511134
8470	-237.7535	-242.03	4.276436	0.0881111	0.07385732	0.01425378	0.07385732
8480	-266.3782	-268.9289	2.550723	0.219458	0.1975007	0.02195729	0.1975007
8490	-238.2219	-242.8026	4.580781	0.08827344	0.06975821	0.01851523	0.06975821
8500	-260.5366	-265.2363	4.699697	0.07516569	0.01596822	0.05919747	0.01596822
8510	-221.4951	-226.5284	5.033272	0.04021701	0.02945929	0.01075772	0.02945929
8520	-219.6671	-225.7025	6.03542	0.04042216	0.02026771	0.02015445	0.02026771
8530	-225.9072	-231.7435	5.836315	0.05089195	0.02415381	0.02673814	0.02415381
8540	-221.6939	-227.7066	6.012617	0.04400931	0.02085188	0.02315744	0.02085188
8550	-217.1531	-223.4063	6.253222	0.03562795	0.01401111	0.02161684	0.01401111
8560	-223.8547	-229.8971	6.042377	0.04134907	0.006569981	0.03477908	0.006569981
8570	-223.593	-229.4674	5.874409	0.04787216	0.0248686	0.02300356	0.0248686
8580	-228.6972	-234.5708	5.873607	0.0501449	0.01548632	0.03465858	0.01548632
8590	-226.246	-232.0835	5.837487	0.05108284	0.02353744	0.0275454	0.02353744
8600	-290.4663	-290.931	0.4647684	0.4567283	0.4347814	0.02194687	0.4347814
8610	-222.0692	-228.0639	5.994773	0.04468392	0.02129686	0.02338705	0.02129686
8620	-233.4689	-238.1028	4.633883	0.07435096	0.05977654	0.01457442	0.05977654
8630	-235.8431	-241.2857	5.442643	0.06222514	0.02552837	0.03669677	0.02552837
8640	-224.8052	-230.5473	5.742151	0.05079637	0.02895604	0.02184033	0.02895604
8650	-211.3075	-217.4858	6.178296	0.02121405	0.006360309	0.01485374	0.006360309
8660	-223.2373	-229.3288	6.091462	0.04401085	0.0143544	0.02965645	0.0143544
8670	-222.6452	-227.5311	4.885922	0.0427008	0.03223518	0.01046562	0.03223518
8680	-221.7165	-227.5141	5.797646	0.03762843	0.003227869	0.03440056	0.003227869
8690	-220.6657	-226.8493	6.183584	0.04079341	0.01387961	0.0269138	0.01387961
8700	-216.8413	-223.1129	6.271578	0.0337739	0.006019056	0.02775484	0.006019056
8710	-228.9566	-234.488	5.531472	0.05903243	0.03480171	0.02423071	0.03480171
8720	-232.2558	-237.4905	5.234743	0.06803116	0.04520664	0.02282453	0.04520664
8730	-262.8689	-267.4574	4.588476	0.07793104	0.01763637	0.06029467	0.01763637
8740	-226.9344	-232.7339	5.799497	0.05225915	0.02437049	0.02788867	0.02437049
8750	-274.7958	-278.3941	3.598266	0.1083223	0.04718883	0.06113348	0.04718883
8760	-211.1963	-216.5734	5.377052	0.02318554	0.001436381	0.02174916	0.001436381
8770	-245.1772	-250.4395	5.262303	0.06328861	0.01451592	0.04877269	0.01451592
8780	-227.8566	-233.7478	5.891159	0.04490118	0.006542858	0.03835832	0.006542858
8790	-226.6328	-232.2	5.567154	0.05517974	0.03430476	0.02087498	0.03430476
8800	-248.815	-252.6671	3.852155	0.1269496	0.1070116	0.01993801	0.1070116
8810	-235.4694	-240.7055	5.23606	0.06982988	0.0400281	0.02980178	0.0400281
8820	-215.5531	-221.2553	5.702202	0.03054788	0.002169968	0.02837791	0.002169968
8830	-213.5503	-219.8776	6.327278	0.0284113	0.009977861	0.01843344	0.009977861
8840	-213.2393	-219.2802	6.040969	0.02436605	0.01077252	0.01359353	0.01077252
8850	-217.163	-223.3405	6.177564	0.03552767	0.01595263	0.01957505	0.01595263
8860	-253.7588	-257.3334	3.574567	0.14586	0.123636	0.02222396	0.123636
8870	-225.0876	-230.7833	5.695666	0.05158861	0.03036367	0.02122493	0.03036367
8880	-224.7934	-230.7588	5.965472	0.04761516	0.01911036	0.0285048	0.01911036
8890	-217.5251	-223.6055	6.080427	0.03593778	0.01788558	0.0180522	0.01788558
8900	-210.4989	-215.8386	5.339722	0.02113521	0.001404713	0.0197305	0.001404713
8910	-218.7512	-224.6453	5.894058	0.03792446	0.02149938	0.01642509	0.02149938
8920	-217.0461	-223.3429	6.296705	0.03427674	0.006859618	0.02741713	0.006859618
8930	-219.4925	-225.7311	6.238629	0.03749562	0.007931444	0.02956418	0.007931444
8940	-211.0019	-217.2228	6.22095	0.02377572	0.003948863	0.01982686	0.003948863
8950	-245.7782	-250.3488	4.570617	0.09311396	0.05971519	0.03339877	0.05971519
8960	-261.8218	-265.6128	3.791037	0.1148738	0.06882279	0.04605103	0.06882279
8970	-233.3493	-238.9764	5.627122	0.05688857	0.02007707	0.03681149	0.02007707
8980	-219.1087	-225.3749	6.266279	0.03762504	0.009689027	0.02793601	0.009689027
8990	-233.5859	-239.246	5.660106	0.04931427	0.00609303	0.04322124	0.00609303
9000	-216.8756	-222.617	5.741427	0.03194252	0.01881086	0.01313166	0.01881086
9010	-227.5378	-233.4046	5.866806	0.05067273	0.01909468	0.03157805	0.01909468
9020	-221.7047	-227.5598	5.855078	0.04457416	0.02518801	0.01938614	0.02518801
9030	-230.3161	-235.8994	5.583324	0.05878795	0.030035	0.02875295	0.030035
9040	-213.2386	-218.7413	5.502726	0.01605615	0.006150448	0.009905705	0.006150448
9050	-255.6486	-259.1762	3.527637	0.1495786	0.1247472	0.02483142	0.1247472
9060	-252.5918	-256.3729	3.781075	0.1345764	0.1093467	0.02522973	0.1093467
9070	-218.9385	-225.209	6.27049	0.03765467	0.01050952	0.02714515	0.01050952
9080	-229.0662	-233.9942	4.928037	0.06168214	0.0474812	0.01420093	0.0474812
9090	-230.1788	-235.6366	5.45785	0.06161549	0.03693416	0.02468133	0.03693416
9100	-222.9318	-228.9536	6.021769	0.0453464	0.01924882	0.02609759	0.01924882
9110	-232.7705	-237.4806	4.7101	0.07227449	0.05746147	0.01481302	0.05746147
9120	-213.8073	-220.1873	6.379959	0.02949923	0.00866807	0.02083116	0.00866807
9130	-217.781	-224.0705	6.289493	0.03537507	0.007532738	0.02784233	0.007532738
9140	-211.0376	-217.319	6.281393	0.02284468	0.005401423	0.01744325	0.005401423
9150	-214.2729	-220.6518	6.378908	0.03041731	0.008874661	0.02154265	0.008874661
9160	-233.7418	-237.6198	3.878047	0.07293485	0.06313115	0.009803701	0.06313115
9170	-226.514	-232.4524	5.938328	0.04859633	0.01686359	0.03173273	0.01686359
9180	-213.6239	-220.0086	6.384768	0.0291889	0.00817869	0.02101021	0.00817869
9190	-213.7226	-219.9269	6.204315	0.02755199	0.01148796	0.01606403	0.01148796
9200	-246.3479	-251.0633	4.715425	0.08467595	0.04595873	0.03871723	0.04595873
9210	-227.8946	-233.8391	5.944463	0.04699318	0.0105797	0.03641348	0.0105797
9220	-293.2684	-296.9742	3.705807	0.09513001	0.01477474	0.08035527	0.01477474
9230	-226.2301	-232.1454	5.915349	0.0492476	0.0190788	0.0301688	0.0190788
9240	-225.9111	-231.0728	5.16172	0.05344176	0.03929026	0.0141515	0.03929026
9250	-284.8123	-285.852	1.039715	0.3776411	0.3542453	0.02339577	0.3542453
9260	-215.7338	-221.6989	5.965137	0.0306436	0.01609792	0.01454569	0.01609792
9270	-227.4909	-233.3546	5.863744	0.05076278	0.01940513	0.03135765	0.01940513
9280	-284.1213	-285.525	1.40371	0.318335	0.2866495	0.03168547	0.2866495
9290	-242.221	-247.079	4.857963	0.08198531	0.04815409	0.03383122	0.04815409
9300	-214.3225	-220.5442	6.22171	0.02924147	0.01231892	0.01692255	0.01231892
9310	-233.8338	-239.4124	5.578693	0.05836082	0.02196025	0.03640057	0.02196025
9320	-214.6909	-221.069	6.378069	0.03116565	0.007995702	0.02316994	0.007995702
9330	-263.7206	-267.4457	3.725132	0.1156995	0.06778271	0.04791683	0.06778271
9340	-214.3289	-220.3921	6.063132	0.02962816	0.003253971	0.02637419	0.003253971
9350	-218.2384	-224.4413	6.202966	0.0376088	0.01553088	0.02207792	0.01553088
9360	-214.0512	-220.4123	6.36104	0.02998187	0.00632732	0.02365455	0.00632732
9370	-210.7782	-216.8378	6.059628	0.01895797	0.004613814	0.01434415	0.004613814
9380	-222.4778	-228.5942	6.116398	0.04318573	0.01447427	0.02871147	0.01447427
9390	-236.4125	-241.5712	5.158705	0.07245858	0.04286668	0.02959191	0.04286668
9400	-236.6225	-241.8951	5.272608	0.06809037	0.03456121	0.03352916	0.03456121
9410	-223.7703	-229.81	6.039723	0.04550737	0.01671207	0.0287953	0.01671207
9420	-221.1009	-227.2232	6.122303	0.04216398	0.01672924	0.02543474	0.01672924
9430	-228.5627	-234.4152	5.852486	0.05095342	0.01743589	0.03351753	0.01743589
9440	-219.5787	-225.8165	6.23777	0.03763955	0.008066489	0.02957306	0.008066489
9450	-213.1563	-219.2799	6.12359	0.02512501	0.01062781	0.0144972	0.01062781
9460	-245.4535	-249.5995	4.145992	0.1122807	0.0916367	0.02064401	0.0916367
9470	-245.8285	-250.7016	4.87306	0.07789164	0.03633726	0.04155438	0.03633726
9480	-225.3106	-230.0957	4.785183	0.05000554	0.03895029	0.01105526	0.03895029
9490	-219.208	-225.0563	5.848286	0.03881524	0.02256643	0.01624881	0.02256643
9500	-246.0838	-250.3118	4.227957	0.1106425	0.08693535	0.02370711	0.08693535
9510	-212.8504	-219.1568	6.306376	0.02654002	0.009235749	0.01730427	0.009235749
9520	-224.3623	-230.412	6.049691	0.04528712	0.01445588	0.03083124	0.01445588
9530	-243.8118	-247.0824	3.270602	0.1100953	0.09951676	0.01057852	0.09951676
9540	-212.0138	-217.74	5.726253	0.01617061	0.00477017	0.01140044	0.00477017
9550	-221.3316	-227.1554	5.823797	0.04374646	0.02545457	0.01829189	0.02545457
9560	-240.7587	-246.0767	5.317998	0.05382567	0.00476456	0.04906111	0.00476456
