Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-213.3027	-217.665	4.362255	0.01227909	0.001057433	0.01122166	0.001057433
9580	-229.0154	-234.7611	5.745795	0.04491492	0.004817506	0.04009742	0.004817506
9590	-221.5758	-227.1628	5.58691	0.04355768	0.02838338	0.0151743	0.02838338
9600	-228.5009	-234.0817	5.580751	0.04361911	0.003402194	0.04021692	0.003402194
9610	-212.1339	-218.3556	6.221657	0.02368512	0.008325309	0.01535982	0.008325309
9620	-221.1424	-226.2063	5.063866	0.03938876	0.0286175	0.01077126	0.0286175
9630	-213.8575	-220.0668	6.209295	0.02795002	0.01168643	0.01626359	0.01168643
9640	-229.821	-235.6845	5.863481	0.04957224	0.01226013	0.03731211	0.01226013
9650	-211.1772	-217.387	6.209858	0.02151097	0.006091265	0.0154197	0.006091265
9660	-219.114	-225.3802	6.266202	0.03768302	0.009860053	0.02782297	0.009860053
9670	-211.5282	-217.248	5.719859	0.02450346	0.001969819	0.02253364	0.001969819
9680	-211.8078	-218.0178	6.209936	0.02273136	0.007594112	0.01513725	0.007594112
9690	-248.8379	-253.1182	4.28025	0.106455	0.07475255	0.03170245	0.07475255
9700	-226.9572	-232.7142	5.757052	0.05315598	0.02656301	0.02659296	0.02656301
9710	-213.3207	-219.5245	6.203808	0.02650382	0.01077052	0.01573329	0.01077052
9720	-216.679	-222.3965	5.717457	0.03119391	0.01840069	0.01279322	0.01840069
9730	-212.4798	-218.8545	6.37467	0.02679928	0.007078385	0.01972089	0.007078385
9740	-210.8855	-216.8837	5.998246	0.01824869	0.004483362	0.01376533	0.004483362
9750	-211.5842	-217.7198	6.13564	0.02111391	0.006915164	0.01419875	0.006915164
9760	-216.489	-222.8198	6.330824	0.03431159	0.01085706	0.02345453	0.01085706
9770	-212.332	-218.6036	6.271611	0.02485207	0.008563578	0.01628849	0.008563578
9780	-217.2568	-221.4957	4.238869	0.01448385	0.008125688	0.006358158	0.008125688
9790	-218.7384	-224.9976	6.259245	0.03787611	0.01241899	0.02545712	0.01241899
9800	-214.3049	-220.5817	6.276828	0.0301189	0.004875862	0.02524304	0.004875862
9810	-211.607	-217.7071	6.100102	0.02063336	0.006824793	0.01380857	0.006824793
9820	-225.155	-230.9741	5.819139	0.05048795	0.02590993	0.02457802	0.02590993
9830	-213.75	-219.7627	6.012669	0.02553541	0.01193126	0.01360415	0.01193126
9840	-212.3571	-218.7183	6.361219	0.02625653	0.007465185	0.01879135	0.007465185
9850	-216.5768	-222.4495	5.872757	0.03213192	0.002766627	0.02936529	0.002766627
9860	-216.8961	-223.0513	6.155204	0.03486982	0.0161653	0.01870452	0.0161653
9870	-214.7219	-220.7567	6.034817	0.02852667	0.01397564	0.01455103	0.01397564
9880	-211.4488	-217.7318	6.283019	0.02318071	0.006587803	0.01659291	0.006587803
9890	-215.7294	-222.0302	6.300821	0.03297544	0.01234777	0.02062767	0.01234777
9900	-215.0523	-221.0029	5.950597	0.02863472	0.01477782	0.0138569	0.01477782
9910	-211.7319	-217.684	5.95209	0.01872362	0.006180941	0.01254267	0.006180941
9920	-217.347	-223.5588	6.211823	0.03597606	0.01524213	0.02073394	0.01524213
9930	-216.6149	-222.6925	6.077603	0.03376932	0.01684541	0.01692391	0.01684541
9940	-213.1174	-219.4775	6.360049	0.0283501	0.005888614	0.02246148	0.005888614
9950	-220.7591	-226.2786	5.519581	0.04104614	0.02722267	0.01382347	0.02722267
9960	-210.3078	-215.5516	5.243882	0.01703794	0.001455216	0.01558272	0.001455216
9970	-240.1082	-243.9669	3.858697	0.09629651	0.08395361	0.0123429	0.08395361
9980	-218.862	-225.1304	6.26843	0.03698706	0.00855794	0.02842912	0.00855794
9990	-220.5891	-226.6021	6.012989	0.03716288	0.004353096	0.03280978	0.004353096
10000	-217.7083	-223.6067	5.898409	0.03533204	0.0198734	0.01545863	0.0198734
