Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.2082	-215.7641	5.555891	0.01730509	0.001963019	0.01534207	0.001963019
9570	-210.9792	-217.1554	6.17622	0.02377312	0.003592397	0.02018073	0.003592397
9580	-213.2315	-219.3872	6.155781	0.02571248	0.01074513	0.01496735	0.01074513
9590	-210.7824	-216.5349	5.752555	0.01643103	0.003000365	0.01343067	0.003000365
9600	-210.411	-216.5579	6.146927	0.02077842	0.003985869	0.01679255	0.003985869
9610	-210.8737	-217.092	6.218268	0.02138865	0.0053211	0.01606755	0.0053211
9620	-213.7184	-220.0902	6.371887	0.02923313	0.00901258	0.02022055	0.00901258
9630	-218.4961	-224.6811	6.185075	0.03809317	0.01607262	0.02202056	0.01607262
9640	-210.0965	-216.0316	5.935192	0.01949362	0.002817636	0.01667598	0.002817636
9650	-210.5572	-216.7286	6.171382	0.0222413	0.003743358	0.01849794	0.003743358
9660	-210.7068	-216.822	6.115173	0.01969221	0.004715168	0.01497704	0.004715168
9670	-214.7925	-218.4491	3.656675	0.01125512	0.0007305496	0.01052457	0.0007305496
9680	-213.168	-219.4886	6.320602	0.02745505	0.009558731	0.01789632	0.009558731
9690	-215.6701	-222.0281	6.358024	0.03288977	0.009667784	0.02322199	0.009667784
9700	-212.9097	-218.8819	5.972231	0.02249042	0.009735987	0.01275443	0.009735987
9710	-215.9155	-220.4427	4.527253	0.01060948	0.001999739	0.008609745	0.001999739
9720	-211.5505	-217.7921	6.241593	0.02266551	0.006974431	0.01569108	0.006974431
9730	-212.1777	-214.9901	2.812452	0.01755291	0.0003402239	0.01721269	0.0003402239
9740	-211.5846	-216.671	5.086353	0.0234854	0.001148514	0.02233689	0.001148514
9750	-215.4501	-221.1109	5.660823	0.0270474	0.01542748	0.01161992	0.01542748
9760	-213.338	-219.2019	5.863897	0.02245297	0.01043124	0.01202173	0.01043124
9770	-219.7723	-225.9747	6.202387	0.03973683	0.01431884	0.025418	0.01431884
9780	-214.6662	-220.2907	5.624505	0.0241112	0.01314889	0.0109623	0.01314889
9790	-210.0315	-215.6869	5.655381	0.0189831	0.001993662	0.01698944	0.001993662
9800	-211.6356	-217.8891	6.253481	0.02538268	0.004156365	0.02122632	0.004156365
9810	-211.578	-217.8791	6.301043	0.02518115	0.004730153	0.02045099	0.004730153
9820	-211.6009	-217.463	5.862099	0.02487627	0.002297909	0.02257836	0.002297909
9830	-210.924	-216.0522	5.12826	0.01525269	0.001481541	0.01377115	0.001481541
9840	-213.5739	-219.6881	6.114175	0.02617438	0.01151805	0.01465632	0.01151805
9850	-213.7772	-220.1511	6.373864	0.02937561	0.008972842	0.02040277	0.008972842
9860	-213.6253	-219.9122	6.286957	0.02817101	0.01064796	0.01752305	0.01064796
9870	-210.9167	-217.187	6.270301	0.02293525	0.004853595	0.01808166	0.004853595
9880	-211.321	-217.3942	6.073184	0.01966072	0.005947995	0.01371272	0.005947995
9890	-214.7772	-221.0551	6.277902	0.0308298	0.005058042	0.02577175	0.005058042
9900	-214.9955	-221.2325	6.236918	0.03099686	0.01303545	0.01796141	0.01303545
9910	-212.6261	-218.8106	6.184495	0.02723885	0.003693949	0.0235449	0.003693949
9920	-213.8277	-219.2096	5.381841	0.0277484	0.001513922	0.02623448	0.001513922
9930	-212.781	-218.7577	5.976659	0.02715002	0.002715548	0.02443447	0.002715548
9940	-212.7296	-218.7086	5.979024	0.02201799	0.009271823	0.01274616	0.009271823
9950	-211.8143	-218.0035	6.189164	0.02243904	0.007600426	0.01483861	0.007600426
9960	-215.6083	-221.9414	6.33307	0.03282099	0.01122656	0.02159443	0.01122656
9970	-210.2467	-216.3195	6.072769	0.02067929	0.003332662	0.01734662	0.003332662
9980	-213.2805	-219.6531	6.372691	0.02832293	0.008546579	0.01977635	0.008546579
9990	-211.3392	-217.523	6.183846	0.02469878	0.00360892	0.02108986	0.00360892
10000	-210.6093	-215.9408	5.331533	0.02149994	0.001390689	0.02010925	0.001390689
