Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-212.8854	-218.2929	5.407504	0.01393906	0.003620499	0.01031856	0.003620499
9580	-240.6541	-244.7778	4.123684	0.09827311	0.08335024	0.01492287	0.08335024
9590	-227.8026	-233.5659	5.76333	0.05345677	0.02474409	0.02871268	0.02474409
9600	-212.8804	-219.2634	6.383056	0.02778409	0.007013422	0.02077066	0.007013422
9610	-222.7059	-228.044	5.338114	0.04536405	0.03183618	0.01352787	0.03183618
9620	-215.3081	-221.5915	6.283417	0.03163031	0.005361876	0.02626843	0.005361876
9630	-223.5105	-229.6007	6.090138	0.0440301	0.01362135	0.03040875	0.01362135
9640	-218.4851	-224.7714	6.286343	0.03685584	0.009677158	0.02717868	0.009677158
9650	-213.1622	-219.4622	6.299945	0.02720299	0.009808439	0.01739455	0.009808439
9660	-295.4088	-295.8656	0.4567202	0.4292934	0.3959769	0.03331647	0.3959769
9670	-217.593	-223.9056	6.312599	0.03576235	0.009935693	0.02582666	0.009935693
9680	-211.5034	-217.7735	6.270039	0.02505845	0.004338729	0.02071972	0.004338729
9690	-216.5034	-222.7123	6.208944	0.03423748	0.01489853	0.01933895	0.01489853
9700	-244.0101	-249.1319	5.121887	0.06931279	0.02542158	0.04389121	0.02542158
9710	-246.6717	-251.2906	4.61884	0.08929306	0.05247988	0.03681318	0.05247988
9720	-216.2653	-222.5422	6.27685	0.03397273	0.01319461	0.02077812	0.01319461
9730	-218.2319	-224.5117	6.279748	0.03600965	0.007818958	0.02819069	0.007818958
9740	-212.9227	-219.3035	6.380786	0.0277305	0.007639549	0.02009095	0.007639549
9750	-216.3736	-222.4987	6.125121	0.03349232	0.01603399	0.01745833	0.01603399
9760	-228.4107	-233.5174	5.106731	0.06018654	0.0446211	0.01556544	0.0446211
9770	-218.4092	-224.5555	6.146268	0.03798218	0.0171969	0.02078528	0.0171969
9780	-215.4038	-221.5318	6.127997	0.03125215	0.003825429	0.02742672	0.003825429
9790	-219.6114	-223.7307	4.119349	0.03292047	0.0007150863	0.03220538	0.0007150863
9800	-232.366	-238.0045	5.638561	0.05688951	0.02182314	0.03506637	0.02182314
9810	-230.5083	-236.0323	5.52407	0.06038872	0.03303703	0.02735169	0.03303703
9820	-241.5185	-246.6635	5.145041	0.07004743	0.02998661	0.04006081	0.02998661
9830	-218.7347	-224.7056	5.970863	0.03824831	0.02064385	0.01760446	0.02064385
9840	-225.0715	-231.1138	6.042334	0.04522146	0.01255249	0.03266897	0.01255249
9850	-229.8982	-235.6252	5.72702	0.05465124	0.02229103	0.03236021	0.02229103
9860	-210.2938	-215.9203	5.626455	0.0170539	0.002188864	0.01486504	0.002188864
9870	-260.322	-264.0521	3.730042	0.1223754	0.08052565	0.04184973	0.08052565
9880	-225.0085	-231.0099	6.001436	0.04244151	0.006633831	0.03580768	0.006633831
9890	-213.1951	-219.5058	6.310728	0.02842217	0.004986595	0.02343557	0.004986595
9900	-214.9343	-221.1669	6.232617	0.0308192	0.01301906	0.01780014	0.01301906
9910	-220.6654	-225.9466	5.281196	0.03935991	0.02749651	0.0118634	0.02749651
9920	-213.6126	-219.8253	6.212713	0.02735817	0.01124937	0.0161088	0.01124937
9930	-236.8477	-242.3923	5.544563	0.05186386	0.006166154	0.0456977	0.006166154
9940	-258.3429	-261.9388	3.595989	0.1391828	0.1056065	0.03357631	0.1056065
9950	-214.5829	-220.9628	6.379868	0.03100647	0.008476447	0.02253002	0.008476447
9960	-234.7687	-240.0717	5.303002	0.06759897	0.03733282	0.03026615	0.03733282
9970	-212.8799	-218.3497	5.469832	0.01448475	0.004226986	0.01025777	0.004226986
9980	-230.2989	-235.6833	5.384394	0.06300898	0.04005469	0.02295429	0.04005469
9990	-234.6714	-240.2565	5.585045	0.05774417	0.01944631	0.03829786	0.01944631
10000	-239.8147	-244.512	4.69736	0.08915114	0.06561319	0.02353795	0.06561319
