Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-215.7222	-221.9792	6.257005	0.0327719	0.01339564	0.01937626	0.01339564
9580	-274.12	-277.2912	3.171133	0.1334417	0.07962018	0.05382148	0.07962018
9590	-226.0275	-231.9928	5.965356	0.04780651	0.0162284	0.03157811	0.0162284
9600	-238.8994	-243.8254	4.926064	0.08091182	0.0527394	0.02817241	0.0527394
9610	-266.7256	-271.0432	4.317603	0.07013285	0.003538398	0.06659446	0.003538398
9620	-221.4753	-227.5263	6.050959	0.03840219	0.005113848	0.03328835	0.005113848
9630	-251.2752	-255.165	3.88985	0.1285126	0.1030879	0.02542469	0.1030879
9640	-220.571	-226.747	6.175951	0.0408742	0.01456502	0.02630918	0.01456502
9650	-210.0791	-215.9861	5.90695	0.0199461	0.002620889	0.01732521	0.002620889
9660	-229.4364	-235.3177	5.881244	0.04897272	0.01174829	0.03722443	0.01174829
9670	-265.1399	-268.5303	3.390331	0.1375768	0.09449662	0.04308015	0.09449662
9680	-225.9121	-231.1789	5.266794	0.0537825	0.03853452	0.01524798	0.03853452
9690	-248.8294	-254.0048	5.175439	0.06201848	0.008515593	0.05350289	0.008515593
9700	-211.2862	-217.3442	6.057952	0.02449365	0.002940132	0.02155351	0.002940132
9710	-225.8697	-231.8439	5.974187	0.04754613	0.01601132	0.03153481	0.01601132
9720	-215.5549	-221.9113	6.356319	0.03246413	0.007611302	0.02485283	0.007611302
9730	-235.1256	-240.7339	5.608368	0.05660661	0.01669293	0.03991368	0.01669293
9740	-226.9663	-232.8533	5.886914	0.05009481	0.01915825	0.03093656	0.01915825
9750	-215.9966	-221.6826	5.686013	0.02894261	0.01682464	0.01211797	0.01682464
9760	-220.4294	-225.0013	4.571916	0.03414963	0.0257558	0.008393829	0.0257558
9770	-223.3067	-229.2875	5.980808	0.04630689	0.02073316	0.02557373	0.02073316
9780	-213.819	-220.1281	6.309037	0.02945143	0.00514779	0.02430364	0.00514779
9790	-224.0972	-230.1055	6.008273	0.04129455	0.005993775	0.03530077	0.005993775
9800	-218.889	-225.0119	6.122928	0.03889568	0.01789903	0.02099664	0.01789903
9810	-225.4212	-231.2846	5.863438	0.04177383	0.004642095	0.03713174	0.004642095
9820	-277.8262	-281.908	4.081737	0.08850531	0.01865448	0.06985083	0.01865448
9830	-246.9495	-251.9947	5.045199	0.07034593	0.02336069	0.04698524	0.02336069
9840	-219.0252	-225.0277	6.002564	0.03902121	0.02047995	0.01854126	0.02047995
9850	-275.33	-279.5312	4.201215	0.08551647	0.01680176	0.06871471	0.01680176
9860	-223.2962	-228.9895	5.693237	0.04800512	0.02948387	0.01852125	0.02948387
9870	-271.586	-273.8285	2.242493	0.2465314	0.2215309	0.02500053	0.2215309
9880	-224.2138	-230.2581	6.044322	0.0419116	0.007038408	0.03487319	0.007038408
9890	-215.7432	-222.0903	6.347079	0.03267796	0.007340766	0.02533719	0.007340766
9900	-244.6204	-249.943	5.32259	0.06052426	0.01082273	0.04970153	0.01082273
9910	-213.3106	-219.6969	6.386381	0.02865909	0.007273434	0.02138566	0.007273434
9920	-210.2939	-216.0417	5.747813	0.01736198	0.00253135	0.01483063	0.00253135
9930	-259.6392	-263.0664	3.42714	0.1513357	0.1198812	0.03145449	0.1198812
9940	-215.1535	-221.2406	6.087141	0.03015476	0.01456322	0.01559154	0.01456322
9950	-248.443	-252.9357	4.492651	0.09392046	0.05678265	0.03713781	0.05678265
9960	-232.6451	-237.1843	4.539202	0.07161083	0.05843696	0.01317387	0.05843696
9970	-213.5537	-219.916	6.362297	0.02878369	0.009195717	0.01958797	0.009195717
9980	-249.1332	-252.921	3.787864	0.1292717	0.1100678	0.01920389	0.1100678
9990	-245.0302	-250.0457	5.01546	0.07268597	0.02936798	0.04331799	0.02936798
10000	-214.7254	-221.0193	6.293816	0.03079629	0.0118575	0.01893879	0.0118575
