Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-241.3702	-246.3405	4.970331	0.07750215	0.04230101	0.03520115	0.04230101
9580	-241.5662	-246.6136	5.047355	0.0739765	0.03626959	0.03770691	0.03626959
9590	-220.7786	-226.9599	6.181334	0.04090873	0.01378983	0.02711889	0.01378983
9600	-269.48	-273.0965	3.616479	0.1132712	0.05862178	0.05464941	0.05862178
9610	-217.0087	-223.3286	6.319955	0.03511865	0.01091864	0.02420002	0.01091864
9620	-249.3601	-253.4901	4.130011	0.1153604	0.08715723	0.02820321	0.08715723
9630	-302.1283	-304.4766	2.348245	0.143564	0.06753073	0.07603331	0.06753073
9640	-248.9397	-253.0108	4.071111	0.1188966	0.09346266	0.02543398	0.09346266
9650	-215.479	-221.6828	6.203745	0.03189433	0.01402703	0.0178673	0.01402703
9660	-216.8859	-223.1187	6.23282	0.03510446	0.01456393	0.02054053	0.01456393
9670	-238.1997	-243.4176	5.217839	0.06935271	0.03398286	0.03536986	0.03398286
9680	-248.8602	-253.3952	4.534951	0.09097412	0.05183611	0.039138	0.05183611
9690	-216.0334	-221.8824	5.849061	0.03047459	0.01692995	0.01354464	0.01692995
9700	-226.5246	-231.1114	4.586849	0.05266231	0.0421598	0.01050251	0.0421598
9710	-220.6554	-226.5886	5.933255	0.03692538	0.003765584	0.0331598	0.003765584
9720	-236.2681	-241.1835	4.915441	0.0794871	0.05716332	0.02232378	0.05716332
9730	-211.239	-217.5469	6.307859	0.02398696	0.005192191	0.01879477	0.005192191
9740	-257.8424	-261.5098	3.667338	0.1341841	0.09963139	0.03455275	0.09963139
9750	-212.9876	-219.1656	6.177982	0.02783526	0.003700763	0.02413449	0.003700763
9760	-219.8638	-225.8286	5.964721	0.04076296	0.02181064	0.01895233	0.02181064
9770	-248.2889	-253.4845	5.195587	0.06284024	0.01033134	0.0525089	0.01033134
9780	-274.3938	-278.3633	3.969412	0.09374796	0.02856839	0.06517957	0.02856839
9790	-214.4642	-220.29	5.825791	0.02564519	0.01333263	0.01231256	0.01333263
9800	-219.0518	-223.5942	4.542395	0.02953035	0.02163526	0.007895086	0.02163526
9810	-252.324	-256.0601	3.736131	0.136884	0.1134425	0.02344154	0.1134425
9820	-263.6989	-265.5205	1.821536	0.21993	0.2086417	0.0112883	0.2086417
9830	-210.3214	-216.3181	5.996658	0.01878502	0.003468253	0.01531676	0.003468253
9840	-219.9501	-225.9529	6.002801	0.04098244	0.02111662	0.01986582	0.02111662
9850	-234.4604	-239.2815	4.821106	0.07682533	0.05899447	0.01783086	0.05899447
9860	-254.412	-259.2985	4.886509	0.07180339	0.01724306	0.05456033	0.01724306
9870	-223.0384	-228.8077	5.769311	0.03890385	0.003330144	0.03557371	0.003330144
9880	-243.8764	-249.1982	5.321833	0.06175355	0.01363097	0.04812258	0.01363097
9890	-229.3358	-233.7805	4.444708	0.06071593	0.04981768	0.01089825	0.04981768
9900	-217.5863	-223.3408	5.754509	0.03400297	0.02024646	0.01375651	0.02024646
9910	-255.2214	-260.1347	4.913278	0.07022613	0.01410762	0.05611851	0.01410762
9920	-218.0376	-224.0566	6.018969	0.03683559	0.01924901	0.01758658	0.01924901
9930	-274.4001	-276.8453	2.44514	0.2062561	0.1681595	0.03809663	0.1681595
9940	-261.8485	-266.2913	4.442815	0.08350717	0.02640315	0.05710402	0.02640315
9950	-228.9697	-234.4774	5.507715	0.05942531	0.03581459	0.02361072	0.03581459
9960	-233.1706	-237.7733	4.602706	0.07339377	0.05933381	0.01405996	0.05933381
9970	-220.8139	-226.0397	5.225853	0.03943783	0.02786164	0.01157618	0.02786164
9980	-219.8546	-225.5596	5.704996	0.03969328	0.02465132	0.01504196	0.02465132
9990	-222.1788	-228.2194	6.040578	0.04434613	0.01931099	0.02503514	0.01931099
10000	-232.9912	-238.435	5.443812	0.06312308	0.03259675	0.03052634	0.03259675
