Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-222.119	-227.3083	5.189379	0.04292524	0.03090872	0.01201652	0.03090872
9570	-222.9719	-228.882	5.910155	0.04666708	0.02388538	0.02278169	0.02388538
9580	-214.4205	-220.8003	6.379762	0.03069183	0.007617959	0.02307387	0.007617959
9590	-222.0524	-228.0187	5.966313	0.03860588	0.004420925	0.03418496	0.004420925
9600	-213.9474	-220.2674	6.320059	0.02924829	0.01057878	0.01866951	0.01057878
9610	-227.9133	-233.185	5.271758	0.05895259	0.04170933	0.01724326	0.04170933
9620	-211.0948	-216.5966	5.501743	0.02318506	0.001597473	0.02158759	0.001597473
9630	-214.4804	-220.86	6.379612	0.03081522	0.008713962	0.02210126	0.008713962
9640	-219.8034	-225.9833	6.179912	0.04004279	0.01546323	0.02457956	0.01546323
9650	-224.1575	-230.0151	5.85756	0.0488122	0.02516741	0.02364479	0.02516741
9660	-214.7529	-221.0518	6.298903	0.03089377	0.01178499	0.01910878	0.01178499
9670	-212.4237	-218.7422	6.318511	0.02702614	0.004951836	0.0220743	0.004951836
9680	-229.846	-235.7159	5.869915	0.04879826	0.01071725	0.03808101	0.01071725
9690	-215.0416	-221.2477	6.206119	0.03086864	0.01346576	0.01740289	0.01346576
9700	-216.5057	-222.0968	5.591055	0.02963173	0.01791529	0.01171644	0.01791529
9710	-214.5049	-220.5032	5.998295	0.02755504	0.01358744	0.0139676	0.01358744
9720	-229.154	-233.8815	4.727535	0.06131069	0.04872585	0.01258484	0.04872585
9730	-217.06	-223.1263	6.066224	0.03477317	0.01753465	0.01723851	0.01753465
9740	-222.0124	-228.0619	6.049544	0.04405375	0.01908937	0.02496438	0.01908937
9750	-214.2532	-219.4721	5.218876	0.01494387	0.00613619	0.008807681	0.00613619
9760	-217.5371	-222.917	5.379954	0.03099526	0.02009935	0.01089592	0.02009935
9770	-217.0121	-223.3413	6.329201	0.03489911	0.009623389	0.02527573	0.009623389
9780	-219.4384	-225.6645	6.226185	0.03906149	0.01340796	0.02565353	0.01340796
9790	-214.2575	-220.3793	6.121791	0.02811233	0.01282719	0.01528514	0.01282719
9800	-212.5951	-217.4767	4.881656	0.02504253	0.001005698	0.02403683	0.001005698
9810	-210.701	-216.7187	6.01775	0.02296111	0.002800636	0.02016047	0.002800636
9820	-211.6261	-217.8402	6.214027	0.0253579	0.003820491	0.02153741	0.003820491
9830	-215.7426	-221.825	6.082382	0.03163291	0.01554862	0.01608429	0.01554862
9840	-211.1533	-217.2442	6.09099	0.01966004	0.005633721	0.01402632	0.005633721
9850	-239.3312	-244.5247	5.193552	0.0696003	0.03254918	0.03705113	0.03254918
9860	-220.6014	-225.8499	5.248491	0.03897416	0.02736078	0.01161338	0.02736078
9870	-228.859	-234.7108	5.851814	0.05087637	0.0166692	0.03420717	0.0166692
9880	-218.677	-224.9571	6.280167	0.03717707	0.00997003	0.02720704	0.00997003
9890	-212.4543	-218.5944	6.140075	0.02687134	0.003404455	0.02346689	0.003404455
9900	-224.7571	-230.5195	5.76242	0.05056371	0.02830762	0.02225609	0.02830762
9910	-227.5284	-233.1582	5.629772	0.05587248	0.0318096	0.02406288	0.0318096
9920	-233.6275	-238.0105	4.382919	0.07439919	0.06184428	0.01255491	0.06184428
9930	-215.0271	-219.8316	4.804532	0.0113822	0.002446088	0.008936111	0.002446088
9940	-245.3399	-250.6141	5.274208	0.06256986	0.01320094	0.04936892	0.01320094
9950	-224.7595	-230.7851	6.02558	0.04603055	0.01522555	0.030805	0.01522555
9960	-214.312	-219.789	5.476957	0.02093684	0.01100412	0.009932716	0.01100412
9970	-212.7916	-218.6802	5.888574	0.02094569	0.008936338	0.01200935	0.008936338
9980	-234.8717	-240.2477	5.375959	0.06501349	0.03230323	0.03271025	0.03230323
9990	-215.0688	-220.0649	4.996097	0.0154715	0.007408849	0.008062649	0.007408849
10000	-214.9209	-220.9877	6.066819	0.02935859	0.01424702	0.01511157	0.01424702
