Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-247.3004	-251.4927	4.192307	0.1127731	0.08747841	0.0252947	0.08747841
9580	-266.7137	-269.8428	3.129178	0.1574691	0.1178654	0.03960367	0.1178654
9590	-249.5721	-253.9771	4.404952	0.09738716	0.06023633	0.03715083	0.06023633
9600	-259.0612	-263.8234	4.762199	0.07368091	0.01528467	0.05839624	0.01528467
9610	-256.5257	-260.8844	4.358687	0.09081878	0.04214756	0.04867122	0.04214756
9620	-220.1206	-225.2015	5.080912	0.03650977	0.02609211	0.01041766	0.02609211
9630	-212.4803	-218.8543	6.374018	0.02699271	0.006437598	0.02055512	0.006437598
9640	-238.2175	-243.1058	4.888373	0.08213459	0.05663885	0.02549574	0.05663885
9650	-308.8228	-309.9975	1.174703	0.2192252	0.1496302	0.06959499	0.1496302
9660	-217.2844	-222.123	4.83853	0.02570891	0.01738798	0.008320931	0.01738798
9670	-247.3429	-251.6263	4.283464	0.1079912	0.07984333	0.02814792	0.07984333
9680	-273.7069	-275.9502	2.243265	0.2396085	0.2093855	0.03022298	0.2093855
9690	-218.242	-224.4858	6.243806	0.03557622	0.006476855	0.02909937	0.006476855
9700	-229.728	-235.4519	5.723911	0.05476144	0.02289	0.03187144	0.02289
9710	-231.4888	-237.1533	5.664565	0.05630226	0.02235218	0.03395008	0.02235218
9720	-228.3433	-233.5228	5.179504	0.06006559	0.04365946	0.01640613	0.04365946
9730	-242.0974	-246.8039	4.706514	0.08938292	0.06051871	0.02886421	0.06051871
9740	-224.3785	-229.9208	5.542345	0.05041307	0.03305851	0.01735455	0.03305851
9750	-260.9501	-265.6675	4.717401	0.07421418	0.01422282	0.05999136	0.01422282
9760	-278.0672	-281.9901	3.922875	0.07685822	0.003242324	0.07361589	0.003242324
9770	-220.2093	-226.3583	6.14905	0.04084988	0.0164817	0.02436818	0.0164817
9780	-234.6199	-240.3037	5.683805	0.05343055	0.01182117	0.04160938	0.01182117
9790	-234.6438	-239.7708	5.126979	0.07291463	0.04823513	0.0246795	0.04823513
9800	-268.3032	-270.9309	2.627679	0.2106252	0.1823506	0.02827458	0.1823506
9810	-240.6414	-245.9664	5.324982	0.06387277	0.02115558	0.04271719	0.02115558
9820	-237.2776	-242.2768	4.999146	0.07812651	0.05144287	0.02668363	0.05144287
9830	-217.9899	-224.2563	6.266374	0.03692118	0.01306091	0.02386027	0.01306091
9840	-240.4078	-245.7566	5.348774	0.06314018	0.02026931	0.04287087	0.02026931
9850	-246.9133	-251.3212	4.407917	0.1011482	0.07009906	0.03104918	0.07009906
9860	-373.1415	-374.8688	1.727309	0.1395558	0.0132026	0.1263532	0.0132026
9870	-214.9103	-220.1014	5.191142	0.01948264	0.01068748	0.008795165	0.01068748
9880	-291.7656	-295.6023	3.836711	0.08976341	0.009055487	0.08070792	0.009055487
9890	-252.3429	-257.3299	4.986985	0.06250102	0.005715451	0.05678557	0.005715451
9900	-312.5437	-313.7407	1.196996	0.2075256	0.1334043	0.07412128	0.1334043
9910	-214.4731	-220.7183	6.245124	0.02981919	0.01228879	0.0175304	0.01228879
9920	-217.783	-224.0404	6.257407	0.03667689	0.01365397	0.02302292	0.01365397
9930	-233.7697	-239.135	5.365295	0.06561093	0.03572896	0.02988198	0.03572896
9940	-212.1583	-218.0403	5.881989	0.02594634	0.002376438	0.0235699	0.002376438
9950	-212.9161	-219.2492	6.333029	0.027962	0.005265364	0.02269664	0.005265364
9960	-222.9645	-228.9091	5.944575	0.04635465	0.02262361	0.02373104	0.02262361
9970	-251.56	-254.257	2.697043	0.1459064	0.1351691	0.01073729	0.1351691
9980	-233.7348	-239.4583	5.723451	0.05180743	0.01022436	0.04158307	0.01022436
9990	-279.225	-280.7742	1.549238	0.3168382	0.2929636	0.02387462	0.2929636
10000	-250.12	-254.4482	4.328264	0.1012423	0.06505175	0.03619051	0.06505175
