Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-218.6458	-224.8556	6.209873	0.03823639	0.01511583	0.02312056	0.01511583
9570	-212.9032	-219.1532	6.250011	0.02597586	0.009772093	0.01620377	0.009772093
9580	-211.4067	-217.7233	6.316638	0.02457184	0.005148849	0.019423	0.005148849
9590	-211.6664	-217.4675	5.801137	0.01660129	0.004643521	0.01195777	0.004643521
9600	-221.1112	-227.2914	6.180165	0.04107512	0.01302047	0.02805465	0.01302047
9610	-212.6284	-218.9549	6.326495	0.02628895	0.008623365	0.01766558	0.008623365
9620	-216.7222	-221.9111	5.188894	0.02682893	0.01729477	0.009534153	0.01729477
9630	-214.1063	-220.3682	6.261924	0.02977496	0.004640836	0.02513413	0.004640836
9640	-224.2799	-230.3604	6.080408	0.04377628	0.01105655	0.03271973	0.01105655
9650	-213.8	-220.1611	6.361092	0.02930053	0.00946906	0.01983147	0.00946906
9660	-212.3024	-217.9415	5.639141	0.015563	0.004602554	0.01096045	0.004602554
9670	-215.2098	-221.574	6.364169	0.03211474	0.009657317	0.02245742	0.009657317
9680	-211.7174	-217.8086	6.091248	0.02075856	0.007069601	0.01368896	0.007069601
9690	-213.484	-219.072	5.588002	0.01896296	0.008713122	0.01024984	0.008713122
9700	-212.7081	-219.0262	6.31815	0.02635908	0.008863969	0.01749511	0.008863969
9710	-211.7111	-217.9361	6.224951	0.02274609	0.007371313	0.01537478	0.007371313
9720	-213.6496	-220.0165	6.366826	0.02904377	0.009146871	0.0198969	0.009146871
9730	-211.4133	-217.4353	6.022047	0.02472889	0.002797347	0.02193155	0.002797347
9740	-211.0018	-217.2447	6.242946	0.02191486	0.005622576	0.01629228	0.005622576
9750	-219.81	-226.0113	6.201283	0.03979425	0.01431834	0.02547591	0.01431834
9760	-210.6381	-216.7882	6.150012	0.02270877	0.00350474	0.01920403	0.00350474
9770	-213.6677	-220.0396	6.371994	0.02913543	0.008968674	0.02016676	0.008968674
9780	-211.0227	-217.0549	6.032204	0.01871986	0.004983197	0.01373667	0.004983197
9790	-212.0779	-218.0736	5.995624	0.02028283	0.007512289	0.01277054	0.007512289
9800	-214.9111	-221.2867	6.375647	0.03155795	0.008432504	0.02312545	0.008432504
9810	-212.1175	-218.4583	6.340857	0.02636181	0.005347787	0.02101403	0.005347787
9820	-214.5516	-220.9189	6.367331	0.03084696	0.006940181	0.02390678	0.006940181
9830	-210.8612	-217.1178	6.256567	0.02231283	0.005052689	0.01726014	0.005052689
9840	-211.0252	-217.305	6.279774	0.02347861	0.004769241	0.01870937	0.004769241
9850	-213.0131	-218.3507	5.337572	0.0264696	0.001429811	0.02503979	0.001429811
9860	-214.9198	-221.1379	6.218145	0.03067047	0.01317475	0.01749572	0.01317475
9870	-212.1079	-218.4713	6.363382	0.02614866	0.006171416	0.01997724	0.006171416
9880	-211.7523	-217.8734	6.121053	0.02553983	0.003247499	0.02229233	0.003247499
9890	-213.0467	-219.3709	6.324132	0.02721581	0.009327926	0.01788789	0.009327926
9900	-211.4102	-217.623	6.212844	0.024877	0.003815585	0.02106142	0.003815585
9910	-210.5387	-216.7188	6.18007	0.02206384	0.003865033	0.01819881	0.003865033
9920	-212.6969	-218.4243	5.727378	0.01805955	0.007112857	0.0109467	0.007112857
9930	-212.103	-218.4467	6.34363	0.02545044	0.007380193	0.01807025	0.007380193
9940	-214.388	-219.9869	5.598964	0.02283227	0.01216401	0.01066826	0.01216401
9950	-211.9937	-218.2812	6.28756	0.02430878	0.007783854	0.01652493	0.007783854
9960	-215.8356	-220.6577	4.822167	0.0186654	0.01094774	0.007717659	0.01094774
9970	-213.8189	-219.984	6.16518	0.02910925	0.003754036	0.02535521	0.003754036
9980	-210.7933	-215.2671	4.47381	0.01927815	0.0007812094	0.01849694	0.0007812094
9990	-213.7984	-219.9336	6.135152	0.02701737	0.01191904	0.01509833	0.01191904
10000	-212.6353	-218.8943	6.259033	0.02542091	0.009220717	0.01620019	0.009220717
