Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-211.3389	-217.5822	6.243255	0.02231203	0.006470024	0.01584201	0.006470024
6380	-210.6004	-216.81	6.209649	0.02181279	0.004328293	0.01748449	0.004328293
6390	-213.2199	-219.5249	6.304982	0.02739788	0.009839163	0.01755872	0.009839163
6400	-210.5447	-216.5758	6.031087	0.01873412	0.004012125	0.01472199	0.004012125
6410	-210.037	-215.8361	5.799087	0.01914518	0.002355102	0.01679008	0.002355102
6420	-211.7377	-218.081	6.343266	0.02488209	0.006433847	0.01844824	0.006433847
6430	-211.1914	-217.4849	6.293536	0.02403705	0.004830367	0.01920668	0.004830367
6440	-210.3751	-215.3203	4.945253	0.0187702	0.001077583	0.01769262	0.001077583
6450	-210.7553	-216.8481	6.092819	0.01938421	0.004727938	0.01465627	0.004727938
6460	-210.6167	-216.8299	6.213254	0.02196581	0.004304969	0.01766084	0.004304969
6470	-210.8539	-216.4821	5.628229	0.02282464	0.001794919	0.02102972	0.001794919
6480	-212.1836	-218.339	6.155401	0.02287681	0.008434954	0.01444186	0.008434954
6490	-210.7433	-216.8291	6.085834	0.01929125	0.004669572	0.01462168	0.004669572
6500	-210.713	-216.9023	6.189301	0.02087283	0.004902563	0.01597027	0.004902563
6510	-212.0632	-218.3397	6.276484	0.02429747	0.007992446	0.01630503	0.007992446
6520	-211.0763	-216.3078	5.231511	0.01496833	0.00169385	0.01327448	0.00169385
6530	-210.1937	-216.2335	6.03981	0.02028206	0.003211865	0.01707019	0.003211865
6540	-211.3539	-217.005	5.651049	0.01544696	0.003119039	0.01232792	0.003119039
6550	-211.8834	-217.9727	6.089318	0.02575622	0.003099713	0.02265651	0.003099713
6560	-210.6918	-215.4299	4.738135	0.01998459	0.000915322	0.01906927	0.000915322
6570	-210.9399	-217.0325	6.092634	0.01945826	0.005139635	0.01431862	0.005139635
6580	-210.3423	-215.9045	5.562155	0.02108441	0.001710506	0.01937391	0.001710506
6590	-211.7302	-217.7735	6.043323	0.02007599	0.006841612	0.01323438	0.006841612
6600	-215.0205	-221.3113	6.290876	0.03123789	0.005347336	0.02589055	0.005347336
6610	-213.3045	-218.9485	5.644043	0.01911798	0.008597827	0.01052016	0.008597827
6620	-210.9674	-215.5416	4.574146	0.02058919	0.0008193877	0.0197698	0.0008193877
6630	-210.1885	-216.2075	6.018971	0.02063161	0.003018797	0.01761281	0.003018797
6640	-211.0344	-217.2582	6.223835	0.02158163	0.005736311	0.01584532	0.005736311
6650	-213.9881	-215.875	1.886958	0.01394056	0.0002526703	0.01368789	0.0002526703
6660	-210.7383	-216.9428	6.204509	0.02115068	0.004962627	0.01618806	0.004962627
6670	-210.7588	-215.1849	4.426051	0.01850421	0.0007685782	0.01773563	0.0007685782
6680	-212.3918	-218.7657	6.373896	0.02672343	0.006669422	0.020054	0.006669422
6690	-211.1296	-217.0751	5.945551	0.01775659	0.004636302	0.01312029	0.004636302
6700	-211.0335	-217.2187	6.185164	0.02093308	0.005712974	0.0152201	0.005712974
6710	-212.4113	-218.7701	6.358849	0.02632176	0.007650202	0.01867156	0.007650202
6720	-215.2364	-221.155	5.918558	0.02886152	0.01519947	0.01366206	0.01519947
6730	-212.1059	-218.4371	6.331213	0.02523893	0.007595995	0.01764293	0.007595995
6740	-210.983	-215.1273	4.144364	0.01831886	0.000653418	0.01766544	0.000653418
6750	-211.4152	-217.0664	5.65118	0.02415756	0.001837652	0.02231991	0.001837652
6760	-216.7479	-222.9216	6.173719	0.03461754	0.01572682	0.01889072	0.01572682
6770	-210.2743	-216.2397	5.965403	0.02136951	0.002689668	0.01867985	0.002689668
6780	-211.5208	-217.6837	6.162895	0.02138842	0.006843662	0.01454475	0.006843662
6790	-210.2703	-215.5649	5.294579	0.01993746	0.001376842	0.01856062	0.001376842
6800	-211.2003	-215.2461	4.045759	0.01640734	0.0006479144	0.01575942	0.0006479144
6810	-212.1598	-218.0145	5.85471	0.01835562	0.006590368	0.01176525	0.006590368
6820	-210.9405	-215.2275	4.286991	0.01680664	0.0007370658	0.01606957	0.0007370658
6830	-212.616	-218.7755	6.159452	0.02718819	0.003535109	0.02365308	0.003535109
6840	-211.7707	-218.0312	6.260586	0.0256812	0.004223032	0.02145817	0.004223032
6850	-211.1524	-216.7661	5.613736	0.02352142	0.001769717	0.02175171	0.001769717
6860	-210.3863	-216.5291	6.142816	0.02110947	0.003788586	0.01732088	0.003788586
6870	-210.5086	-216.6241	6.115535	0.01984497	0.004265307	0.01557966	0.004265307
6880	-210.8889	-216.681	5.792059	0.0165224	0.003300638	0.01322176	0.003300638
6890	-211.127	-217.1982	6.071137	0.01934533	0.00546001	0.01388532	0.00546001
6900	-212.5483	-218.5461	5.997802	0.02171763	0.008859646	0.01285799	0.008859646
6910	-210.9214	-215.1422	4.220765	0.01759876	0.0006932529	0.01690551	0.0006932529
6920	-210.511	-215.2523	4.741362	0.01852183	0.0009400914	0.01758174	0.0009400914
6930	-211.4465	-217.5047	6.058211	0.01967234	0.006178589	0.01349375	0.006178589
6940	-210.4561	-216.6154	6.159369	0.02167342	0.003770256	0.01790317	0.003770256
6950	-211.99	-218.2355	6.245516	0.02368302	0.007962719	0.0157203	0.007962719
6960	-210.3371	-215.9807	5.64357	0.01695177	0.002264001	0.01468777	0.002264001
6970	-210.2351	-216.2595	6.024426	0.02105416	0.002981552	0.01807261	0.002981552
6980	-210.6619	-216.8583	6.196419	0.02105966	0.00475836	0.0163013	0.00475836
6990	-210.2485	-215.8918	5.643283	0.01723901	0.002200105	0.01503891	0.002200105
7000	-211.786	-217.65	5.864031	0.02524488	0.002310023	0.02293486	0.002310023
7010	-211.026	-216.7457	5.719653	0.01601959	0.00310372	0.01291587	0.00310372
7020	-211.7859	-217.8299	6.044	0.0255064	0.002897606	0.0226088	0.002897606
7030	-211.6725	-217.9015	6.228927	0.02271769	0.00727284	0.01544486	0.00727284
7040	-214.8094	-220.8867	6.077273	0.03032414	0.0034033	0.02692084	0.0034033
7050	-210.8277	-215.2521	4.424362	0.01922508	0.000758632	0.01846645	0.000758632
7060	-210.6999	-216.7335	6.033593	0.02296679	0.002865344	0.02010144	0.002865344
7070	-210.4999	-216.5582	6.05833	0.0190957	0.004045223	0.01505048	0.004045223
7080	-211.9727	-218.1945	6.221732	0.0232902	0.007962365	0.01532783	0.007962365
7090	-212.281	-217.967	5.685964	0.0258411	0.001929352	0.02391174	0.001929352
7100	-210.1326	-216.0896	5.957027	0.01929887	0.002974977	0.0163239	0.002974977
7110	-211.3728	-217.5295	6.156786	0.02100086	0.006461125	0.01453974	0.006461125
7120	-214.1899	-219.4345	5.244573	0.01530963	0.006436703	0.00887293	0.006436703
7130	-210.5897	-216.7233	6.133629	0.02002031	0.004506056	0.01551425	0.004506056
7140	-212.083	-218.2272	6.144248	0.0224636	0.008182251	0.01428135	0.008182251
7150	-210.1689	-216.1697	6.000876	0.02058152	0.002935022	0.0176465	0.002935022
7160	-210.0301	-215.7434	5.713268	0.01935662	0.002095359	0.01726126	0.002095359
7170	-210.3753	-216.3157	5.940339	0.01816363	0.003333646	0.01482999	0.003333646
7180	-210.4778	-215.6011	5.123244	0.01647725	0.001350393	0.01512686	0.001350393
7190	-211.5596	-217.8877	6.328116	0.02428005	0.006316981	0.01796307	0.006316981
7200	-213.5279	-219.8468	6.31887	0.02827219	0.01008653	0.01818566	0.01008653
7210	-212.0653	-218.1021	6.036775	0.02085765	0.007723753	0.0131339	0.007723753
7220	-211.6366	-217.8037	6.16713	0.02170286	0.007137857	0.014565	0.007137857
7230	-210.9058	-216.0195	5.113715	0.01529543	0.001455833	0.0138396	0.001455833
7240	-212.1744	-218.0467	5.872305	0.01867518	0.006811019	0.01186416	0.006811019
7250	-211.6283	-217.8181	6.189768	0.02534965	0.003646686	0.02170296	0.003646686
7260	-212.9836	-217.4623	4.478759	0.01256308	0.001119259	0.01144383	0.001119259
7270	-211.5203	-217.826	6.305619	0.0250102	0.00482412	0.02018608	0.00482412
7280	-210.7856	-217.0089	6.223334	0.02298462	0.004096538	0.01888808	0.004096538
7290	-210.8073	-216.9016	6.094266	0.0194126	0.004849211	0.01456339	0.004849211
7300	-210.5674	-216.7331	6.165726	0.02233085	0.003678279	0.01865257	0.003678279
7310	-211.9351	-217.6416	5.706487	0.01585983	0.004391542	0.01146829	0.004391542
7320	-211.5603	-217.8724	6.312105	0.02390729	0.006602342	0.01730495	0.006602342
7330	-211.5001	-217.7386	6.23853	0.02507525	0.004024413	0.02105084	0.004024413
7340	-211.4822	-215.0631	3.580872	0.01830533	0.0004836706	0.01782166	0.0004836706
7350	-212.4524	-218.0186	5.566133	0.01496389	0.004208621	0.01075527	0.004208621
7360	-211.3959	-217.6962	6.30032	0.02467868	0.004790993	0.01988769	0.004790993
7370	-210.5859	-215.5912	5.005308	0.01625942	0.001238992	0.01502043	0.001238992
7380	-211.0437	-217.0853	6.041568	0.01885786	0.005088427	0.01376943	0.005088427
7390	-211.2634	-217.0634	5.800038	0.01640252	0.00386395	0.01253857	0.00386395
7400	-210.0284	-215.7454	5.716951	0.01900878	0.002138555	0.01687022	0.002138555
7410	-211.2939	-215.9408	4.646886	0.0218445	0.0008525513	0.02099195	0.0008525513
7420	-210.0885	-216.0162	5.927659	0.01955308	0.002771088	0.01678199	0.002771088
7430	-211.562	-217.5284	5.966402	0.02495435	0.0026038	0.02235054	0.0026038
7440	-210.438	-215.7627	5.324632	0.02085861	0.001391605	0.01946701	0.001391605
7450	-210.2978	-216.2547	5.956879	0.01849422	0.003278864	0.01521536	0.003278864
7460	-210.1654	-215.9851	5.819778	0.01810748	0.002624725	0.01548276	0.002624725
7470	-213.1761	-218.9557	5.779573	0.02072131	0.009387995	0.01133332	0.009387995
7480	-210.3014	-216.0757	5.774309	0.02133622	0.002117375	0.01921884	0.002117375
7490	-213.6944	-219.6408	5.94643	0.02849436	0.002695294	0.02579906	0.002695294
7500	-211.4485	-217.7095	6.261062	0.02279595	0.006688699	0.01610725	0.006688699
7510	-213.0516	-218.3954	5.343781	0.01358068	0.003387918	0.01019276	0.003387918
7520	-211.0402	-216.0167	4.976553	0.02194146	0.00106108	0.02088038	0.00106108
7530	-211.349	-217.3631	6.014146	0.01886765	0.00563595	0.0132317	0.00563595
7540	-214.2842	-220.0292	5.745032	0.02417593	0.01258631	0.01158963	0.01258631
7550	-213.6447	-219.946	6.301349	0.02915089	0.004983041	0.02416785	0.004983041
7560	-211.1982	-215.4641	4.265896	0.02042974	0.0006823474	0.0197474	0.0006823474
7570	-210.2198	-216.1027	5.882883	0.02108588	0.002425038	0.01866084	0.002425038
7580	-210.1154	-216.0204	5.904999	0.02038798	0.002559369	0.01782861	0.002559369
7590	-212.1823	-218.1653	5.982971	0.02040322	0.00773872	0.0126645	0.00773872
7600	-214.7248	-217.512	2.787167	0.0118944	0.0004230114	0.01147139	0.0004230114
7610	-211.3914	-217.5436	6.152133	0.02097023	0.006498555	0.01447168	0.006498555
7620	-210.0731	-215.8781	5.805042	0.02007111	0.002272883	0.01779823	0.002272883
7630	-212.7008	-218.5932	5.89241	0.02070332	0.008687645	0.01201567	0.008687645
7640	-210.14	-216.1087	5.968632	0.02045614	0.002803703	0.01765244	0.002803703
7650	-210.2353	-216.2983	6.062981	0.02074898	0.003251329	0.01749765	0.003251329
7660	-211.2097	-217.2723	6.062621	0.01933857	0.005615077	0.01372349	0.005615077
7670	-210.6661	-215.7516	5.085447	0.02106042	0.00115287	0.01990755	0.00115287
7680	-212.0338	-218.2763	6.242563	0.02622027	0.00406712	0.02215315	0.00406712
7690	-211.1155	-217.1821	6.066654	0.02409766	0.002979364	0.0211183	0.002979364
7700	-211.425	-217.2734	5.848375	0.01689999	0.004518785	0.0123812	0.004518785
7710	-210.1552	-215.95	5.794774	0.02065178	0.002202495	0.01844928	0.002202495
7720	-210.6085	-216.6509	6.042374	0.01880422	0.004186124	0.0146181	0.004186124
7730	-211.2885	-217.6023	6.313833	0.02381792	0.005632576	0.01818534	0.005632576
7740	-215.1897	-220.961	5.771365	0.03021085	0.00231086	0.02789999	0.00231086
7750	-211.2075	-217.3988	6.191227	0.0243774	0.003668782	0.02070862	0.003668782
7760	-212.7054	-219.0687	6.363346	0.02698464	0.008043604	0.01894103	0.008043604
7770	-210.5564	-216.7091	6.152687	0.02037002	0.004466027	0.01590399	0.004466027
7780	-211.4572	-216.5274	5.070229	0.02318392	0.001134123	0.0220498	0.001134123
7790	-210.4963	-216.3467	5.850432	0.01734062	0.003111817	0.0142288	0.003111817
7800	-211.1314	-217.3663	6.234963	0.02188149	0.005977437	0.01590406	0.005977437
7810	-213.3809	-219.3975	6.016626	0.02449949	0.01107759	0.0134219	0.01107759
7820	-210.3857	-215.9926	5.606867	0.01674507	0.002199155	0.01454591	0.002199155
7830	-211.8371	-217.8649	6.027837	0.02011787	0.007045361	0.01307251	0.007045361
7840	-212.2042	-218.4751	6.270888	0.02454755	0.008316822	0.01623073	0.008316822
7850	-210.6834	-215.417	4.733566	0.0164623	0.0009987758	0.01546352	0.0009987758
7860	-210.469	-215.817	5.348048	0.01632123	0.001684857	0.01463637	0.001684857
7870	-210.0797	-215.9199	5.840207	0.02013785	0.002370088	0.01776777	0.002370088
7880	-212.0813	-218.3509	6.269578	0.02424404	0.008070197	0.01617384	0.008070197
7890	-210.1508	-216.1564	6.005546	0.02017315	0.003033754	0.0171394	0.003033754
7900	-211.4646	-217.2628	5.798284	0.01642696	0.004205275	0.01222169	0.004205275
7910	-212.2782	-218.0127	5.734538	0.01680922	0.00564232	0.0111669	0.00564232
7920	-214.4605	-220.7789	6.318438	0.03039459	0.01112895	0.01926563	0.01112895
7930	-211.2944	-217.5866	6.2922	0.02442321	0.004706834	0.01971637	0.004706834
7940	-210.2239	-215.9794	5.755523	0.02097516	0.002088698	0.01888646	0.002088698
7950	-210.8768	-217.0629	6.186064	0.02082104	0.005328295	0.01549274	0.005328295
7960	-210.7454	-216.7419	5.996476	0.01823857	0.0042092	0.01402937	0.0042092
7970	-211.6727	-217.9467	6.273958	0.0234317	0.007165221	0.01626648	0.007165221
7980	-210.6582	-216.8488	6.190637	0.0226365	0.00383807	0.01879843	0.00383807
7990	-210.1556	-215.748	5.592405	0.02026013	0.001788864	0.01847127	0.001788864
8000	-210.3592	-216.3587	5.999411	0.0217672	0.002793348	0.01897385	0.002793348
8010	-210.7648	-217.0093	6.244515	0.02225872	0.004724648	0.01753407	0.004724648
8020	-210.8164	-217.0708	6.25438	0.02257452	0.004720882	0.01785364	0.004720882
8030	-211.0736	-216.2966	5.222931	0.01497023	0.001677713	0.01329252	0.001677713
8040	-214.829	-220.1425	5.3135	0.02900303	0.001467465	0.02753556	0.001467465
8050	-211.628	-217.9124	6.284417	0.02351369	0.007002741	0.01651095	0.007002741
8060	-211.3539	-217.4546	6.100729	0.02012309	0.006181213	0.01394188	0.006181213
8070	-210.3601	-216.3795	6.019366	0.02174538	0.002880727	0.01886465	0.002880727
8080	-210.4703	-216.6082	6.137958	0.02029114	0.004209328	0.01608181	0.004209328
8090	-212.1118	-218.2855	6.173701	0.0229479	0.008285294	0.01466261	0.008285294
8100	-213.9204	-220.259	6.338584	0.02935616	0.01017663	0.01917952	0.01017663
8110	-211.3876	-216.61	5.222395	0.01448362	0.001783765	0.01269986	0.001783765
8120	-210.5009	-215.2456	4.744686	0.01825397	0.0009481101	0.01730586	0.0009481101
8130	-210.122	-215.6349	5.512861	0.01779654	0.0018129	0.01598364	0.0018129
8140	-210.0745	-215.7352	5.66069	0.01981374	0.001942859	0.01787088	0.001942859
8150	-210.3562	-216.0391	5.682912	0.01699378	0.002386741	0.01460704	0.002386741
8160	-212.2393	-218.5309	6.291631	0.02491723	0.008255004	0.01666222	0.008255004
8170	-211.2819	-217.5945	6.312619	0.02408141	0.00528172	0.01879969	0.00528172
8180	-210.8841	-217.0658	6.181718	0.02075154	0.005332871	0.01541867	0.005332871
8190	-210.0447	-215.6249	5.580164	0.01892284	0.001842714	0.01708012	0.001842714
8200	-212.6333	-219.0104	6.377148	0.02711702	0.007301927	0.01981509	0.007301927
8210	-212.6975	-218.3778	5.680252	0.01722675	0.006496365	0.01073039	0.006496365
8220	-210.2606	-215.9864	5.725755	0.01739842	0.002435195	0.01496323	0.002435195
8230	-215.2318	-220.6759	5.44405	0.02412487	0.01396034	0.01016454	0.01396034
8240	-210.3794	-216.4288	6.049424	0.01920731	0.003770801	0.0154365	0.003770801
8250	-210.664	-216.8378	6.173742	0.02062264	0.004764851	0.01585779	0.004764851
8260	-211.0124	-216.8646	5.852226	0.023588	0.002262897	0.0213251	0.002262897
8270	-210.5379	-215.3362	4.798259	0.01705444	0.001020926	0.01603351	0.001020926
8280	-210.4198	-216.3141	5.894333	0.01775253	0.003199365	0.01455316	0.003199365
8290	-210.8897	-216.8542	5.964453	0.02343314	0.002593988	0.02083915	0.002593988
8300	-210.1049	-215.7934	5.688571	0.02013969	0.001982319	0.01815737	0.001982319
8310	-210.5116	-215.9212	5.409609	0.01621534	0.001816231	0.01439911	0.001816231
8320	-210.8795	-215.1921	4.312627	0.01884991	0.0007137348	0.01813617	0.0007137348
8330	-213.4871	-219.8669	6.379794	0.02903106	0.006746935	0.02228413	0.006746935
8340	-210.5109	-216.2427	5.731813	0.01677897	0.002667711	0.01411126	0.002667711
8350	-210.6347	-216.8052	6.170499	0.02059061	0.004684445	0.01590616	0.004684445
8360	-212.9062	-219.2674	6.361206	0.02737482	0.008415896	0.01895892	0.008415896
8370	-211.9411	-218.1787	6.237563	0.02345323	0.007873821	0.01557941	0.007873821
8380	-210.7145	-216.865	6.150539	0.02021561	0.004855562	0.01536005	0.004855562
8390	-212.7404	-218.9342	6.193881	0.02744972	0.003772714	0.02367701	0.003772714
8400	-210.3246	-215.3614	5.036802	0.01765524	0.0011921	0.01646314	0.0011921
8410	-210.6118	-215.8423	5.230473	0.01594722	0.001542398	0.01440483	0.001542398
8420	-210.5529	-216.75	6.197072	0.02151424	0.004296049	0.0172182	0.004296049
8430	-211.1277	-217.4256	6.297937	0.02339096	0.005365593	0.01802536	0.005365593
8440	-211.2748	-217.5841	6.309341	0.02361636	0.005771237	0.01784512	0.005771237
8450	-210.7069	-216.7935	6.086632	0.02300916	0.003107138	0.01990202	0.003107138
8460	-210.0289	-215.7099	5.681034	0.01883099	0.002067809	0.01676319	0.002067809
8470	-210.5503	-216.6397	6.089435	0.01942496	0.004278094	0.01514686	0.004278094
8480	-210.0536	-215.7715	5.71794	0.01846256	0.00220779	0.01625477	0.00220779
8490	-212.9437	-219.1747	6.231001	0.02585501	0.009949449	0.01590557	0.009949449
8500	-212.8297	-219.168	6.338292	0.02690594	0.008782293	0.01812364	0.008782293
8510	-214.2566	-219.5272	5.270633	0.0167953	0.007866719	0.008928586	0.007866719
8520	-210.5568	-216.367	5.810194	0.01702801	0.003009289	0.01401872	0.003009289
8530	-210.5035	-216.6516	6.148075	0.02039468	0.004309772	0.01608491	0.004309772
8540	-212.1451	-218.5106	6.36552	0.02605588	0.006659286	0.0193966	0.006659286
8550	-212.0487	-217.8901	5.841439	0.01784241	0.006096087	0.01174633	0.006096087
8560	-210.2469	-215.8297	5.5828	0.02071334	0.001755377	0.01895796	0.001755377
8570	-210.8804	-216.7551	5.874703	0.01708329	0.003731796	0.01335149	0.003731796
8580	-210.7705	-216.7495	5.979052	0.01805299	0.004152299	0.01390069	0.004152299
8590	-211.1933	-217.4427	6.249393	0.02220958	0.006097794	0.01611179	0.006097794
8600	-211.0218	-216.8136	5.791814	0.02351788	0.002116591	0.02140129	0.002116591
8610	-210.1912	-216.1832	5.992086	0.01926636	0.003201738	0.01606462	0.003201738
8620	-212.9916	-219.3451	6.353517	0.02745575	0.008726885	0.01872886	0.008726885
8630	-210.3078	-215.7928	5.484945	0.01687152	0.001870545	0.01500098	0.001870545
8640	-211.2287	-217.4978	6.269099	0.02261898	0.006112083	0.0165069	0.006112083
8650	-212.1166	-218.317	6.200477	0.02333715	0.008301216	0.01503593	0.008301216
8660	-211.3774	-217.2495	5.872113	0.01711667	0.004602256	0.01251442	0.004602256
8670	-210.7994	-216.917	6.11762	0.02327667	0.003256388	0.02002028	0.003256388
8680	-210.8075	-217.0152	6.207679	0.02118559	0.005152408	0.01603318	0.005152408
8690	-211.3289	-217.6449	6.315937	0.02424636	0.005283612	0.01896275	0.005283612
8700	-212.3804	-218.0233	5.642952	0.01573747	0.004861218	0.01087625	0.004861218
8710	-213.6095	-219.8843	6.274738	0.02800632	0.0107583	0.01724802	0.0107583
8720	-210.0305	-215.7659	5.735379	0.01931307	0.002154923	0.01715815	0.002154923
8730	-211.5084	-217.6351	6.126728	0.02081671	0.006690341	0.01412636	0.006690341
8740	-210.3018	-216.3966	6.094795	0.02108965	0.003390123	0.01769953	0.003390123
8750	-211.5312	-217.7695	6.238282	0.0225752	0.006934225	0.01564097	0.006934225
8760	-212.9657	-218.2875	5.32182	0.01345157	0.003116046	0.01033553	0.003116046
8770	-210.9669	-217.2179	6.251079	0.02207088	0.005489466	0.01658142	0.005489466
8780	-212.857	-219.0076	6.150649	0.02463747	0.009969132	0.01466834	0.009969132
8790	-212.6522	-218.9804	6.328216	0.02637282	0.008645658	0.01772717	0.008645658
8800	-212.9704	-218.903	5.932695	0.02738326	0.002583838	0.02479942	0.002583838
8810	-211.019	-217.2584	6.239377	0.0218564	0.005679117	0.01617728	0.005679117
8820	-211.6307	-217.868	6.23727	0.02276463	0.007173326	0.01559131	0.007173326
8830	-210.4053	-216.5194	6.114086	0.02175393	0.003394218	0.01835971	0.003394218
8840	-210.6186	-216.2981	5.679511	0.01640291	0.002576683	0.01382623	0.002576683
8850	-210.6837	-216.3441	5.660402	0.0162283	0.002564079	0.01366422	0.002564079
8860	-210.098	-215.5641	5.466061	0.01808661	0.001702068	0.01638454	0.001702068
8870	-212.63	-218.795	6.165005	0.02420413	0.009465215	0.01473892	0.009465215
8880	-210.0553	-215.9278	5.87258	0.01943665	0.002565054	0.0168716	0.002565054
8890	-210.3038	-216.3946	6.090726	0.02009092	0.003688487	0.01640243	0.003688487
8900	-211.214	-217.1946	5.980579	0.02424038	0.002644228	0.02159615	0.002644228
8910	-210.0805	-215.9928	5.912279	0.01937523	0.002737055	0.01663818	0.002737055
8920	-212.6166	-218.9098	6.293267	0.0273816	0.004643619	0.02273798	0.004643619
8930	-210.8098	-216.5202	5.710337	0.01621238	0.002853203	0.01335918	0.002853203
8940	-210.2269	-215.963	5.736097	0.01753787	0.002437965	0.0150999	0.002437965
8950	-214.0363	-220.4084	6.372083	0.0298935	0.009221119	0.02067238	0.009221119
8960	-211.0567	-217.3213	6.264616	0.02378243	0.004430949	0.01935148	0.004430949
8970	-210.8213	-216.734	5.912722	0.02319205	0.002433549	0.0207585	0.002433549
8980	-211.2346	-217.3538	6.119195	0.02442199	0.003228616	0.02119338	0.003228616
8990	-210.6086	-216.4993	5.890646	0.01743083	0.003430656	0.01400017	0.003430656
9000	-211.5819	-217.4166	5.83472	0.01688965	0.004744838	0.01214481	0.004744838
9010	-210.44	-216.4492	6.009274	0.0186496	0.003725907	0.01492369	0.003725907
9020	-212.1692	-217.9484	5.779237	0.01720781	0.005806642	0.01140117	0.005806642
9030	-211.2114	-217.5185	6.30711	0.02368131	0.005434368	0.01824694	0.005434368
9040	-210.9475	-217.2198	6.272327	0.02269644	0.005157928	0.01753851	0.005157928
9050	-210.7458	-216.9798	6.233954	0.02186009	0.004841596	0.01701849	0.004841596
9060	-215.404	-221.7601	6.356183	0.03246178	0.01010827	0.02235351	0.01010827
9070	-211.1544	-216.63	5.475619	0.01509765	0.002290186	0.01280747	0.002290186
9080	-210.3643	-216.4845	6.120142	0.02035023	0.0038863	0.01646393	0.0038863
9090	-211.3234	-217.001	5.67761	0.02400846	0.00188418	0.02212428	0.00188418
9100	-210.6266	-216.8402	6.213607	0.02167299	0.004494006	0.01717898	0.004494006
9110	-210.1281	-216.0481	5.919995	0.02047614	0.002604441	0.01787169	0.002604441
9120	-210.6602	-216.8181	6.157897	0.02276155	0.00355423	0.01920732	0.00355423
9130	-210.9914	-217.0615	6.070066	0.01919105	0.00513718	0.01405387	0.00513718
9140	-213.0021	-219.1903	6.188291	0.0254833	0.01020776	0.01527554	0.01020776
9150	-210.7705	-216.8865	6.115946	0.02318948	0.003252149	0.01993733	0.003252149
9160	-211.6191	-217.8674	6.248349	0.022909	0.007120666	0.01578834	0.007120666
9170	-210.8426	-217.0691	6.226424	0.02155128	0.005217276	0.01633401	0.005217276
9180	-210.2106	-215.4654	5.254815	0.01767879	0.001424573	0.01625421	0.001424573
9190	-210.165	-215.4348	5.269759	0.01858805	0.001394811	0.01719324	0.001394811
9200	-211.8956	-216.4783	4.582693	0.01384451	0.00105702	0.01278749	0.00105702
9210	-211.3299	-217.6458	6.315947	0.02384172	0.005785067	0.01805665	0.005785067
9220	-211.6999	-217.2326	5.532737	0.02452739	0.001650703	0.02287669	0.001650703
9230	-212.7757	-216.0557	3.279935	0.01388506	0.0004765245	0.01340853	0.0004765245
9240	-210.1027	-216.0265	5.923785	0.02022682	0.002648659	0.01757816	0.002648659
9250	-210.616	-215.7001	5.084162	0.01604464	0.001340631	0.01470401	0.001340631
9260	-210.8428	-216.7129	5.870094	0.01706869	0.003653825	0.01341486	0.003653825
9270	-210.3193	-215.5473	5.227929	0.01699454	0.001437937	0.0155566	0.001437937
9280	-210.7084	-215.755	5.046639	0.01581885	0.001317531	0.01450132	0.001317531
9290	-211.9947	-218.3045	6.309792	0.02465673	0.007613219	0.01704352	0.007613219
9300	-210.1897	-216.1991	6.00947	0.02071681	0.002956347	0.01776046	0.002956347
9310	-212.0112	-218.2038	6.19253	0.02296296	0.008061941	0.01490101	0.008061941
9320	-210.6181	-216.5681	5.950088	0.01787806	0.003742784	0.01413528	0.003742784
9330	-212.3993	-218.6158	6.216514	0.02689171	0.003892888	0.02299882	0.003892888
9340	-210.5608	-216.001	5.44019	0.02160732	0.001522755	0.02008456	0.001522755
9350	-210.0647	-215.8998	5.835132	0.01883969	0.00252565	0.01631404	0.00252565
9360	-211.3191	-216.9369	5.617875	0.01532625	0.00292913	0.01239712	0.00292913
9370	-210.085	-216.0144	5.929387	0.01972419	0.002747385	0.0169768	0.002747385
9380	-210.7505	-216.4577	5.707244	0.02269975	0.001941481	0.02075827	0.001941481
9390	-210.685	-216.0565	5.371537	0.01577471	0.001814857	0.01395986	0.001814857
9400	-212.0854	-217.8707	5.785255	0.01709282	0.005608021	0.0114848	0.005608021
9410	-210.6064	-216.0553	5.448898	0.02176378	0.001532418	0.02023136	0.001532418
9420	-211.2325	-215.165	3.932553	0.01904459	0.0005748171	0.01846977	0.0005748171
9430	-210.3883	-216.4727	6.084389	0.02176545	0.003207185	0.01855827	0.003207185
9440	-213.0068	-219.0737	6.066848	0.02766767	0.003097945	0.02456972	0.003097945
9450	-210.6884	-216.8374	6.148981	0.02019808	0.004782604	0.01541547	0.004782604
9460	-210.6485	-216.4871	5.838558	0.02261392	0.00223813	0.02037579	0.00223813
9470	-210.2281	-216.0466	5.818473	0.01785078	0.002692311	0.01515847	0.002692311
9480	-215.4769	-221.5183	6.041375	0.03060853	0.01534385	0.01526468	0.01534385
9490	-211.0848	-216.8445	5.759708	0.01618849	0.003372014	0.01281648	0.003372014
9500	-210.3298	-215.9184	5.588582	0.01688737	0.002115899	0.01477147	0.002115899
9510	-213.6659	-219.4778	5.811934	0.02289518	0.01112298	0.0117722	0.01112298
9520	-210.3412	-216.4549	6.113679	0.02037333	0.003796054	0.01657727	0.003796054
9530	-212.4521	-218.8216	6.36948	0.02661164	0.007356999	0.01925464	0.007356999
9540	-210.0671	-215.9646	5.897534	0.0195069	0.002650903	0.016856	0.002650903
