Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-228.3141	-233.7887	5.47458	0.05887711	0.03729944	0.02157767	0.03729944
9570	-222.506	-228.6318	6.12576	0.04058658	0.0077469	0.03283968	0.0077469
9580	-222.3237	-227.8057	5.482013	0.04502628	0.03038948	0.01463679	0.03038948
9590	-262.6646	-266.4686	3.804029	0.1125343	0.06478155	0.04775275	0.06478155
9600	-212.8121	-218.9571	6.145009	0.02748816	0.003473756	0.02401441	0.003473756
9610	-223.3073	-228.6566	5.349373	0.04705729	0.03300326	0.01405403	0.03300326
9620	-226.0584	-231.9983	5.939834	0.04856327	0.01791056	0.03065271	0.01791056
9630	-213.3738	-219.0099	5.63611	0.01928609	0.008795224	0.01049087	0.008795224
9640	-218.6526	-224.8419	6.189315	0.03572577	0.005637186	0.03008859	0.005637186
9650	-228.5116	-233.95	5.438437	0.05955039	0.03846375	0.02108664	0.03846375
9660	-210.5243	-216.5017	5.97736	0.01822362	0.003723455	0.01450016	0.003723455
9670	-217.6052	-223.7623	6.157165	0.03420109	0.004709079	0.02949201	0.004709079
9680	-216.1149	-222.1658	6.050931	0.03233673	0.01634372	0.01599301	0.01634372
9690	-214.6827	-220.3636	5.680865	0.02478747	0.01344206	0.0113454	0.01344206
9700	-233.6914	-238.6215	4.930023	0.07424465	0.05557519	0.01866946	0.05557519
9710	-230.43	-236.1587	5.728701	0.05450257	0.02088392	0.03361865	0.02088392
9720	-210.9313	-216.7316	5.800257	0.02331165	0.002136613	0.02117504	0.002136613
9730	-217.3972	-223.6311	6.233888	0.03431579	0.005652003	0.02866378	0.005652003
9740	-212.2079	-218.57	6.362071	0.0264578	0.005961993	0.02049581	0.005961993
9750	-223.9448	-229.4784	5.533631	0.04935104	0.03259749	0.01675356	0.03259749
9760	-221.9636	-227.1266	5.16305	0.04233298	0.03057502	0.01175796	0.03057502
9770	-214.5283	-220.699	6.170673	0.03015729	0.003934531	0.02622276	0.003934531
9780	-214.7494	-220.6356	5.886265	0.02713524	0.01412097	0.01301427	0.01412097
9790	-215.4072	-221.7736	6.366401	0.03241316	0.009036115	0.02337705	0.009036115
9800	-226.2797	-232.231	5.951235	0.04354524	0.006567335	0.03697791	0.006567335
9810	-256.9399	-260.389	3.449105	0.1543795	0.1288901	0.0254894	0.1288901
9820	-251.1529	-255.6985	4.545574	0.08763311	0.04394691	0.0436862	0.04394691
9830	-210.2792	-215.7548	5.475592	0.02058621	0.001591355	0.01899485	0.001591355
9840	-240.0729	-244.3481	4.275167	0.09578612	0.07965082	0.0161353	0.07965082
9850	-213.4316	-219.6887	6.257164	0.0273809	0.0106405	0.0167404	0.0106405
9860	-225.8031	-230.5242	4.721115	0.05115171	0.04023905	0.01091266	0.04023905
9870	-228.3176	-233.4886	5.171024	0.05999537	0.04372498	0.01627039	0.04372498
9880	-227.6644	-233.2661	5.601682	0.05643758	0.03287009	0.02356749	0.03287009
9890	-221.4635	-227.1511	5.687555	0.04368286	0.02735466	0.0163282	0.02735466
9900	-266.8117	-269.7446	2.93291	0.1793658	0.1453161	0.03404963	0.1453161
9910	-225.9397	-230.7177	4.778024	0.0518507	0.04055299	0.0112977	0.04055299
9920	-255.1656	-259.9876	4.821973	0.07370287	0.01922264	0.05448022	0.01922264
9930	-283.2059	-285.2139	2.007974	0.2200758	0.174231	0.04584483	0.174231
9940	-215.1961	-221.5258	6.329715	0.03201115	0.0112885	0.02072265	0.0112885
9950	-221.3801	-227.4937	6.113543	0.04255896	0.01679326	0.0257657	0.01679326
9960	-220.1925	-225.7942	5.601734	0.03999872	0.02579528	0.01420344	0.02579528
9970	-235.2646	-240.335	5.070362	0.07485795	0.05046469	0.02439327	0.05046469
9980	-221.5196	-226.6647	5.145186	0.04096099	0.02954045	0.01142054	0.02954045
9990	-220.6077	-226.7696	6.161919	0.03816158	0.006543695	0.03161789	0.006543695
10000	-210.7291	-216.9496	6.220448	0.02151317	0.004885314	0.01662786	0.004885314
