Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-217.7227	-223.7785	6.055873	0.03627734	0.0184266	0.01785073	0.0184266
9590	-240.8569	-245.2135	4.356616	0.09751891	0.07941041	0.0181085	0.07941041
9600	-235.7861	-241.2038	5.417721	0.06314194	0.02725287	0.03588908	0.02725287
9610	-248.2054	-252.9054	4.70007	0.08341777	0.04152576	0.04189201	0.04152576
9620	-223.82	-229.5096	5.689623	0.04914043	0.02998104	0.0191594	0.02998104
9630	-235.3649	-240.6168	5.25192	0.06928685	0.03923629	0.03005056	0.03923629
9640	-233.0777	-238.6938	5.616079	0.05738565	0.02147367	0.03591199	0.02147367
9650	-244.7743	-249.0687	4.294452	0.1069605	0.08410534	0.02285513	0.08410534
9660	-261.3508	-265.8774	4.526603	0.06695706	0.003807672	0.06314939	0.003807672
9670	-219.7996	-225.5391	5.739486	0.03974629	0.02434124	0.01540504	0.02434124
9680	-307.2353	-306.8072	-0.4281419	0.5341644	0.4954087	0.03875573	0.4954087
9690	-239.1086	-244.5493	5.440617	0.0532458	0.005693559	0.04755225	0.005693559
9700	-312.5111	-311.7029	-0.808148	0.5799257	0.5383794	0.04154631	0.5383794
9710	-263.386	-267.0848	3.698815	0.1180444	0.07121973	0.04682465	0.07121973
9720	-242.163	-247.2315	5.068461	0.07264417	0.03323693	0.03940724	0.03323693
9730	-279.808	-281.86	2.052045	0.2330924	0.1933392	0.0397532	0.1933392
9740	-275.4528	-278.8921	3.439214	0.1153807	0.05560653	0.05977421	0.05560653
9750	-226.6844	-232.5731	5.888771	0.05001853	0.01970582	0.0303127	0.01970582
9760	-251.9799	-257.0352	5.055235	0.06646731	0.01188824	0.05457907	0.01188824
9770	-254.6668	-259.3516	4.684878	0.06235977	0.003455639	0.05890413	0.003455639
9780	-215.1877	-220.1097	4.922065	0.0121233	0.003733828	0.008389474	0.003733828
9790	-227.5993	-233.3575	5.758221	0.05349949	0.02540726	0.02809222	0.02540726
9800	-238.438	-243.6716	5.233605	0.06858811	0.03227205	0.03631607	0.03227205
9810	-216.7916	-223.0838	6.292239	0.03494852	0.01265982	0.0222887	0.01265982
9820	-232.3363	-237.8405	5.504232	0.06125776	0.03034387	0.03091389	0.03034387
9830	-226.7077	-232.5979	5.890211	0.04998288	0.01956309	0.03041979	0.01956309
9840	-245.1444	-249.5948	4.450368	0.1003862	0.07228142	0.02810473	0.07228142
9850	-224.6193	-230.4479	5.828566	0.04972868	0.02597507	0.02375361	0.02597507
9860	-308.0145	-310.7374	2.722908	0.1227023	0.03790186	0.08480045	0.03790186
9870	-244.4928	-248.8796	4.386781	0.1033526	0.07862849	0.02472413	0.07862849
9880	-247.9239	-252.6229	4.698992	0.08375979	0.0424082	0.04135159	0.0424082
9890	-271.9974	-274.9536	2.956187	0.1564559	0.110383	0.04607288	0.110383
9900	-244.5198	-249.7365	5.216664	0.0655387	0.0188388	0.0466999	0.0188388
9910	-252.7231	-256.7428	4.019725	0.1177325	0.08473288	0.03299964	0.08473288
9920	-235.8165	-240.8105	4.994003	0.07723347	0.05378335	0.02345012	0.05378335
9930	-323.1947	-321.8029	-1.391875	0.6173404	0.5669449	0.05039551	0.5669449
9940	-305.8529	-309.2928	3.439854	0.09875158	0.009875937	0.08887564	0.009875937
9950	-240.542	-244.5875	4.04551	0.09800688	0.08392664	0.01408024	0.08392664
9960	-233.1138	-238.7875	5.673645	0.05533311	0.01759729	0.03773582	0.01759729
9970	-214.1077	-220.4663	6.358606	0.03006831	0.006286551	0.02378176	0.006286551
9980	-235.6467	-240.9029	5.256197	0.04891751	0.003079523	0.04583798	0.003079523
9990	-265.3851	-269.9684	4.583264	0.07127932	0.006103074	0.06517625	0.006103074
10000	-242.6287	-246.8905	4.261812	0.1034441	0.08467981	0.01876431	0.08467981
