Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-236.4272	-242.0455	5.618235	0.05468547	0.01146343	0.04322204	0.01146343
6400	-226.1624	-232.1201	5.957742	0.04347068	0.006624372	0.0368463	0.006624372
6410	-266.2475	-269.3266	3.079124	0.1646954	0.1275923	0.03710305	0.1275923
6420	-288.7184	-288.587	-0.1313893	0.4773935	0.4646969	0.01269664	0.4646969
6430	-229.411	-234.8704	5.459402	0.06070736	0.03751518	0.02319218	0.03751518
6440	-333.5241	-334.3945	0.8704708	0.195635	0.1042307	0.09140427	0.1042307
6450	-252.6873	-256.5907	3.903345	0.1264422	0.09725079	0.02919138	0.09725079
6460	-231.82	-234.7107	2.890694	0.06169265	0.05520674	0.006485914	0.05520674
6470	-259.5455	-263.8397	4.294218	0.09089016	0.03896734	0.05192282	0.03896734
6480	-228.7073	-232.6496	3.942337	0.05633429	0.04777249	0.008561795	0.04777249
6490	-213.1263	-219.1481	6.021774	0.02379406	0.01046129	0.01333278	0.01046129
6500	-257.6346	-262.514	4.879411	0.0680463	0.008588379	0.05945792	0.008588379
6510	-228.0908	-233.1071	5.016285	0.05911112	0.04477028	0.01434084	0.04477028
6520	-243.7791	-249.1145	5.335356	0.06116296	0.01280961	0.04835335	0.01280961
6530	-232.3991	-236.9912	4.59212	0.0709548	0.05750059	0.01345421	0.05750059
6540	-251.7147	-255.1563	3.441654	0.1438873	0.1269375	0.01694975	0.1269375
6550	-249.821	-254.1588	4.337873	0.1011345	0.06534103	0.03579349	0.06534103
6560	-265.5771	-270.1789	4.60184	0.07560719	0.01188297	0.06372422	0.01188297
6570	-214.7623	-220.6534	5.891104	0.02722193	0.01415446	0.01306747	0.01415446
6580	-222.525	-228.6246	6.099596	0.0436179	0.01555023	0.02806767	0.01555023
6590	-241.8685	-247.2871	5.418604	0.05879841	0.01131494	0.04748347	0.01131494
6600	-213.742	-219.9406	6.198599	0.02754181	0.01155359	0.01598822	0.01155359
6610	-236.2485	-241.6876	5.439074	0.06215533	0.02473848	0.03741686	0.02473848
6620	-228.3865	-233.9775	5.590994	0.05742533	0.03269478	0.02473054	0.03269478
6630	-216.5403	-222.5807	6.040441	0.03333378	0.01706682	0.01626696	0.01706682
6640	-216.9614	-222.8556	5.894235	0.03263286	0.002897034	0.02973583	0.002897034
6650	-219.3692	-225.5754	6.206154	0.03684804	0.006529278	0.03031876	0.006529278
6660	-213.6394	-219.9836	6.34423	0.02924345	0.005699877	0.02354357	0.005699877
6670	-252.7295	-257.7711	5.041629	0.06602938	0.01046919	0.05556019	0.01046919
6680	-218.2167	-224.3719	6.155174	0.03761508	0.01692306	0.02069203	0.01692306
6690	-244.5765	-249.2092	4.63274	0.09109975	0.05862577	0.03247397	0.05862577
6700	-290.6651	-293.8082	3.143113	0.1158174	0.04299084	0.07282654	0.04299084
6710	-246.9561	-251.6252	4.669102	0.0863067	0.047558	0.0387487	0.047558
6720	-275.543	-279.4466	3.903618	0.0955027	0.02986467	0.06563804	0.02986467
6730	-215.9069	-222.2451	6.338189	0.03335492	0.01089977	0.02245515	0.01089977
6740	-230.937	-236.4214	5.484351	0.06158036	0.0344801	0.02710025	0.0344801
6750	-236.7039	-242.1759	5.471974	0.06074745	0.02156122	0.03918623	0.02156122
6760	-222.5216	-227.9604	5.438754	0.04535285	0.03100763	0.01434522	0.03100763
6770	-227.5234	-233.4773	5.95386	0.04728732	0.01188001	0.03540731	0.01188001
6780	-235.8924	-241.5352	5.642798	0.0535615	0.01026045	0.04330104	0.01026045
6790	-245.3245	-250.3112	4.986731	0.0736041	0.03040688	0.04319723	0.03040688
6800	-236.2914	-241.4486	5.157133	0.07253406	0.04327185	0.02926221	0.04327185
6810	-273.6913	-277.3958	3.704515	0.104528	0.04330277	0.06122522	0.04330277
6820	-218.0086	-224.1554	6.146745	0.03719759	0.0170544	0.0201432	0.0170544
6830	-210.6845	-215.9808	5.296267	0.01575998	0.001674052	0.01408592	0.001674052
6840	-306.4148	-308.6769	2.262101	0.143822	0.06449211	0.07932988	0.06449211
6850	-227.8435	-233.7901	5.946556	0.04680888	0.0103008	0.03650808	0.0103008
6860	-245.0151	-249.2659	4.250765	0.1086544	0.08642465	0.02222972	0.08642465
6870	-262.205	-266.9364	4.731417	0.07156522	0.009311269	0.06225395	0.009311269
6880	-223.7426	-229.824	6.081411	0.04183286	0.00784119	0.03399167	0.00784119
6890	-250.4296	-254.3621	3.932543	0.1261766	0.1014107	0.02476587	0.1014107
6900	-248.9582	-252.8717	3.913455	0.1254909	0.1040564	0.0214345	0.1040564
6910	-247.951	-251.8313	3.880274	0.1241257	0.1049036	0.01922218	0.1049036
6920	-226.4024	-231.9782	5.575859	0.05470034	0.03400524	0.0206951	0.03400524
6930	-267.056	-268.7323	1.676351	0.2448024	0.2327136	0.0120888	0.2327136
6940	-224.268	-230.0324	5.764391	0.04974485	0.02830378	0.02144107	0.02830378
6950	-237.3659	-242.5415	5.175535	0.07148723	0.03918167	0.03230556	0.03918167
6960	-225.9771	-231.9077	5.930562	0.04880638	0.01869839	0.03010799	0.01869839
6970	-250.8139	-255.5477	4.73383	0.07963413	0.0326925	0.04694163	0.0326925
6980	-222.9926	-228.877	5.884371	0.04688095	0.02473878	0.02214216	0.02473878
6990	-235.2649	-240.406	5.14115	0.07292534	0.04649712	0.02642821	0.04649712
7000	-219.5053	-225.2557	5.750406	0.03904404	0.02377516	0.01526888	0.02377516
7010	-265.3906	-270.0197	4.629117	0.07365325	0.009341899	0.06431135	0.009341899
7020	-243.3193	-247.7766	4.4573	0.09995699	0.07575	0.02420698	0.07575
7030	-287.2763	-288.8009	1.524604	0.2706768	0.2280719	0.04260487	0.2280719
7040	-225.4874	-230.9395	5.452067	0.05300551	0.03576923	0.01723627	0.03576923
7050	-244.8998	-249.328	4.428196	0.1015839	0.0747396	0.02684425	0.0747396
7060	-232.8347	-238.4005	5.565779	0.05916275	0.02527075	0.033892	0.02527075
7070	-218.2843	-223.8661	5.581812	0.03467494	0.02197438	0.01270056	0.02197438
7080	-218.5088	-224.7672	6.258386	0.03765101	0.01287134	0.02477966	0.01287134
7090	-245.136	-249.532	4.396037	0.103076	0.07665915	0.02641681	0.07665915
7100	-298.555	-302.0112	3.456285	0.1015613	0.01888088	0.08268045	0.01888088
7110	-218.9878	-225.2553	6.267448	0.03780262	0.01081964	0.02698298	0.01081964
7120	-212.4447	-218.6088	6.164158	0.02368847	0.009045581	0.01464289	0.009045581
7130	-280.0423	-284.0295	3.987262	0.0787148	0.004020748	0.07469405	0.004020748
7140	-237.8871	-242.3652	4.478028	0.08807933	0.07146798	0.01661135	0.07146798
7150	-227.9704	-233.0972	5.126798	0.05901915	0.0436047	0.01541445	0.0436047
7160	-253.525	-256.9555	3.430446	0.1502665	0.1313216	0.01894488	0.1313216
7170	-249.6635	-253.6734	4.009928	0.122078	0.09679815	0.02527989	0.09679815
7180	-216.1796	-222.339	6.159449	0.03324837	0.01538974	0.01785863	0.01538974
7190	-243.4442	-248.4019	4.957656	0.07628267	0.03716103	0.03912164	0.03716103
7200	-213.3967	-219.3132	5.916511	0.02800177	0.002568337	0.02543343	0.002568337
7210	-210.1736	-216.1285	5.954882	0.01897113	0.00306142	0.01590971	0.00306142
7220	-380.8442	-380.8248	-0.01939844	0.2031463	0.08071334	0.1224329	0.08071334
7230	-230.1263	-235.2	5.073686	0.06476133	0.04798307	0.01677826	0.04798307
7240	-221.27	-227.0852	5.81523	0.04359274	0.02552818	0.01806457	0.02552818
7250	-224.879	-230.8695	5.990515	0.04703848	0.01738453	0.02965395	0.01738453
7260	-215.9277	-221.9489	6.021199	0.03166089	0.003301672	0.02835921	0.003301672
7270	-226.9248	-232.8747	5.949946	0.04808048	0.01478758	0.0332929	0.01478758
7280	-304.364	-303.6544	-0.7096023	0.6565552	0.6317656	0.02478963	0.6317656
7290	-243.1173	-247.8658	4.748473	0.08654761	0.05394961	0.032598	0.05394961
7300	-271.0544	-274.9654	3.910968	0.09789668	0.03706543	0.06083124	0.03706543
7310	-226.0709	-231.4219	5.351037	0.05435734	0.03793163	0.01642571	0.03793163
7320	-238.9204	-239.3316	0.4111832	0.07643563	0.07247369	0.003961935	0.07247369
7330	-240.2636	-245.4587	5.195109	0.06893217	0.03000511	0.03892706	0.03000511
7340	-243.8867	-248.0308	4.144087	0.1084928	0.09009376	0.01839909	0.09009376
7350	-211.0806	-217.3574	6.276894	0.02268658	0.005629843	0.01705673	0.005629843
7360	-248.4293	-253.3724	4.943077	0.07319483	0.02592682	0.04726801	0.02592682
7370	-276.3918	-278.8872	2.495381	0.1897265	0.1459164	0.04381009	0.1459164
7380	-274.7085	-276.7258	2.017382	0.2667325	0.2407119	0.02602061	0.2407119
7390	-224.4552	-230.2371	5.781895	0.04993473	0.02773649	0.02219824	0.02773649
7400	-224.612	-229.5969	4.984888	0.04896462	0.03701789	0.01194673	0.03701789
7410	-213.3017	-219.5927	6.291059	0.02743655	0.01012105	0.01731549	0.01012105
7420	-227.17	-232.8497	5.679706	0.05471283	0.02997631	0.02473652	0.02997631
7430	-212.8262	-219.1221	6.29594	0.02635238	0.009299401	0.01705298	0.009299401
7440	-228.203	-234.1308	5.927843	0.0479206	0.01188869	0.03603191	0.01188869
7450	-221.0684	-227.1396	6.071243	0.04266758	0.01902434	0.02364325	0.01902434
7460	-250.4366	-255.4971	5.060474	0.06767771	0.01533595	0.05234176	0.01533595
7470	-213.7188	-219.9371	6.218341	0.02768969	0.01139584	0.01629385	0.01139584
7480	-230.3981	-235.2807	4.882638	0.06545232	0.05070497	0.01474735	0.05070497
7490	-244.043	-248.7244	4.681365	0.08908057	0.05636834	0.03271224	0.05636834
7500	-229.9828	-235.0814	5.098664	0.06435753	0.04738091	0.01697663	0.04738091
7510	-281.6859	-285.5536	3.867657	0.09403997	0.02268613	0.07135384	0.02268613
7520	-253.7082	-257.9497	4.241525	0.1006169	0.05922289	0.04139396	0.05922289
7530	-257.866	-262.681	4.814908	0.07238133	0.0145922	0.05778913	0.0145922
7540	-221.3603	-227.5477	6.187435	0.0401025	0.009465145	0.03063735	0.009465145
7550	-210.6749	-216.9001	6.225168	0.02225708	0.004351087	0.017906	0.004351087
7560	-255.8341	-260.4626	4.628468	0.08025486	0.02797615	0.0522787	0.02797615
7570	-249.2639	-253.647	4.383059	0.09921479	0.06336908	0.03584572	0.06336908
7580	-250.5212	-255.6307	5.109547	0.06519589	0.01151367	0.05368222	0.01151367
7590	-235.7255	-239.8717	4.146267	0.08089392	0.06886607	0.01202786	0.06886607
7600	-225.5039	-230.7514	5.247488	0.04005737	0.001969789	0.03808758	0.001969789
7610	-268.3477	-270.9406	2.59286	0.2144976	0.187166	0.02733159	0.187166
7620	-227.1223	-232.2504	5.128023	0.05669455	0.04196483	0.01472973	0.04196483
7630	-225.6014	-231.426	5.824626	0.05085433	0.0251597	0.02569463	0.0251597
7640	-246.5023	-251.2968	4.794529	0.08075364	0.03979172	0.04096192	0.03979172
7650	-270.2549	-272.7839	2.528957	0.2157434	0.1855486	0.03019479	0.1855486
7660	-239.5857	-244.5277	4.942	0.08004048	0.04976006	0.03028042	0.04976006
7670	-261.9311	-266.1982	4.267121	0.09010958	0.03542824	0.05468134	0.03542824
7680	-218.8504	-225.1223	6.271933	0.03761626	0.01077528	0.02684098	0.01077528
7690	-220.4823	-226.6088	6.126509	0.04140885	0.01722049	0.02418836	0.01722049
7700	-213.8883	-220.2157	6.327355	0.02961251	0.005470604	0.0241419	0.005470604
7710	-240.5368	-245.6294	5.092638	0.07285827	0.03604368	0.0368146	0.03604368
7720	-249.796	-254.1706	4.374629	0.09887804	0.06208679	0.03679126	0.06208679
7730	-210.5123	-216.6232	6.110961	0.01977177	0.004261072	0.0155107	0.004261072
7740	-227.0144	-232.639	5.624532	0.05527916	0.03236002	0.02291914	0.03236002
7750	-236.7693	-241.605	4.835799	0.08175631	0.06041156	0.02134476	0.06041156
7760	-249.4881	-253.4037	3.915651	0.1262166	0.1037854	0.02243126	0.1037854
7770	-216.9147	-222.9579	6.043217	0.03428031	0.01757724	0.01670307	0.01757724
7780	-221.5819	-227.0602	5.478293	0.04303243	0.02900305	0.01402939	0.02900305
7790	-261.6222	-265.3103	3.688023	0.1225486	0.07918307	0.04336549	0.07918307
7800	-249.5483	-253.7077	4.159342	0.1133	0.08370494	0.02959511	0.08370494
7810	-215.4334	-221.1172	5.68377	0.02721619	0.01544088	0.01177531	0.01544088
7820	-242.6948	-248.0418	5.347015	0.06168831	0.01495709	0.04673122	0.01495709
7830	-420.9886	-421.1167	0.1280714	0.1832285	0.033233	0.1499955	0.033233
7840	-216.8739	-222.9479	6.074025	0.03437328	0.01721734	0.01715594	0.01721734
7850	-318.7029	-319.7289	1.026005	0.2088652	0.1301236	0.07874157	0.1301236
7860	-258.9758	-262.7936	3.817741	0.1188884	0.07756521	0.04132324	0.07756521
7870	-234.1561	-239.7579	5.601768	0.04933944	0.005404245	0.0439352	0.005404245
7880	-221.0043	-227.1936	6.189261	0.03924939	0.008230984	0.0310184	0.008230984
7890	-287.5616	-290.9317	3.370161	0.1087323	0.03665829	0.07207401	0.03665829
7900	-241.4758	-246.5895	5.113695	0.07131522	0.03209974	0.03921548	0.03209974
7910	-264.3308	-267.3144	2.983667	0.1827527	0.153465	0.02928776	0.153465
7920	-239.6802	-244.6305	4.950301	0.07963358	0.04887308	0.0307605	0.04887308
7930	-246.8192	-251.1823	4.363081	0.1038854	0.07449099	0.02939446	0.07449099
7940	-221.8922	-227.9853	6.093136	0.04332791	0.01710795	0.02621996	0.01710795
7950	-259.9584	-263.5027	3.54425	0.1391994	0.1032794	0.03591994	0.1032794
7960	-244.4444	-249.5233	5.078862	0.07064891	0.02695504	0.04369387	0.02695504
7970	-250.0899	-253.6425	3.552586	0.1363462	0.1196099	0.0167363	0.1196099
7980	-257.7409	-262.599	4.858039	0.07048789	0.01198899	0.05849891	0.01198899
7990	-246.5515	-251.6196	5.068099	0.06974895	0.0229232	0.04682576	0.0229232
8000	-239.4061	-241.8092	2.403057	0.08768508	0.08097763	0.006707448	0.08097763
8010	-219.8003	-226.0075	6.207209	0.03750204	0.007024846	0.03047719	0.007024846
8020	-236.6542	-241.7962	5.142034	0.07302776	0.04339081	0.02963694	0.04339081
8030	-224.0986	-228.8251	4.726524	0.03800048	0.001198969	0.03680151	0.001198969
8040	-218.8071	-225.0368	6.229673	0.03831813	0.01409328	0.02422485	0.01409328
8050	-221.6642	-227.7609	6.096677	0.0430706	0.01725964	0.02581095	0.01725964
8060	-224.7395	-230.7852	6.045767	0.04282152	0.007940572	0.03488095	0.007940572
8070	-213.7814	-220.1639	6.382559	0.02956569	0.007110535	0.02245515	0.007110535
8080	-240.1882	-245.1156	4.927413	0.08034617	0.04910299	0.03124318	0.04910299
8090	-278.6061	-282.3955	3.78934	0.09803347	0.03050312	0.06753035	0.03050312
8100	-239.6847	-244.3306	4.645864	0.09029782	0.06828415	0.02201367	0.06828415
8110	-244.0279	-249.0387	5.010772	0.07359363	0.03211842	0.04147521	0.03211842
8120	-224.5679	-228.8645	4.296627	0.04518819	0.03654773	0.008640454	0.03654773
8130	-218.5264	-223.8943	5.367904	0.03342159	0.001726288	0.0316953	0.001726288
8140	-210.1417	-215.7596	5.617897	0.01768442	0.002055353	0.01562907	0.002055353
8150	-231.9982	-237.6222	5.62395	0.05748629	0.02366502	0.03382126	0.02366502
8160	-215.814	-222.0866	6.272665	0.03304149	0.01311573	0.01992575	0.01311573
8170	-257.4205	-260.7878	3.367222	0.1597305	0.1354606	0.02426994	0.1354606
8180	-249.7772	-253.4032	3.625972	0.134221	0.116809	0.01741203	0.116809
8190	-271.4447	-274.514	3.069264	0.1477291	0.1001772	0.04755191	0.1001772
8200	-246.1048	-251.172	5.067255	0.07004607	0.02392489	0.04612117	0.02392489
8210	-238.125	-243.4375	5.31255	0.0657721	0.02799384	0.03777826	0.02799384
8220	-275.0046	-279.1036	4.099042	0.08906918	0.02182756	0.06724162	0.02182756
8230	-249.1811	-253.322	4.140921	0.1148566	0.08674454	0.02811207	0.08674454
8240	-227.1134	-233.082	5.968602	0.04546108	0.008906851	0.03655423	0.008906851
8250	-226.6835	-232.6002	5.916754	0.04923631	0.01790934	0.03132697	0.01790934
8260	-218.0982	-224.2359	6.13771	0.03736449	0.01729719	0.02006729	0.01729719
8270	-250.4224	-254.3562	3.933775	0.1261117	0.101327	0.02478477	0.101327
8280	-286.9626	-290.0569	3.094245	0.1207831	0.05223173	0.06855134	0.05223173
8290	-239.4759	-244.9755	5.499572	0.05749662	0.01216677	0.04532985	0.01216677
8300	-242.4085	-247.6955	5.287039	0.06421841	0.01938311	0.04483531	0.01938311
8310	-211.4302	-217.4707	6.040523	0.01938363	0.006023858	0.01335978	0.006023858
8320	-233.2275	-238.2639	5.036322	0.07232063	0.0523284	0.01999223	0.0523284
8330	-214.5282	-220.8963	6.368068	0.03085517	0.009591756	0.02126341	0.009591756
8340	-303.6076	-305.0682	1.460544	0.2056423	0.1385271	0.06711521	0.1385271
8350	-236.6141	-241.672	5.057857	0.0759985	0.04904381	0.02695468	0.04904381
8360	-234.856	-240.4607	5.604695	0.05692018	0.01767735	0.03924283	0.01767735
8370	-350.5638	-352.6702	2.106473	0.1315345	0.01854811	0.1129863	0.01854811
8380	-323.0243	-325.3826	2.358361	0.1297896	0.0354608	0.09432876	0.0354608
8390	-238.8415	-244.3031	5.461571	0.05318188	0.005909744	0.04727214	0.005909744
8400	-243.1912	-247.7	4.508793	0.09792809	0.07254932	0.02537876	0.07254932
8410	-302.1955	-303.2806	1.085092	0.2532089	0.1935197	0.05968924	0.1935197
8420	-235.9488	-241.5335	5.584627	0.05128571	0.006342113	0.0449436	0.006342113
8430	-215.5119	-221.7341	6.222197	0.03209577	0.01380838	0.01828739	0.01380838
8440	-257.442	-261.1109	3.668893	0.1351454	0.1015311	0.03361435	0.1015311
8450	-317.0039	-319.601	2.597152	0.1236379	0.03239718	0.09124072	0.03239718
8460	-221.2487	-227.3738	6.125124	0.04226668	0.01637515	0.02589153	0.01637515
8470	-244.8654	-250.162	5.29658	0.06193976	0.01276256	0.0491772	0.01276256
8480	-249.3528	-253.6	4.24721	0.1078213	0.07590494	0.0319164	0.07590494
8490	-232.3237	-237.6926	5.368934	0.06520688	0.03850347	0.02670341	0.03850347
8500	-282.4158	-283.2796	0.8637733	0.3829191	0.3662588	0.01666032	0.3662588
8510	-245.2154	-249.9656	4.75013	0.084211	0.04690178	0.03730922	0.04690178
8520	-229.0129	-234.5277	5.514806	0.05936716	0.03548009	0.02388708	0.03548009
8530	-245.0372	-249.3415	4.304299	0.05420422	0.001553134	0.05265109	0.001553134
8540	-229.9255	-235.2462	5.32069	0.06316527	0.04236864	0.02079664	0.04236864
8550	-269.9199	-274.4028	4.482858	0.07707183	0.01005345	0.06701839	0.01005345
8560	-210.5239	-216.7086	6.184697	0.02121825	0.004281297	0.01693695	0.004281297
8570	-221.5738	-227.7499	6.176037	0.04010841	0.008893611	0.03121479	0.008893611
8580	-242.8655	-247.6781	4.812641	0.08358192	0.04963183	0.03395009	0.04963183
8590	-258.2503	-261.9564	3.706054	0.1296768	0.09298135	0.03669544	0.09298135
8600	-223.5462	-229.4783	5.932061	0.0472098	0.02264756	0.02456224	0.02264756
8610	-239.2015	-244.1182	4.916717	0.08123393	0.05264547	0.02858846	0.05264547
8620	-260.3413	-264.262	3.920647	0.1092207	0.06298726	0.04623341	0.06298726
8630	-217.7743	-223.9879	6.213632	0.03677688	0.01524124	0.02153564	0.01524124
8640	-222.4671	-228.509	6.041895	0.04462099	0.01889468	0.02572631	0.01889468
8650	-237.6825	-243.2417	5.559189	0.0534191	0.007684942	0.04573416	0.007684942
8660	-238.3305	-243.1367	4.806166	0.08461607	0.06115261	0.02346346	0.06115261
8670	-229.3915	-235.172	5.780536	0.04559163	0.005463124	0.04012851	0.005463124
8680	-213.7954	-219.9587	6.163352	0.02730945	0.01181593	0.01549352	0.01181593
8690	-237.4402	-242.3927	4.952458	0.07970426	0.05404123	0.02566303	0.05404123
8700	-262.2518	-266.9608	4.708991	0.07347503	0.01195226	0.06152277	0.01195226
8710	-233.0116	-238.1968	5.185261	0.06989998	0.04690741	0.02299257	0.04690741
8720	-248.5438	-253.5219	4.978075	0.07184132	0.02374703	0.04809429	0.02374703
8730	-218.2935	-223.7331	5.439594	0.03367081	0.022012	0.01165881	0.022012
8740	-237.5119	-242.6022	5.090335	0.07477829	0.04474735	0.03003094	0.04474735
8750	-236.6147	-241.891	5.276237	0.06795659	0.03433805	0.03361854	0.03433805
8760	-215.549	-221.7383	6.189303	0.03162774	0.004343403	0.02728434	0.004343403
8770	-274.8874	-278.7321	3.844668	0.09802238	0.03374883	0.06427355	0.03374883
8780	-215.1966	-221.4577	6.261128	0.03163222	0.01288041	0.01875181	0.01288041
8790	-222.5477	-228.2662	5.71843	0.04634157	0.02833387	0.0180077	0.02833387
8800	-252.2962	-256.2139	3.917678	0.1259808	0.09730185	0.02867891	0.09730185
8810	-224.4535	-230.2235	5.770007	0.04034259	0.003625531	0.03671705	0.003625531
8820	-234.9273	-239.9215	4.994177	0.07600408	0.05419	0.02181409	0.05419
8830	-238.3499	-242.9294	4.579544	0.08860843	0.06995127	0.01865716	0.06995127
8840	-263.2855	-266.9996	3.714161	0.1172216	0.07026239	0.04695918	0.07026239
8850	-234.0341	-238.1804	4.14626	0.07501571	0.0637748	0.01124091	0.0637748
8860	-228.079	-233.291	5.211959	0.05938781	0.04281279	0.01657501	0.04281279
8870	-246.098	-249.9869	3.888896	0.1184118	0.1013063	0.01710557	0.1013063
8880	-232.173	-237.4759	5.302892	0.0666533	0.04218691	0.02446639	0.04218691
8890	-261.0961	-263.4291	2.332989	0.200994	0.1877355	0.01325851	0.1877355
8900	-269.4195	-272.1237	2.704221	0.1964149	0.1628664	0.03354849	0.1628664
8910	-249.1411	-253.453	4.311832	0.1039357	0.07051006	0.03342565	0.07051006
8920	-227.2948	-233.1888	5.893998	0.04987686	0.01789998	0.03197688	0.01789998
8930	-221.4295	-227.341	5.911537	0.04397454	0.023822	0.02015254	0.023822
8940	-224.4592	-230.1467	5.687458	0.05045312	0.03040936	0.02004376	0.03040936
8950	-244.6157	-248.0824	3.466751	0.1139938	0.1019533	0.01204049	0.1019533
8960	-249.1531	-253.5567	4.403564	0.09813021	0.06194208	0.03618812	0.06194208
8970	-251.0893	-255.2883	4.199042	0.1080624	0.07345752	0.03460487	0.07345752
8980	-264.3747	-268.284	3.909379	0.104108	0.05179507	0.05231289	0.05179507
8990	-265.5536	-268.6805	3.126954	0.1621266	0.1252686	0.03685796	0.1252686
9000	-243.2138	-247.0582	3.844315	0.1082188	0.09410935	0.01410948	0.09410935
9010	-235.301	-240.4492	5.148153	0.07272871	0.0460105	0.02671822	0.0460105
9020	-243.0176	-248.398	5.380386	0.05930711	0.01075934	0.04854777	0.01075934
9030	-226.9447	-232.6823	5.737643	0.05351403	0.02754527	0.02596876	0.02754527
9040	-230.2007	-235.3448	5.144193	0.0648009	0.04689968	0.01790122	0.04689968
9050	-212.5064	-218.676	6.169687	0.02700784	0.003584379	0.02342346	0.003584379
9060	-219.1411	-225.1857	6.044583	0.03561524	0.004171195	0.03144405	0.004171195
9070	-214.5101	-220.8877	6.37755	0.03083587	0.007536472	0.0232994	0.007536472
9080	-265.0703	-268.6837	3.613434	0.1205835	0.07267341	0.04791005	0.07267341
9090	-212.9274	-219.0928	6.165366	0.02771398	0.00361118	0.0241028	0.00361118
9100	-235.0777	-240.6938	5.616161	0.05633434	0.01629264	0.0400417	0.01629264
9110	-260.0185	-263.4763	3.457775	0.1472464	0.1138512	0.03339513	0.1138512
9120	-217.3473	-223.5323	6.185023	0.03593039	0.01589344	0.02003695	0.01589344
9130	-236.2366	-241.2285	4.991895	0.0777192	0.05348661	0.02423259	0.05348661
9140	-230.6836	-236.1659	5.482361	0.06149129	0.03501435	0.02647694	0.03501435
9150	-237.1554	-242.7371	5.581745	0.05594832	0.01263192	0.0433164	0.01263192
9160	-218.6072	-224.8891	6.281926	0.03691469	0.009349507	0.02756519	0.009349507
9170	-213.9862	-220.1583	6.172135	0.02790287	0.01211928	0.01578359	0.01211928
9180	-218.328	-224.369	6.041016	0.03464433	0.003921172	0.03072315	0.003921172
9190	-225.0015	-231.0066	6.005125	0.04664854	0.01608907	0.03055947	0.01608907
9200	-230.5319	-236.1452	5.613315	0.05798816	0.0277985	0.03018966	0.0277985
9210	-226.5704	-232.4347	5.864334	0.05061593	0.02142187	0.02919406	0.02142187
9220	-236.8261	-238.2178	1.391786	0.07284728	0.06805519	0.004792093	0.06805519
9230	-239.3301	-243.6129	4.282816	0.09335639	0.07779878	0.01555762	0.07779878
9240	-248.9614	-254.1224	5.160943	0.064302	0.01182811	0.05247389	0.01182811
9250	-252.4575	-257.5101	5.052677	0.06560664	0.0101212	0.05548544	0.0101212
9260	-234.6305	-240.1666	5.53607	0.0493029	0.00476507	0.04453783	0.00476507
9270	-226.6912	-232.6645	5.973296	0.04723175	0.0134454	0.03378635	0.0134454
9280	-230.6831	-236.4985	5.815408	0.05119746	0.01391478	0.03728268	0.01391478
9290	-215.5106	-221.632	6.121401	0.03135474	0.014908	0.01644673	0.014908
9300	-236.4992	-241.6962	5.197014	0.07101037	0.04003455	0.03097582	0.04003455
9310	-275.4198	-277.6339	2.21412	0.2347118	0.2009571	0.03375478	0.2009571
9320	-220.7692	-226.978	6.208793	0.03947658	0.009511396	0.02996518	0.009511396
9330	-217.433	-223.1732	5.740266	0.03347853	0.01996953	0.013509	0.01996953
9340	-225.3686	-231.3908	6.022132	0.04596428	0.01356436	0.03239993	0.01356436
9350	-219.2388	-224.5145	5.275723	0.03403518	0.001625165	0.03241001	0.001625165
9360	-239.3454	-244.7088	5.363398	0.06321955	0.02187418	0.04134537	0.02187418
9370	-232.5433	-238.1151	5.571779	0.05904641	0.02561215	0.03343425	0.02561215
9380	-362.4222	-364.2711	1.848938	0.1375139	0.01776257	0.1197513	0.01776257
9390	-248.7943	-252.8576	4.063365	0.1192652	0.09437188	0.02489334	0.09437188
9400	-220.8511	-226.845	5.993867	0.03737829	0.00427065	0.03310763	0.00427065
9410	-259.6397	-262.9658	3.326118	0.1607487	0.1325174	0.02823129	0.1325174
9420	-228.5896	-234.2225	5.632911	0.05679993	0.03040071	0.02639923	0.03040071
9430	-303.7254	-307.0111	3.285703	0.1054328	0.01982567	0.08560709	0.01982567
9440	-223.1264	-229.2225	6.096089	0.04386447	0.0142973	0.02956717	0.0142973
9450	-217.6583	-223.9694	6.311104	0.03582026	0.009804681	0.02601558	0.009804681
9460	-223.8387	-229.9002	6.061517	0.04494139	0.01502552	0.02991587	0.01502552
9470	-210.6752	-216.7966	6.121372	0.01978738	0.004666776	0.01512061	0.004666776
9480	-256.9414	-260.2229	3.2815	0.1638246	0.1425498	0.02127484	0.1425498
9490	-236.3479	-241.2935	4.945646	0.07895241	0.05572582	0.02322659	0.05572582
9500	-260.7662	-265.2247	4.458518	0.08354893	0.02753591	0.05601302	0.02753591
9510	-235.0881	-240.324	5.235966	0.06986225	0.04094472	0.02891753	0.04094472
9520	-275.1812	-279.3223	4.141057	0.08760504	0.0197223	0.06788274	0.0197223
9530	-263.2917	-266.2829	2.991225	0.1845004	0.1575678	0.02693269	0.1575678
9540	-232.964	-238.1103	5.146363	0.07047376	0.04852191	0.02195185	0.04852191
9550	-228.5727	-233.7447	5.172	0.06066141	0.04412685	0.01653456	0.04412685
9560	-240.2039	-244.7683	4.56436	0.09290915	0.07185218	0.02105696	0.07185218
9570	-266.4642	-270.8169	4.352707	0.08430711	0.02308425	0.06122286	0.02308425
