Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.4656	-216.3444	5.878805	0.02209136	0.002361601	0.01972976	0.002361601
9570	-210.2646	-216.3209	6.056244	0.01971967	0.003527975	0.01619169	0.003527975
9580	-210.587	-216.1019	5.514893	0.01611963	0.002083212	0.01403641	0.002083212
9590	-212.3971	-218.655	6.257808	0.02693148	0.004239083	0.02269239	0.004239083
9600	-213.893	-219.2509	5.357907	0.0164204	0.007169744	0.009250658	0.007169744
9610	-211.0402	-216.7627	5.722572	0.01602149	0.003132646	0.01288885	0.003132646
9620	-212.061	-217.3795	5.318492	0.01386452	0.002333117	0.0115314	0.002333117
9630	-211.9403	-216.2453	4.304978	0.02267559	0.00069406	0.02198153	0.00069406
9640	-215.2332	-221.3817	6.148434	0.03087687	0.01428129	0.01659559	0.01428129
9650	-210.0964	-215.8899	5.79346	0.01837365	0.002461309	0.01591234	0.002461309
9660	-210.732	-216.9686	6.236611	0.02203793	0.004718694	0.01731924	0.004718694
9670	-210.6218	-215.254	4.632177	0.01890828	0.0008681	0.01804018	0.0008681
9680	-211.503	-217.6445	6.141495	0.02504349	0.003348308	0.02169518	0.003348308
9690	-210.424	-216.4813	6.057328	0.01920591	0.0038894	0.01531651	0.0038894
9700	-210.3519	-216.0338	5.681937	0.02137631	0.001916502	0.0194598	0.001916502
9710	-211.3818	-217.6403	6.258514	0.02476894	0.004231113	0.02053782	0.004231113
9720	-211.7832	-218.0384	6.255123	0.02335712	0.007475421	0.0158817	0.007475421
9730	-210.1329	-216.1126	5.979693	0.02020484	0.002894457	0.01731039	0.002894457
9740	-215.6266	-221.8203	6.193774	0.03217289	0.01432422	0.01784867	0.01432422
9750	-211.6459	-217.4706	5.824665	0.016846	0.004805623	0.01204038	0.004805623
9760	-212.6525	-218.8328	6.180245	0.02445368	0.009496095	0.01495758	0.009496095
9770	-211.2289	-217.3827	6.153797	0.02070479	0.006097806	0.01460698	0.006097806
9780	-210.6348	-216.5783	5.943543	0.01780885	0.003731848	0.014077	0.003731848
9790	-212.3915	-218.6542	6.262728	0.02487328	0.008727495	0.01614579	0.008727495
9800	-210.4822	-215.3392	4.856993	0.01924739	0.001002603	0.01824478	0.001002603
9810	-210.7173	-216.0887	5.371419	0.02193073	0.001433163	0.02049757	0.001433163
9820	-215.7024	-221.9527	6.250344	0.03269364	0.01351091	0.01918273	0.01351091
9830	-210.5833	-215.8306	5.247235	0.01602455	0.001558333	0.01446622	0.001558333
9840	-210.789	-216.5173	5.728332	0.01631598	0.002904932	0.01341105	0.002904932
9850	-210.6351	-215.2129	4.577783	0.01847307	0.0008454244	0.01762764	0.0008454244
9860	-210.0767	-215.979	5.902237	0.01986797	0.002613678	0.01725429	0.002613678
9870	-211.3404	-217.3836	6.043277	0.02458947	0.002879612	0.02170986	0.002879612
9880	-211.6675	-218.0034	6.335845	0.02459469	0.006452681	0.01814201	0.006452681
9890	-215.7326	-221.7863	6.053663	0.03137805	0.01571424	0.01566381	0.01571424
9900	-210.1437	-215.464	5.320288	0.01879677	0.001447093	0.01734968	0.001447093
9910	-215.2079	-220.2826	5.074712	0.01920682	0.01078277	0.008424058	0.01078277
9920	-211.559	-217.645	6.085996	0.02031667	0.006630062	0.01368661	0.006630062
9930	-211.1874	-217.4712	6.283884	0.02289073	0.005890073	0.01700066	0.005890073
9940	-216.4592	-222.4567	5.99752	0.03226814	0.003274019	0.02899412	0.003274019
9950	-210.3308	-215.3437	5.012934	0.01881377	0.001131199	0.01768257	0.001131199
9960	-217.3453	-221.5585	4.213205	0.01869742	0.01224069	0.00645673	0.01224069
9970	-210.6713	-215.1943	4.523055	0.01784395	0.0008283364	0.01701561	0.0008283364
9980	-212.2259	-218.3719	6.145997	0.02285742	0.008522336	0.01433508	0.008522336
9990	-214.3542	-219.5382	5.184007	0.01455205	0.005831783	0.008720268	0.005831783
10000	-210.1841	-215.9946	5.810507	0.01798436	0.002617797	0.01536656	0.002617797
