Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-211.7106	-217.6439	5.93329	0.01840168	0.005960802	0.01244088	0.005960802
9570	-213.9988	-220.3766	6.377837	0.02994402	0.006978217	0.0229658	0.006978217
9580	-211.5573	-217.8904	6.333037	0.02443902	0.00614644	0.01829258	0.00614644
9590	-211.539	-217.3917	5.852715	0.01705008	0.00480131	0.01224877	0.00480131
9600	-215.9924	-222.0259	6.033471	0.03188851	0.01625805	0.01563046	0.01625805
9610	-221.0358	-226.8452	5.809458	0.04304406	0.0253632	0.01768086	0.0253632
9620	-217.621	-223.9325	6.311459	0.03582296	0.01003775	0.0257852	0.01003775
9630	-214.3115	-220.2831	5.971613	0.02672708	0.01317701	0.01355007	0.01317701
9640	-212.0166	-218.3254	6.308802	0.02469272	0.007673997	0.01701872	0.007673997
9650	-212.207	-217.08	4.873058	0.01334752	0.001435345	0.01191217	0.001435345
9660	-224.1246	-229.9197	5.795117	0.04931355	0.02737222	0.02194133	0.02737222
9670	-211.5648	-217.8896	6.324789	0.02420011	0.006419197	0.01778091	0.006419197
9680	-211.4811	-217.7899	6.308774	0.02373376	0.006445576	0.01728818	0.006445576
9690	-210.3157	-215.7015	5.385752	0.02051316	0.001472042	0.01904112	0.001472042
9700	-212.5468	-218.8484	6.30153	0.02726021	0.004734555	0.02252565	0.004734555
9710	-227.0156	-232.8874	5.871758	0.043633	0.005511168	0.03812183	0.005511168
9720	-211.2667	-217.5353	6.268605	0.02265854	0.006220099	0.01643844	0.006220099
9730	-214.104	-220.2579	6.153982	0.02803555	0.01241993	0.01561562	0.01241993
9740	-210.437	-215.6917	5.254694	0.02064947	0.001318188	0.01933128	0.001318188
9750	-212.1624	-218.1092	5.946749	0.01979135	0.007415101	0.01237625	0.007415101
9760	-220.8356	-227.041	6.205332	0.04009981	0.01106789	0.02903192	0.01106789
9770	-210.2905	-216.3525	6.061994	0.01967129	0.003608103	0.01606319	0.003608103
9780	-210.9829	-217.2354	6.252525	0.0235888	0.004312952	0.01927585	0.004312952
9790	-213.6801	-219.9491	6.269032	0.02811918	0.01092156	0.01719763	0.01092156
9800	-211.3344	-217.1041	5.769618	0.01616533	0.003775784	0.01238955	0.003775784
9810	-219.9072	-226.1377	6.230594	0.03811799	0.008384137	0.02973385	0.008384137
9820	-213.2139	-219.597	6.383063	0.02834235	0.007918544	0.0204238	0.007918544
9830	-214.6882	-219.8554	5.167203	0.01752308	0.008915129	0.008607951	0.008915129
9840	-212.5327	-218.3445	5.811821	0.01886901	0.007431213	0.01143779	0.007431213
9850	-222.8654	-228.0226	5.157129	0.04486042	0.032663	0.01219742	0.032663
9860	-211.9385	-218.2894	6.350863	0.02586577	0.005704512	0.02016125	0.005704512
9870	-218.1016	-224.3792	6.27759	0.03574865	0.007478235	0.02827041	0.007478235
9880	-211.0834	-216.7455	5.662065	0.01571077	0.002903627	0.01280714	0.002903627
9890	-215.3994	-220.6888	5.289407	0.02305379	0.01360383	0.009449957	0.01360383
9900	-210.0978	-216.0436	5.945819	0.01991646	0.002786692	0.01712977	0.002786692
9910	-210.1479	-216.1491	6.001191	0.01986592	0.003079256	0.01678666	0.003079256
9920	-212.8929	-218.555	5.662036	0.02681143	0.001912142	0.02489929	0.001912142
9930	-210.7797	-216.8848	6.105066	0.01955417	0.0048424	0.01471177	0.0048424
9940	-218.56	-224.6182	6.058204	0.0349864	0.004113597	0.03087281	0.004113597
9950	-211.3659	-217.6845	6.318613	0.02391961	0.005874319	0.01804529	0.005874319
9960	-214.4353	-220.817	6.381675	0.03074465	0.008367266	0.02237739	0.008367266
9970	-210.5533	-216.7165	6.163197	0.02056855	0.004464158	0.01610439	0.004464158
9980	-213.3773	-219.6301	6.252898	0.0286182	0.00436477	0.02425343	0.00436477
9990	-211.781	-217.9352	6.154177	0.02185012	0.007467179	0.01438294	0.007467179
10000	-214.0137	-219.197	5.183305	0.01305238	0.003804217	0.009248164	0.003804217
