Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-220.9402	-226.6038	5.663543	0.04226952	0.02675457	0.01551496	0.02675457
9580	-222.9335	-228.7093	5.775734	0.04717592	0.02759827	0.01957765	0.02759827
9590	-218.9961	-224.8969	5.900859	0.03855519	0.02176898	0.01678621	0.02176898
9600	-213.8097	-220.186	6.376273	0.02946657	0.008879535	0.02058703	0.008879535
9610	-241.1449	-246.3628	5.217922	0.06750716	0.0263967	0.04111046	0.0263967
9620	-235.7405	-241.3121	5.571585	0.05764039	0.01759672	0.04004367	0.01759672
9630	-218.1158	-223.7775	5.661707	0.03477942	0.02151168	0.01326773	0.02151168
9640	-218.8024	-224.9664	6.164072	0.03867116	0.01669838	0.02197279	0.01669838
9650	-231.1336	-236.2265	5.092915	0.06723934	0.04904282	0.01819652	0.04904282
9660	-212.4996	-218.4723	5.972738	0.02121122	0.008589539	0.01262168	0.008589539
9670	-223.4807	-229.4181	5.937417	0.04706909	0.02248277	0.02458632	0.02248277
9680	-218.6807	-224.7949	6.114243	0.03849929	0.01806755	0.02043174	0.01806755
9690	-217.1169	-222.0941	4.977198	0.02632699	0.01754474	0.008782254	0.01754474
9700	-214.9992	-221.0406	6.04141	0.02934302	0.01448653	0.01485649	0.01448653
9710	-215.4779	-221.7909	6.313009	0.03251293	0.01190381	0.02060912	0.01190381
9720	-215.7318	-221.6872	5.95534	0.03055451	0.0161227	0.01443182	0.0161227
9730	-224.5125	-230.4356	5.923052	0.04828132	0.02188907	0.02639225	0.02188907
9740	-213.7266	-220.1129	6.386311	0.02941915	0.008017146	0.02140201	0.008017146
9750	-217.3899	-223.6281	6.238172	0.03433201	0.005723529	0.02860849	0.005723529
9760	-225.2238	-230.5697	5.345928	0.05216152	0.0365995	0.01556203	0.0365995
9770	-228.4711	-234.385	5.913946	0.04649286	0.00857503	0.03791783	0.00857503
9780	-225.4688	-231.3854	5.916563	0.04899566	0.02060708	0.02838857	0.02060708
9790	-221.8054	-227.2177	5.412371	0.03685923	0.002027588	0.03483164	0.002027588
9800	-232.1144	-237.8408	5.726437	0.05390568	0.01661673	0.03728895	0.01661673
9810	-214.5274	-220.7658	6.238483	0.02989268	0.01243553	0.01745715	0.01243553
9820	-219.8831	-226.104	6.220929	0.0378504	0.007716689	0.03013371	0.007716689
9830	-225.1413	-230.9568	5.815457	0.05052705	0.02607563	0.02445142	0.02607563
9840	-225.5959	-231.5703	5.974475	0.04755559	0.01670399	0.0308516	0.01670399
9850	-248.9954	-253.7341	4.738674	0.08092792	0.0368103	0.04411763	0.0368103
9860	-221.1781	-226.3141	5.135977	0.03992635	0.02872685	0.0111995	0.02872685
9870	-212.6053	-218.9825	6.377229	0.02707519	0.007216923	0.01985827	0.007216923
9880	-212.3811	-218.4669	6.085865	0.02245758	0.008772703	0.01368487	0.008772703
9890	-216.4546	-222.7178	6.26323	0.03432222	0.01362794	0.02069429	0.01362794
9900	-217.9628	-224.2634	6.300539	0.03634931	0.0103082	0.0260411	0.0103082
9910	-213.4317	-218.8501	5.418406	0.01515465	0.005519378	0.009635274	0.005519378
9920	-211.8817	-218.2077	6.325918	0.02470803	0.007186885	0.01752114	0.007186885
9930	-254.0042	-257.9212	3.917031	0.1228803	0.08996255	0.03291777	0.08996255
9940	-259.1643	-263.8227	4.658413	0.07735658	0.02042179	0.05693479	0.02042179
9950	-217.4461	-223.5484	6.10231	0.03586542	0.01749374	0.01837167	0.01749374
9960	-215.0182	-220.9656	5.94737	0.02851603	0.01471586	0.01380017	0.01471586
9970	-231.8084	-237.5941	5.78575	0.04920432	0.008370247	0.04083407	0.008370247
9980	-217.813	-222.1263	4.313346	0.01083868	0.004067569	0.006771115	0.004067569
9990	-213.2196	-219.584	6.364399	0.02854638	0.006042639	0.02250374	0.006042639
10000	-218.6727	-224.1019	5.429168	0.03469211	0.02289688	0.01179523	0.02289688
