Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-213.2567	-218.8723	5.615656	0.01840942	0.008051625	0.0103578	0.008051625
6390	-211.2402	-217.4608	6.22063	0.0244464	0.003893791	0.0205526	0.003893791
6400	-217.3208	-222.3275	5.006773	0.02728758	0.01831097	0.008976618	0.01831097
6410	-215.9791	-222.3243	6.345175	0.03344938	0.0103993	0.02305008	0.0103993
6420	-214.3013	-220.6453	6.344021	0.03033393	0.00600658	0.02432735	0.00600658
6430	-227.5569	-232.3451	4.788154	0.05672458	0.04457393	0.01215065	0.04457393
6440	-216.117	-222.3214	6.20438	0.03244807	0.004672988	0.02777508	0.004672988
6450	-215.0471	-221.4152	6.368117	0.03182669	0.009453531	0.02237316	0.009453531
6460	-212.3673	-218.1017	5.734371	0.01705067	0.005945903	0.01110476	0.005945903
6470	-211.2849	-217.1914	5.906465	0.01742402	0.004671949	0.01275208	0.004671949
6480	-215.5707	-221.9345	6.363759	0.03262484	0.008592745	0.0240321	0.008592745
6490	-211.2479	-217.5487	6.300851	0.02334637	0.005854042	0.01749233	0.005854042
6500	-212.4655	-218.7956	6.330097	0.02597648	0.008290184	0.0176863	0.008290184
6510	-213.7024	-219.0371	5.334706	0.01456056	0.005200181	0.009360376	0.005200181
6520	-210.6058	-216.7655	6.159673	0.02253547	0.003597436	0.01893803	0.003597436
6530	-222.1472	-228.1923	6.04515	0.04425451	0.01913781	0.0251167	0.01913781
6540	-211.2926	-217.5626	6.269997	0.02271437	0.00627186	0.01644251	0.00627186
6550	-211.0363	-217.2685	6.232204	0.0217338	0.005731759	0.01600204	0.005731759
6560	-215.9994	-222.1686	6.169169	0.03288708	0.01506278	0.0178243	0.01506278
6570	-212.7643	-219.106	6.341643	0.02768592	0.00539263	0.02229329	0.00539263
6580	-211.1006	-216.6326	5.531919	0.0232547	0.001641009	0.02161369	0.001641009
6590	-220.5358	-222.9237	2.38786	0.008348742	0.0005476296	0.007801112	0.0005476296
6600	-215.6889	-222.0193	6.330402	0.03296743	0.01133131	0.02163613	0.01133131
6610	-211.2885	-217.5181	6.229595	0.02456335	0.003964817	0.02059853	0.003964817
6620	-214.9903	-220.966	5.975702	0.02869808	0.01461785	0.01408023	0.01461785
6630	-210.3343	-216.3063	5.972005	0.02165041	0.002693077	0.01895733	0.002693077
6640	-215.8994	-222.2117	6.312239	0.0326524	0.006276331	0.02637606	0.006276331
6650	-217.0001	-223.2629	6.262781	0.03534717	0.01370408	0.02164308	0.01370408
6660	-215.3301	-221.6778	6.34771	0.03200392	0.006880281	0.02512364	0.006880281
6670	-217.4989	-222.3831	4.884213	0.02687177	0.01830921	0.008562554	0.01830921
6680	-210.7131	-216.9446	6.231478	0.02190792	0.004709	0.01719892	0.004709
6690	-211.627	-217.4381	5.811071	0.01667101	0.004641629	0.01202938	0.004641629
6700	-213.5152	-219.9016	6.386414	0.02906141	0.007323592	0.02173781	0.007323592
6710	-210.4249	-215.9736	5.548628	0.02137184	0.001682515	0.01968933	0.001682515
6720	-215.0912	-221.2876	6.196384	0.03091198	0.01363549	0.01727649	0.01363549
6730	-210.9708	-217.0826	6.111864	0.02376012	0.003203895	0.02055623	0.003203895
6740	-210.6005	-216.6456	6.045118	0.02265676	0.002929978	0.01972679	0.002929978
6750	-221.4869	-227.3788	5.891916	0.04410922	0.024289	0.01982023	0.024289
6760	-211.0464	-216.0068	4.96039	0.0219203	0.001049207	0.02087109	0.001049207
6770	-210.3124	-216.2884	5.976001	0.01861719	0.003374922	0.01524227	0.003374922
6780	-212.4118	-218.7404	6.328592	0.02583684	0.008213753	0.01762309	0.008213753
6790	-220.8166	-224.4054	3.58889	0.02917153	0.02316348	0.006008055	0.02316348
6800	-211.5251	-217.8208	6.295738	0.02505946	0.004664567	0.02039489	0.004664567
6810	-212.269	-218.6383	6.369243	0.02632661	0.006835396	0.01949121	0.006835396
6820	-237.6459	-242.5605	4.914664	0.08098102	0.05596083	0.02502019	0.05596083
6830	-212.2822	-217.8131	5.530912	0.01457805	0.003582339	0.01099571	0.003582339
6840	-224.3289	-228.5489	4.220051	0.04404587	0.03572701	0.008318855	0.03572701
6850	-214.2747	-220.3159	6.041216	0.02734352	0.01306207	0.01428145	0.01306207
6860	-221.2352	-227.3976	6.162358	0.03911359	0.007289997	0.03182359	0.007289997
6870	-214.4109	-220.5279	6.116979	0.02847344	0.01312527	0.01534817	0.01312527
6880	-213.6425	-219.7499	6.107325	0.02872442	0.003379195	0.02534522	0.003379195
6890	-214.018	-220.2846	6.26661	0.02891594	0.01143238	0.01748356	0.01143238
6900	-211.1327	-217.1457	6.013033	0.01857152	0.005107599	0.01346392	0.005107599
6910	-213.8015	-220.0453	6.243741	0.02816023	0.01134002	0.01682021	0.01134002
6920	-210.7999	-217.0301	6.230268	0.02166038	0.005071509	0.01658887	0.005071509
6930	-216.0152	-222.2775	6.262283	0.03255013	0.005371167	0.02717896	0.005371167
6940	-210.9489	-217.1223	6.173443	0.02066224	0.005474546	0.01518769	0.005474546
6950	-211.1662	-216.8808	5.714646	0.0158853	0.00323312	0.01265218	0.00323312
6960	-211.3214	-216.4838	5.162476	0.01455293	0.001651009	0.01290192	0.001651009
6970	-230.8849	-236.2188	5.333927	0.0645666	0.04180199	0.02276461	0.04180199
6980	-215.6251	-221.9879	6.3628	0.03272568	0.008733713	0.02399196	0.008733713
6990	-224.2292	-229.9044	5.675151	0.05002193	0.03056416	0.01945778	0.03056416
7000	-214.5831	-220.624	6.040912	0.02993383	0.003184357	0.02674947	0.003184357
7010	-231.3273	-237.1377	5.810317	0.0505255	0.01156045	0.03896505	0.01156045
7020	-213.5677	-219.007	5.439264	0.01636933	0.006783888	0.009585446	0.006783888
7030	-210.6258	-216.3942	5.768431	0.02244057	0.002073343	0.02036723	0.002073343
7040	-234.9041	-240.4106	5.506461	0.06040622	0.02385454	0.03655168	0.02385454
7050	-216.5616	-222.0285	5.466879	0.02873685	0.01780172	0.01093513	0.01780172
7060	-210.6737	-216.8705	6.19681	0.02265598	0.003892117	0.01876387	0.003892117
7070	-217.3257	-223.3741	6.048458	0.03530607	0.01805895	0.01724712	0.01805895
7080	-220.499	-226.7165	6.217521	0.03966282	0.01092499	0.02873784	0.01092499
7090	-217.0749	-223.3475	6.272638	0.03546952	0.01334359	0.02212593	0.01334359
7100	-212.3921	-218.5218	6.129622	0.02674635	0.003341041	0.02340531	0.003341041
7110	-217.7637	-224.0611	6.297347	0.03547603	0.007950424	0.02752561	0.007950424
7120	-210.7346	-215.1963	4.461662	0.01858826	0.0007842887	0.01780397	0.0007842887
7130	-243.0716	-247.0825	4.010874	0.1071221	0.09141424	0.0157079	0.09141424
7140	-214.7318	-221.0989	6.367055	0.0312452	0.009655481	0.02158972	0.009655481
7150	-211.5088	-216.9032	5.3944	0.0239007	0.001460339	0.02244036	0.001460339
7160	-215.5425	-221.9069	6.364462	0.03259365	0.008697101	0.02389655	0.008697101
7170	-213.8134	-220.1158	6.302396	0.02877214	0.01070364	0.0180685	0.01070364
7180	-217.4376	-223.6596	6.222059	0.03615543	0.01497593	0.0211795	0.01497593
7190	-214.0446	-219.574	5.529446	0.02053921	0.01042836	0.01011085	0.01042836
7200	-229.6524	-235.4872	5.834809	0.0511303	0.01564168	0.03548862	0.01564168
7210	-213.6132	-219.9867	6.373489	0.02903016	0.008855834	0.02017432	0.008855834
7220	-213.9944	-220.0476	6.053196	0.02913212	0.003158469	0.02597366	0.003158469
7230	-214.9385	-221.1521	6.213652	0.03085665	0.00439235	0.0264643	0.00439235
7240	-220.1286	-226.2685	6.139908	0.04082905	0.01695222	0.02387683	0.01695222
7250	-210.0499	-215.6419	5.591909	0.01850698	0.001900749	0.01660623	0.001900749
7260	-211.9927	-218.1402	6.147472	0.02227012	0.007963192	0.01430692	0.007963192
7270	-210.0586	-215.9242	5.865645	0.01971186	0.002500706	0.01721116	0.002500706
7280	-210.4793	-216.5949	6.115615	0.01989652	0.004195472	0.01570105	0.004195472
7290	-210.4189	-216.5719	6.152997	0.02136971	0.003800655	0.01756905	0.003800655
7300	-218.4025	-223.8541	5.451634	0.03407154	0.0222716	0.01179994	0.0222716
7310	-211.234	-217.3537	6.119692	0.020199	0.005974138	0.01422487	0.005974138
7320	-211.3359	-215.2712	3.935292	0.0161973	0.0006129364	0.01558436	0.0006129364
7330	-220.3646	-226.495	6.130422	0.04122178	0.01715642	0.02406535	0.01715642
7340	-210.495	-216.6303	6.13528	0.02212172	0.003481328	0.01864039	0.003481328
7350	-213.4695	-218.8687	5.399117	0.01490719	0.005312377	0.009594816	0.005312377
7360	-212.1905	-218.2901	6.099619	0.02211139	0.008326315	0.01378508	0.008326315
7370	-215.282	-221.319	6.036974	0.03005365	0.01501618	0.01503747	0.01501618
7380	-230.1868	-235.2782	5.091357	0.06489273	0.04780304	0.01708969	0.04780304
7390	-211.6988	-217.4306	5.731801	0.01593257	0.004124854	0.01180772	0.004124854
7400	-225.3715	-229.4314	4.059942	0.04641039	0.03832599	0.008084407	0.03832599
7410	-215.9231	-222.2215	6.298405	0.03260395	0.00597143	0.02663252	0.00597143
7420	-211.0197	-217.0317	6.012012	0.02381219	0.002759002	0.02105319	0.002759002
7430	-212.2893	-218.5101	6.220837	0.02405174	0.008656845	0.0153949	0.008656845
7440	-212.8302	-218.5006	5.670371	0.02671987	0.001924732	0.02479514	0.001924732
7450	-218.9803	-225.2288	6.248555	0.03677405	0.007514993	0.02925906	0.007514993
7460	-211.9818	-217.2668	5.284976	0.01387229	0.002186511	0.01168578	0.002186511
7470	-210.3775	-216.3694	5.99193	0.01860241	0.003546106	0.0150563	0.003546106
7480	-219.6826	-225.3242	5.641636	0.03887811	0.02466281	0.0142153	0.02466281
7490	-215.2778	-220.6185	5.340627	0.02315259	0.01350663	0.009645965	0.01350663
7500	-216.4699	-222.7647	6.29483	0.03438032	0.01263143	0.02174888	0.01263143
7510	-210.4585	-216.4888	6.030359	0.02215102	0.002896822	0.01925419	0.002896822
7520	-224.3929	-229.9631	5.570197	0.05046604	0.03265817	0.01780787	0.03265817
7530	-212.5071	-218.8837	6.376633	0.02697379	0.006761508	0.02021228	0.006761508
7540	-210.4742	-216.6155	6.1413	0.02198014	0.00354923	0.01843091	0.00354923
7550	-215.7145	-220.588	4.873489	0.0188034	0.01094974	0.007853658	0.01094974
7560	-214.8034	-220.9816	6.178237	0.03005178	0.01340239	0.01664939	0.01340239
7570	-213.201	-219.5577	6.356652	0.02795328	0.008938439	0.01901484	0.008938439
7580	-210.1434	-215.6704	5.526993	0.01764041	0.00185769	0.01578272	0.00185769
7590	-211.2114	-217.5006	6.28922	0.02303017	0.005905014	0.01712516	0.005905014
7600	-218.3184	-224.6099	6.291457	0.03669224	0.009850555	0.02684169	0.009850555
7610	-211.7063	-217.9588	6.252491	0.0231533	0.007309953	0.01584334	0.007309953
7620	-212.4161	-217.7621	5.345939	0.01369774	0.002685361	0.01101238	0.002685361
7630	-214.648	-219.7091	5.061044	0.01278725	0.004097516	0.00868973	0.004097516
7640	-212.7247	-219.0838	6.359175	0.0269604	0.008187997	0.0187724	0.008187997
7650	-211.1409	-217.4295	6.288522	0.02299478	0.005683496	0.01731128	0.005683496
7660	-213.1593	-219.225	6.065741	0.0244341	0.01061721	0.01381688	0.01061721
7670	-220.5003	-226.5454	6.045162	0.04194539	0.02014689	0.0217985	0.02014689
7680	-219.7822	-226.0246	6.242391	0.0382866	0.009281562	0.02900504	0.009281562
7690	-211.3548	-217.6756	6.320789	0.02414509	0.005563803	0.01858129	0.005563803
7700	-211.6592	-218.0022	6.34295	0.02498725	0.005883436	0.01910381	0.005883436
7710	-212.5153	-218.5933	6.077992	0.02687805	0.003097716	0.02378033	0.003097716
7720	-211.6094	-217.5927	5.983242	0.01891094	0.006090134	0.0128208	0.006090134
7730	-219.5617	-225.8098	6.248149	0.03857598	0.01102601	0.02754997	0.01102601
7740	-213.7285	-220.0675	6.339088	0.02938056	0.00562922	0.02375134	0.00562922
7750	-211.341	-215.7466	4.40559	0.02135251	0.0007366949	0.02061581	0.0007366949
7760	-210.1181	-216.0223	5.904255	0.02041371	0.00255394	0.01785977	0.00255394
7770	-228.8472	-234.44	5.592869	0.05780739	0.03204585	0.02576154	0.03204585
7780	-212.2329	-218.5537	6.320859	0.0253329	0.007974438	0.01735847	0.007974438
7790	-212.2626	-218.2662	6.003683	0.02093917	0.008089703	0.01284947	0.008089703
7800	-217.4829	-221.5861	4.103218	0.0163091	0.01013989	0.00616921	0.01013989
7810	-211.5102	-217.2247	5.714454	0.02445826	0.001958606	0.02249965	0.001958606
7820	-214.2117	-220.5874	6.375697	0.03027536	0.009097437	0.02117792	0.009097437
7830	-211.4848	-217.5931	6.108333	0.02497313	0.003173703	0.02179942	0.003173703
7840	-210.0581	-215.6687	5.610614	0.01834498	0.001956483	0.0163885	0.001956483
7850	-213.146	-219.1048	5.958781	0.02305715	0.01031907	0.01273808	0.01031907
7860	-218.604	-222.4871	3.883066	0.01227531	0.006492836	0.005782475	0.006492836
7870	-224.846	-230.641	5.795022	0.05039311	0.02711752	0.02327559	0.02711752
7880	-216.0241	-221.9442	5.920124	0.03105058	0.01677865	0.01427193	0.01677865
7890	-212.9239	-219.1639	6.239989	0.02783825	0.004157759	0.02368049	0.004157759
7900	-211.5195	-217.8349	6.3154	0.02392309	0.006448803	0.01747429	0.006448803
7910	-215.2587	-221.5656	6.306945	0.03203577	0.01197107	0.0200647	0.01197107
7920	-211.4846	-217.7943	6.309653	0.02488759	0.004915673	0.01997192	0.004915673
7930	-214.6196	-220.9646	6.345001	0.03090996	0.01054974	0.02036022	0.01054974
7940	-218.6783	-224.9245	6.246186	0.03799092	0.01336115	0.02462977	0.01336115
7950	-214.1856	-220.5697	6.384188	0.03028732	0.008200481	0.02208684	0.008200481
7960	-212.3603	-218.7169	6.356676	0.02617659	0.00760297	0.01857362	0.00760297
7970	-213.3204	-219.5382	6.217856	0.02666214	0.01070389	0.01595826	0.01070389
7980	-210.6678	-216.8911	6.22329	0.02182828	0.004579232	0.01724905	0.004579232
7990	-220.7843	-226.889	6.104675	0.04199828	0.01788663	0.02411165	0.01788663
8000	-210.8497	-217.0844	6.234733	0.02317995	0.004183688	0.01899627	0.004183688
8010	-215.0415	-220.0832	5.041698	0.0171855	0.008964321	0.008221182	0.008964321
8020	-221.3093	-227.3566	6.047303	0.04319427	0.01978707	0.0234072	0.01978707
8030	-215.9153	-221.8326	5.917217	0.03141021	0.002845976	0.02856424	0.002845976
8040	-215.6264	-221.964	6.337571	0.03240466	0.006797873	0.02560679	0.006797873
8050	-211.9438	-217.7518	5.807992	0.01710887	0.005427029	0.01168184	0.005427029
8060	-213.1575	-218.9638	5.806311	0.02745209	0.002240684	0.0252114	0.002240684
8070	-220.5083	-226.6429	6.134601	0.0413609	0.01683632	0.02452458	0.01683632
8080	-211.4397	-217.6065	6.166781	0.02492279	0.003496427	0.02142636	0.003496427
8090	-218.6433	-224.8797	6.23648	0.03609455	0.006658361	0.02943619	0.006658361
8100	-211.9437	-217.7854	5.841716	0.01758978	0.005774894	0.01181489	0.005774894
8110	-212.939	-219.3009	6.361892	0.02801617	0.005894791	0.02212138	0.005894791
8120	-225.5039	-231.263	5.759178	0.05166723	0.02807964	0.02358759	0.02807964
8130	-218.9531	-224.9304	5.977274	0.03877671	0.02079296	0.01798374	0.02079296
8140	-213.7732	-219.8538	6.080625	0.02886514	0.003259997	0.02560514	0.003259997
8150	-210.099	-216.0184	5.91945	0.02015836	0.002640673	0.01751769	0.002640673
8160	-210.1623	-215.879	5.716771	0.02057001	0.002020442	0.01854956	0.002020442
8170	-212.8547	-218.5819	5.727122	0.01865761	0.007721945	0.01093567	0.007721945
8180	-212.762	-218.6838	5.921875	0.02132411	0.009058485	0.01226563	0.009058485
8190	-210.6075	-216.5475	5.940021	0.0226161	0.00253159	0.02008451	0.00253159
8200	-217.3326	-223.1373	5.804686	0.03287477	0.002624167	0.03025061	0.002624167
8210	-212.3674	-218.6466	6.279161	0.02689644	0.004449701	0.02244674	0.004449701
8220	-221.6429	-227.3068	5.663922	0.04403975	0.0278505	0.01618925	0.0278505
8230	-215.5282	-221.7839	6.255765	0.03183401	0.005060242	0.02677377	0.005060242
8240	-214.3635	-220.7387	6.375238	0.03057139	0.009148989	0.0214224	0.009148989
8250	-211.3971	-217.5953	6.198153	0.02168548	0.006613632	0.01507185	0.006613632
8260	-211.617	-217.6721	6.055042	0.01998529	0.006608087	0.0133772	0.006608087
8270	-214.1071	-220.0405	5.933452	0.02571609	0.01267337	0.01304272	0.01267337
8280	-210.8514	-217.1082	6.256764	0.02235609	0.004996062	0.01736003	0.004996062
8290	-210.2386	-216.1378	5.89916	0.02118931	0.002469635	0.01871968	0.002469635
8300	-223.4551	-229.4672	6.012123	0.04592024	0.01894059	0.02697965	0.01894059
8310	-216.5127	-222.8357	6.322913	0.03369637	0.007229615	0.02646676	0.007229615
8320	-212.5524	-218.7887	6.236284	0.0249195	0.009160079	0.01575942	0.009160079
8330	-211.2143	-217.4378	6.223492	0.02437602	0.003922083	0.02045394	0.003922083
8340	-213.2244	-219.5116	6.287274	0.02720736	0.01003897	0.01716839	0.01003897
8350	-224.8294	-230.6398	5.810387	0.05020443	0.02653945	0.02366499	0.02653945
8360	-216.3556	-222.6966	6.340945	0.03402919	0.0102029	0.02382629	0.0102029
8370	-215.7088	-221.8546	6.145781	0.03170881	0.004025223	0.02768359	0.004025223
8380	-212.6202	-218.813	6.192787	0.02724164	0.003749101	0.02349253	0.003749101
8390	-212.7481	-219.1194	6.371343	0.02720478	0.007845262	0.01935952	0.007845262
8400	-212.4043	-218.6645	6.260182	0.02694744	0.004262387	0.02268505	0.004262387
8410	-211.7058	-217.9143	6.208407	0.02247811	0.007356682	0.01512143	0.007356682
8420	-210.1343	-215.5176	5.38336	0.01797338	0.001579644	0.01639374	0.001579644
8430	-216.7026	-222.0039	5.301294	0.02775033	0.01767518	0.01007515	0.01767518
8440	-211.2671	-217.4055	6.138383	0.02451046	0.003331673	0.02117879	0.003331673
8450	-218.4642	-224.5408	6.076582	0.03800152	0.01875534	0.01924618	0.01875534
8460	-216.0112	-222.3247	6.313474	0.03283012	0.006396281	0.02643384	0.006396281
8470	-213.7338	-220.1204	6.386608	0.02944001	0.007949431	0.02149058	0.007949431
8480	-212.353	-218.6717	6.3187	0.02556307	0.008227082	0.01733599	0.008227082
8490	-217.8488	-223.8557	6.006867	0.03632902	0.01916622	0.0171628	0.01916622
8500	-210.3481	-216.4606	6.112497	0.02029292	0.003825339	0.01646758	0.003825339
8510	-218.2545	-224.527	6.272502	0.03718522	0.01235024	0.02483498	0.01235024
8520	-213.1634	-218.5104	5.346998	0.02671661	0.001446023	0.02527058	0.001446023
8530	-211.7814	-217.834	6.052582	0.02034006	0.007035918	0.01330414	0.007035918
8540	-211.8294	-217.8761	6.046693	0.02037339	0.007132224	0.01324117	0.007132224
8550	-217.1318	-222.7799	5.648062	0.03192438	0.01941315	0.01251124	0.01941315
8560	-210.3987	-216.5459	6.147234	0.02098398	0.003887073	0.01709691	0.003887073
8570	-212.6478	-218.3604	5.712655	0.02649676	0.001999429	0.02449733	0.001999429
8580	-212.4813	-218.7464	6.265128	0.02512325	0.008891615	0.01623163	0.008891615
8590	-212.1184	-217.4285	5.310087	0.02492921	0.00137357	0.02355564	0.00137357
8600	-214.991	-220.6514	5.660329	0.0255825	0.01421524	0.01136727	0.01421524
8610	-212.0969	-218.4258	6.328871	0.02517575	0.007604542	0.01757121	0.007604542
8620	-210.8144	-217.0534	6.239066	0.02186341	0.005065861	0.01679755	0.005065861
8630	-213.4386	-219.3598	5.921158	0.02350856	0.01096065	0.01254791	0.01096065
8640	-210.2379	-216.1192	5.881356	0.018147	0.002917052	0.01522994	0.002917052
8650	-216.6081	-222.9172	6.30903	0.03460107	0.01200196	0.02259911	0.01200196
8660	-220.9069	-226.8599	5.952969	0.03727515	0.003965075	0.03331007	0.003965075
8670	-211.473	-217.6808	6.207828	0.02198152	0.006805215	0.0151763	0.006805215
8680	-212.716	-218.5454	5.829407	0.01979643	0.008234994	0.01156144	0.008234994
8690	-219.417	-225.6638	6.24677	0.03861714	0.01180277	0.02681437	0.01180277
8700	-216.1421	-222.2524	6.11026	0.03283557	0.01589682	0.01693875	0.01589682
8710	-219.328	-225.3613	6.033302	0.03973432	0.02014495	0.01958937	0.02014495
8720	-210.818	-215.7679	4.949904	0.02119627	0.00104499	0.02015128	0.00104499
8730	-215.5697	-221.8466	6.276929	0.03198176	0.005383498	0.02659826	0.005383498
8740	-211.1929	-217.1871	5.994226	0.01839263	0.00511689	0.01327574	0.00511689
8750	-211.3774	-217.6521	6.274714	0.02472511	0.004418841	0.02030627	0.004418841
8760	-212.6898	-218.7105	6.020648	0.02246312	0.009341255	0.01312186	0.009341255
8770	-224.6517	-230.6962	6.044524	0.04539756	0.01397717	0.03142039	0.01397717
8780	-229.3176	-235.2069	5.889307	0.04848224	0.01100572	0.03747652	0.01100572
8790	-217.7663	-223.9184	6.152104	0.03671516	0.01682258	0.01989257	0.01682258
8800	-212.1673	-218.4907	6.32335	0.02523193	0.007816868	0.01741507	0.007816868
8810	-211.6062	-217.5975	5.99128	0.01902111	0.006142825	0.01287829	0.006142825
8820	-226.2591	-230.4929	4.233735	0.05005832	0.04115747	0.008900844	0.04115747
8830	-212.2446	-217.9447	5.700129	0.01623444	0.005127027	0.01110741	0.005127027
8840	-211.7103	-217.9579	6.247583	0.02554962	0.004099827	0.0214498	0.004099827
8850	-211.9377	-217.2717	5.333942	0.02463788	0.00139656	0.02324132	0.00139656
8860	-214.2904	-220.6585	6.368118	0.03041048	0.006746213	0.02366427	0.006746213
8870	-214.0001	-220.2024	6.20221	0.02824272	0.01196891	0.01627381	0.01196891
8880	-218.0442	-224.1324	6.088236	0.03713022	0.01823615	0.01889407	0.01823615
8890	-218.0942	-223.9316	5.837339	0.03592846	0.02087258	0.01505588	0.02087258
8900	-212.9342	-219.2421	6.307901	0.02796409	0.004886694	0.02307739	0.004886694
8910	-213.6071	-219.8693	6.262153	0.02786888	0.01087663	0.01699225	0.01087663
8920	-210.3592	-216.4475	6.088345	0.01979282	0.003837913	0.0159549	0.003837913
8930	-213.8747	-220.2538	6.379168	0.02962765	0.008755042	0.0208726	0.008755042
8940	-219.0114	-224.3812	5.369764	0.03523704	0.02365985	0.01157719	0.02365985
8950	-213.3786	-219.5682	6.189609	0.02649487	0.01093684	0.01555803	0.01093684
8960	-217.7083	-223.7854	6.077194	0.03634084	0.01811482	0.01822602	0.01811482
8970	-210.1929	-215.4112	5.218352	0.01858056	0.001336427	0.01724413	0.001336427
8980	-214.7707	-220.9577	6.18696	0.0300457	0.01328081	0.01676489	0.01328081
8990	-215.0181	-221.3659	6.347792	0.0317287	0.01059286	0.02113584	0.01059286
9000	-211.3847	-216.604	5.219241	0.01448581	0.001776534	0.01270928	0.001776534
9010	-213.2594	-219.5579	6.298505	0.02850893	0.004839234	0.02366969	0.004839234
9020	-212.3152	-218.4695	6.154279	0.02320942	0.008742909	0.01446651	0.008742909
9030	-212.7702	-219.0842	6.313975	0.02644856	0.009017515	0.01743105	0.009017515
9040	-213.5743	-219.9531	6.378816	0.02901036	0.008567452	0.0204429	0.008567452
9050	-211.4354	-217.7583	6.322891	0.02406035	0.006016372	0.01804398	0.006016372
9060	-213.3597	-219.0612	5.701438	0.02026303	0.009383943	0.01087908	0.009383943
9070	-213.0785	-219.2732	6.194663	0.02576198	0.01034166	0.01542031	0.01034166
9080	-219.3042	-225.3141	6.009821	0.03964638	0.02058018	0.0190662	0.02058018
9090	-212.6334	-218.8327	6.199238	0.0246477	0.009426833	0.01522087	0.009426833
9100	-223.7821	-229.453	5.670888	0.04907806	0.03031793	0.01876014	0.03031793
9110	-220.6676	-223.9752	3.307604	0.02671958	0.02123489	0.005484686	0.02123489
9120	-210.9893	-217.136	6.14671	0.02028429	0.005491983	0.01479231	0.005491983
9130	-213.8251	-220.11	6.284909	0.0293991	0.004824842	0.02457426	0.004824842
9140	-219.5579	-224.3225	4.764615	0.03270589	0.023895	0.008810893	0.023895
9150	-213.7295	-219.1077	5.37819	0.01583062	0.00646971	0.009360908	0.00646971
9160	-211.3637	-217.6374	6.273676	0.02288136	0.006431546	0.01644981	0.006431546
9170	-210.6687	-216.87	6.201223	0.0226002	0.003947232	0.01865297	0.003947232
9180	-216.9581	-223.2477	6.289607	0.03523463	0.01270479	0.02252984	0.01270479
9190	-212.9785	-218.6978	5.719292	0.01901813	0.008118523	0.0108996	0.008118523
9200	-214.6982	-220.9701	6.2719	0.03057035	0.01220135	0.018369	0.01220135
9210	-210.712	-216.8631	6.151158	0.02296532	0.003485047	0.01948027	0.003485047
9220	-215.4604	-221.612	6.151591	0.03146561	0.01457714	0.01688847	0.01457714
9230	-214.4488	-219.5442	5.095383	0.01278868	0.003907024	0.008881656	0.003907024
9240	-211.1348	-217.0264	5.891615	0.01719369	0.004263395	0.01293029	0.004263395
9250	-212.8391	-219.2079	6.368792	0.02781311	0.006094243	0.02171886	0.006094243
9260	-214.4319	-220.7995	6.367681	0.0306624	0.009591939	0.02107046	0.009591939
9270	-212.7434	-218.3006	5.557182	0.01532333	0.004913578	0.01040975	0.004913578
9280	-215.0789	-221.3748	6.29586	0.03134471	0.0054547	0.02589001	0.0054547
9290	-219.5045	-225.5962	6.091679	0.04006729	0.01881729	0.02125	0.01881729
9300	-219.3842	-225.6082	6.224007	0.03904271	0.01363835	0.02540437	0.01363835
9310	-210.5585	-216.7322	6.173724	0.02077671	0.004465536	0.01631117	0.004465536
9320	-214.8446	-221.1374	6.292831	0.03098378	0.005300294	0.02568348	0.005300294
9330	-211.9148	-217.7015	5.786687	0.0167678	0.005125734	0.01164207	0.005125734
9340	-211.9832	-217.7047	5.721476	0.01607406	0.004645824	0.01142823	0.004645824
9350	-217.8179	-224.0911	6.273258	0.03523147	0.006923135	0.02830833	0.006923135
9360	-216.4133	-222.6338	6.220573	0.03409238	0.01460751	0.01948486	0.01460751
9370	-212.6358	-217.9911	5.355281	0.02589442	0.001439297	0.02445513	0.001439297
9380	-215.6345	-221.7879	6.153393	0.03190548	0.01479508	0.0171104	0.01479508
9390	-216.734	-222.9538	6.219735	0.03334172	0.005098863	0.02824286	0.005098863
9400	-220.3847	-226.5474	6.162692	0.04089617	0.01561689	0.02527928	0.01561689
9410	-214.0229	-219.8455	5.822564	0.02874172	0.002347653	0.02639407	0.002347653
9420	-215.5914	-221.8578	6.266461	0.03253739	0.01310881	0.01942858	0.01310881
9430	-215.539	-221.8692	6.330181	0.03221533	0.006480704	0.02573462	0.006480704
9440	-210.7937	-217.0256	6.231931	0.02170714	0.005041941	0.0166652	0.005041941
9450	-210.4229	-216.3641	5.941276	0.02199697	0.00256102	0.01943595	0.00256102
9460	-210.2827	-216.283	6.000254	0.02138496	0.002830664	0.01855429	0.002830664
9470	-213.2327	-215.7165	2.483747	0.02153311	0.0002863155	0.0212468	0.0002863155
9480	-211.7091	-218.0223	6.313225	0.02547648	0.004893395	0.02058308	0.004893395
9490	-220.8345	-226.8742	6.039705	0.03757361	0.00470069	0.03287292	0.00470069
9500	-212.8782	-219.2545	6.376353	0.02755341	0.00783832	0.01971509	0.00783832
9510	-213.0169	-218.3639	5.347008	0.013591	0.003358497	0.0102325	0.003358497
9520	-214.6447	-219.9207	5.27605	0.01945463	0.01038482	0.009069809	0.01038482
9530	-221.5946	-227.4276	5.832913	0.04433534	0.02553112	0.01880422	0.02553112
9540	-212.9612	-219.3144	6.353114	0.02738408	0.008692072	0.01869201	0.008692072
9550	-210.7593	-216.8955	6.136181	0.01999602	0.004912039	0.01508398	0.004912039
