Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-246.6364	-250.5009	3.864504	0.1204647	0.1031182	0.01734656	0.1031182
6400	-232.6196	-238.0902	5.470562	0.06229826	0.03179297	0.03050529	0.03179297
6410	-221.7665	-227.7677	6.00122	0.04419931	0.02122513	0.02297418	0.02122513
6420	-256.0681	-259.8375	3.769343	0.1300472	0.09667956	0.03336762	0.09667956
6430	-223.1035	-228.2212	5.1177	0.04532369	0.03327154	0.01205215	0.03327154
6440	-219.9032	-225.9201	6.016856	0.04089026	0.02078569	0.02010456	0.02078569
6450	-252.8255	-257.3706	4.545048	0.08594876	0.03949318	0.04645558	0.03949318
6460	-230.3805	-236.0364	5.655952	0.05674289	0.02555267	0.03119023	0.02555267
6470	-215.0203	-221.3936	6.373317	0.03171785	0.008187952	0.0235299	0.008187952
6480	-212.7244	-218.8592	6.134728	0.02732456	0.00340499	0.02391957	0.00340499
6490	-239.3006	-243.289	3.988387	0.09344678	0.08061788	0.0128289	0.08061788
6500	-285.7946	-288.0761	2.281509	0.1780108	0.122303	0.05570776	0.122303
6510	-216.6269	-222.9661	6.339226	0.034212	0.008862799	0.0253492	0.008862799
6520	-211.0937	-217.3696	6.275884	0.02266283	0.005682892	0.01697994	0.005682892
6530	-214.2825	-220.5915	6.309009	0.02991404	0.01114117	0.01877288	0.01114117
6540	-240.989	-245.4964	4.507304	0.09551163	0.07440532	0.0211063	0.07440532
6550	-286.3754	-290.103	3.727638	0.09686539	0.0224877	0.07437769	0.0224877
6560	-278.8027	-282.8126	4.009851	0.07787477	0.003913054	0.07396172	0.003913054
6570	-249.7918	-254.2941	4.502288	0.09150172	0.05133429	0.04016743	0.05133429
6580	-257.5845	-261.3676	3.783134	0.1249799	0.08757984	0.03740009	0.08757984
6590	-215.7187	-222.0737	6.35497	0.03298661	0.009904844	0.02308177	0.009904844
6600	-216.403	-222.5829	6.179884	0.03387848	0.01532491	0.01855357	0.01532491
6610	-219.0156	-225.1359	6.120345	0.03913255	0.01798521	0.02114734	0.01798521
6620	-244.3764	-248.6829	4.306504	0.1060689	0.08367081	0.02239813	0.08367081
6630	-227.1798	-232.7434	5.563572	0.04231489	0.003082113	0.03923278	0.003082113
6640	-226.9306	-232.7243	5.793654	0.05238494	0.02469346	0.02769148	0.02469346
6650	-244.3719	-249.0699	4.698014	0.08784439	0.05386576	0.03397863	0.05386576
6660	-213.8062	-219.838	6.031809	0.02591253	0.01206676	0.01384578	0.01206676
6670	-214.007	-220.2359	6.228887	0.02953933	0.004286698	0.02525263	0.004286698
6680	-247.0148	-251.6056	4.590854	0.09037146	0.05359488	0.03677658	0.05359488
6690	-223.7118	-229.5508	5.839035	0.04833435	0.02604033	0.02229402	0.02604033
6700	-225.0148	-230.7937	5.778848	0.05079367	0.02762719	0.02316648	0.02762719
6710	-237.6174	-242.4464	4.828995	0.08319584	0.06051353	0.02268231	0.06051353
6720	-229.9774	-235.7053	5.727899	0.05461396	0.02204512	0.03256884	0.02204512
6730	-219.9452	-225.9734	6.028124	0.0409688	0.02054014	0.02042866	0.02054014
6740	-212.7967	-218.9758	6.179111	0.02482344	0.009804021	0.01501942	0.009804021
6750	-279.7834	-282.2311	2.447666	0.1812624	0.1321173	0.04914505	0.1321173
6760	-211.6736	-216.3915	4.717837	0.02294463	0.0008920805	0.02205255	0.0008920805
6770	-211.4683	-217.6918	6.223513	0.02221926	0.006797349	0.01542191	0.006797349
6780	-223.9313	-229.1979	5.266614	0.0483899	0.03466352	0.01372638	0.03466352
6790	-215.1333	-221.5048	6.371487	0.03190443	0.008253174	0.02365125	0.008253174
6800	-246.9994	-250.8811	3.881653	0.1213767	0.1033558	0.01802087	0.1033558
6810	-252.9314	-257.1167	4.185363	0.1055184	0.0671548	0.03836362	0.0671548
6820	-235.1121	-240.4295	5.317423	0.06701922	0.03553611	0.03148311	0.03553611
6830	-223.8161	-229.8352	6.019178	0.04599363	0.0178853	0.02810833	0.0178853
6840	-222.427	-226.8915	4.464494	0.03961379	0.03100306	0.008610732	0.03100306
6850	-210.4919	-216.2162	5.724295	0.01679144	0.002625637	0.0141658	0.002625637
6860	-218.933	-225.1816	6.248589	0.03669538	0.007442007	0.02925337	0.007442007
6870	-219.6151	-225.7872	6.172079	0.03987586	0.01600388	0.02387198	0.01600388
6880	-227.8315	-233.6822	5.850718	0.05113196	0.01942157	0.03171039	0.01942157
6890	-239.6335	-244.6441	5.010618	0.07703386	0.04453225	0.03250161	0.04453225
6900	-210.8724	-217.0919	6.219535	0.02141266	0.005315601	0.01609706	0.005315601
6910	-237.8386	-242.7744	4.935795	0.08041985	0.05436958	0.02605027	0.05436958
6920	-214.5679	-219.6617	5.093791	0.01312542	0.004438875	0.008686547	0.004438875
6930	-229.4637	-235.2176	5.753928	0.05388581	0.02164358	0.03224223	0.02164358
6940	-223.6266	-229.7295	6.102859	0.04235146	0.009265235	0.03308623	0.009265235
6950	-222.4742	-228.2166	5.742334	0.04619987	0.0278749	0.01832497	0.0278749
6960	-242.6539	-247.9251	5.271204	0.06465379	0.01976759	0.04488621	0.01976759
6970	-213.6104	-219.3307	5.720282	0.02149927	0.01040415	0.01109512	0.01040415
6980	-211.7131	-217.7215	6.008397	0.02531478	0.002756444	0.02255833	0.002756444
6990	-219.6915	-225.895	6.203521	0.03963885	0.01437434	0.02526451	0.01437434
7000	-228.9079	-234.1077	5.199878	0.06149644	0.04421859	0.01727785	0.04421859
7010	-211.2969	-217.2452	5.948252	0.01792761	0.005019363	0.01290825	0.005019363
7020	-235.6833	-240.4082	4.724936	0.08056468	0.0628014	0.01776328	0.0628014
7030	-219.0864	-224.6036	5.517192	0.03645991	0.02377575	0.01268416	0.02377575
7040	-215.3152	-221.6642	6.349077	0.03229914	0.01054081	0.02175833	0.01054081
7050	-210.0692	-215.9176	5.848446	0.01891101	0.002562944	0.01634806	0.002562944
7060	-226.3111	-232.0706	5.759471	0.05257596	0.02731916	0.02525681	0.02731916
7070	-234.9406	-240.4703	5.529697	0.05957543	0.02229848	0.03727695	0.02229848
7080	-218.9799	-224.9752	5.995304	0.03889839	0.02055335	0.01834504	0.02055335
7090	-215.3867	-221.7087	6.321996	0.03236323	0.0115973	0.02076593	0.0115973
7100	-219.0797	-225.0783	5.99859	0.03913028	0.02059182	0.01853846	0.02059182
7110	-225.6406	-230.9759	5.335334	0.05322353	0.03741144	0.01581208	0.03741144
7120	-237.9023	-242.6683	4.766001	0.08494355	0.06325431	0.02168924	0.06325431
7130	-233.2945	-239.0033	5.708745	0.05378523	0.01446011	0.03932512	0.01446011
7140	-216.3252	-222.0444	5.719178	0.03019433	0.01761314	0.01258119	0.01761314
7150	-219.1879	-225.4493	6.261388	0.03751827	0.009041516	0.02847675	0.009041516
7160	-244.2043	-249.4891	5.284807	0.05722253	0.006175907	0.05104662	0.006175907
7170	-225.3868	-231.2574	5.870613	0.04987913	0.02321415	0.02666498	0.02321415
7180	-235.9608	-241.2288	5.267973	0.06854404	0.03663491	0.03190913	0.03663491
7190	-247.8092	-252.718	4.908843	0.07489746	0.02924626	0.0456512	0.02924626
7200	-216.9092	-222.7475	5.838284	0.0327956	0.01870586	0.01408974	0.01870586
7210	-226.0194	-231.5807	5.561331	0.04121673	0.00289524	0.03832149	0.00289524
7220	-211.2437	-217.1817	5.938023	0.02424218	0.002505588	0.0217366	0.002505588
7230	-224.2613	-229.7332	5.471936	0.05000408	0.03376938	0.0162347	0.03376938
7240	-231.1156	-236.7396	5.624086	0.05765321	0.02579638	0.03185683	0.02579638
7250	-257.9032	-261.6278	3.724571	0.129036	0.09260589	0.0364301	0.09260589
7260	-236.7178	-241.3638	4.646036	0.08381383	0.0660675	0.01774633	0.0660675
7270	-210.9034	-217.1317	6.228245	0.02158715	0.005384732	0.01620242	0.005384732
7280	-243.0593	-247.9339	4.874621	0.08039621	0.04424161	0.03615461	0.04424161
7290	-219.8045	-225.9857	6.181158	0.03722284	0.006296004	0.03092684	0.006296004
7300	-211.8278	-218.015	6.187211	0.02244199	0.007630394	0.0148116	0.007630394
7310	-240.4961	-244.5892	4.093153	0.09778177	0.08328608	0.01449568	0.08328608
7320	-222.2333	-228.2779	6.044622	0.04435178	0.0190609	0.02529088	0.0190609
7330	-221.8692	-227.6157	5.746546	0.04482862	0.02717877	0.01764985	0.02717877
7340	-282.9249	-284.6565	1.73159	0.2655122	0.2272929	0.03821926	0.2272929
7350	-224.7458	-230.8075	6.061693	0.04438756	0.01139145	0.03299611	0.01139145
7360	-224.2109	-230.1618	5.950906	0.04756388	0.02093652	0.02662736	0.02093652
7370	-211.3813	-216.66	5.278709	0.02341405	0.001327687	0.02208636	0.001327687
7380	-263.3365	-267.5622	4.225655	0.09075166	0.03489502	0.05585664	0.03489502
7390	-211.65	-217.9698	6.319827	0.02419833	0.006725225	0.01747311	0.006725225
7400	-219.5935	-225.6745	6.08102	0.04024751	0.01911731	0.02113019	0.01911731
7410	-229.2764	-234.9576	5.68119	0.05594262	0.02647972	0.0294629	0.02647972
7420	-236.7158	-241.7298	5.013933	0.07743679	0.05156334	0.02587345	0.05156334
7430	-228.6937	-234.3069	5.613194	0.05728055	0.03124696	0.02603359	0.03124696
7440	-219.5284	-225.2656	5.737211	0.03902997	0.02389721	0.01513277	0.02389721
7450	-212.609	-218.7306	6.12162	0.0271082	0.003321131	0.02378707	0.003321131
7460	-229.9537	-235.6415	5.687802	0.05581633	0.02458791	0.03122842	0.02458791
7470	-210.9694	-216.7084	5.739056	0.01616577	0.003134667	0.0130311	0.003134667
7480	-226.287	-232.2718	5.984772	0.04700934	0.01383225	0.03317709	0.01383225
7490	-213.3489	-219.6795	6.33061	0.02798574	0.009658692	0.01832705	0.009658692
7500	-210.448	-216.6043	6.156297	0.02078942	0.004112691	0.01667673	0.004112691
7510	-222.7133	-228.8256	6.112331	0.04067525	0.007481161	0.03319409	0.007481161
7520	-214.6713	-219.7419	5.070649	0.0130769	0.004477127	0.008599777	0.004477127
7530	-219.4319	-225.1884	5.756439	0.03888938	0.02361373	0.01527565	0.02361373
7540	-217.7431	-223.5831	5.840019	0.03503014	0.02024586	0.01478427	0.02024586
7550	-218.4313	-224.6123	6.180918	0.03799078	0.0162149	0.02177588	0.0162149
7560	-232.5681	-237.7629	5.194802	0.06912336	0.04671466	0.0224087	0.04671466
7570	-216.7923	-223.1245	6.332257	0.03467417	0.01012311	0.02455106	0.01012311
7580	-226.3524	-231.8716	5.519166	0.05487505	0.03541526	0.01945979	0.03541526
7590	-212.7207	-218.3369	5.616143	0.01618559	0.005672032	0.01051356	0.005672032
7600	-243.0172	-247.6251	4.607855	0.09360667	0.06564278	0.02796389	0.06564278
7610	-227.019	-232.7749	5.75593	0.05322094	0.02652509	0.02669585	0.02652509
7620	-215.8732	-221.3805	5.507306	0.02692982	0.0160933	0.01083653	0.0160933
7630	-213.8284	-219.9466	6.11822	0.02691725	0.0120223	0.01489495	0.0120223
7640	-213.4999	-219.8345	6.334655	0.02898655	0.005459613	0.02352693	0.005459613
7650	-241.9088	-247.0712	5.162374	0.06912204	0.02794068	0.04118136	0.02794068
7660	-243.665	-247.7337	4.068766	0.1086909	0.09167856	0.01701235	0.09167856
7670	-213.0199	-218.9226	5.902754	0.0274033	0.002494411	0.02490889	0.002494411
7680	-218.8774	-225.0439	6.166594	0.03879026	0.01660089	0.02218937	0.01660089
7690	-229.7001	-235.3109	5.610773	0.05788672	0.02967898	0.02820775	0.02967898
7700	-218.6341	-224.3813	5.747148	0.03675776	0.02226709	0.01449068	0.02226709
7710	-216.7456	-223.054	6.308453	0.03392113	0.006937881	0.02698325	0.006937881
7720	-231.6057	-236.5411	4.935436	0.06887103	0.05245953	0.0164115	0.05245953
7730	-213.2857	-218.1479	4.862284	0.01233803	0.001714807	0.01062323	0.001714807
7740	-221.1369	-226.841	5.704082	0.04293824	0.02671479	0.01622345	0.02671479
7750	-213.1396	-218.3952	5.255585	0.01314609	0.002926201	0.01021989	0.002926201
7760	-217.3173	-222.0338	4.716557	0.02473011	0.01681637	0.007913735	0.01681637
7770	-213.8177	-220.2029	6.385208	0.02958103	0.008213357	0.02136767	0.008213357
7780	-216.5091	-221.5067	4.997622	0.02427865	0.01564303	0.008635615	0.01564303
7790	-228.4734	-234.3445	5.871115	0.05033971	0.01633885	0.03400086	0.01633885
7800	-218.6249	-224.8595	6.234556	0.03803753	0.01403772	0.0239998	0.01403772
7810	-225.6714	-231.7004	6.029073	0.04479792	0.01030301	0.0344949	0.01030301
7820	-239.9842	-244.8936	4.909399	0.08125756	0.05105388	0.03020369	0.05105388
7830	-235.8539	-240.6489	4.794948	0.08043357	0.06129077	0.0191428	0.06129077
7840	-239.407	-244.2528	4.845772	0.08399806	0.057114	0.02688406	0.057114
7850	-243.0968	-247.6816	4.584826	0.09464942	0.06721116	0.02743826	0.06721116
7860	-222.2111	-228.2545	6.043388	0.04434482	0.01914477	0.02520005	0.01914477
7870	-227.325	-232.6146	5.289597	0.04177876	0.002208878	0.03956989	0.002208878
7880	-219.0368	-225.0086	5.971808	0.03894805	0.0209561	0.01799194	0.0209561
7890	-230.5506	-236.1329	5.582309	0.05886576	0.02960835	0.02925741	0.02960835
7900	-224.26	-229.9931	5.733079	0.04989357	0.02918316	0.0207104	0.02918316
7910	-230.6416	-236.2116	5.569962	0.05922415	0.03014547	0.02907868	0.03014547
7920	-261.574	-264.5151	2.941142	0.1885622	0.166621	0.0219412	0.166621
7930	-230.5155	-236.2875	5.772032	0.05302901	0.01778749	0.03524152	0.01778749
7940	-245.8416	-250.1968	4.355224	0.104927	0.07811545	0.02681158	0.07811545
7950	-249.0609	-252.6813	3.620461	0.131748	0.1151707	0.01657728	0.1151707
7960	-211.7959	-218.076	6.280085	0.02573129	0.004429168	0.02130212	0.004429168
7970	-223.9611	-229.9017	5.940527	0.04752407	0.02180004	0.02572403	0.02180004
7980	-219.7526	-225.7459	5.993283	0.04056904	0.02119911	0.01936992	0.02119911
7990	-228.2185	-233.8811	5.66261	0.05592873	0.0294454	0.02648333	0.0294454
8000	-227.7019	-231.1612	3.459324	0.05073757	0.0437415	0.00699607	0.0437415
8010	-218.3845	-223.8231	5.438638	0.03392577	0.0222243	0.01170147	0.0222243
8020	-244.344	-249.3329	4.988882	0.05526028	0.003246	0.05201428	0.003246
8030	-244.9785	-249.2034	4.224924	0.1093502	0.08778419	0.02156602	0.08778419
8040	-228.6254	-234.4211	5.795692	0.052708	0.02101756	0.03169044	0.02101756
8050	-214.0016	-220.3866	6.385064	0.02994121	0.00821	0.02173121	0.00821
8060	-215.974	-221.6712	5.697134	0.03105847	0.002191948	0.02886652	0.002191948
8070	-210.1308	-215.7181	5.587281	0.02006248	0.001788407	0.01827407	0.001788407
8080	-214.6488	-220.9329	6.284099	0.03055043	0.01195347	0.01859696	0.01195347
8090	-227.8556	-233.2202	5.364546	0.0586434	0.03997922	0.01866418	0.03997922
8100	-251.8904	-254.7416	2.851271	0.1478052	0.136064	0.01174115	0.136064
8110	-229.1791	-234.963	5.783923	0.05300922	0.02042955	0.03257967	0.02042955
8120	-248.118	-252.743	4.625001	0.08717575	0.04723703	0.03993871	0.04723703
8130	-219.6774	-225.3303	5.652883	0.03893144	0.02460475	0.01432669	0.02460475
8140	-223.0648	-228.8803	5.81548	0.04733924	0.02672042	0.02061882	0.02672042
8150	-263.2693	-265.4249	2.155586	0.2157564	0.2024949	0.01326153	0.2024949
8160	-220.2961	-226.4642	6.1681	0.04073351	0.01545336	0.02528014	0.01545336
8170	-264.194	-267.4527	3.258699	0.15317	0.1156648	0.03750527	0.1156648
8180	-226.9368	-232.3099	5.373084	0.05649911	0.03882247	0.01767665	0.03882247
8190	-247.5202	-252.7442	5.223961	0.06158561	0.009248541	0.05233707	0.009248541
8200	-230.387	-235.6968	5.30985	0.0640987	0.04278731	0.02131139	0.04278731
8210	-229.8927	-235.1632	5.2705	0.06349884	0.04378075	0.01971809	0.04378075
8220	-218.9256	-224.3038	5.37811	0.03504912	0.02346227	0.01158685	0.02346227
8230	-220.7839	-226.9055	6.121634	0.0418261	0.01714047	0.02468564	0.01714047
8240	-212.823	-218.963	6.139952	0.0244024	0.009892525	0.01450988	0.009892525
8250	-217.8738	-224.1715	6.297631	0.03569352	0.008237159	0.02745637	0.008237159
8260	-217.4788	-223.7817	6.302893	0.03590206	0.01146486	0.0244372	0.01146486
8270	-230.3917	-235.9662	5.574512	0.05904329	0.03039323	0.02865006	0.03039323
8280	-213.0156	-219.3902	6.374606	0.02814751	0.006344681	0.02180283	0.006344681
8290	-223.8055	-229.3183	5.512832	0.04895954	0.0326343	0.01632523	0.0326343
8300	-277.0649	-277.9515	0.8865691	0.3349732	0.3224541	0.01251904	0.3224541
8310	-213.062	-218.6422	5.580281	0.01683623	0.006618995	0.01021724	0.006618995
8320	-222.4979	-228.3662	5.86823	0.04610687	0.02521517	0.0208917	0.02521517
8330	-227.2202	-233.0911	5.87091	0.04386082	0.005618594	0.03824223	0.005618594
8340	-218.6571	-224.8524	6.195326	0.03832434	0.0156696	0.02265474	0.0156696
8350	-275.3464	-276.958	1.611677	0.3027812	0.2843045	0.01847673	0.2843045
8360	-215.4679	-221.7209	6.252925	0.03218965	0.01326916	0.01892049	0.01326916
8370	-232.8571	-238.1351	5.278011	0.06780941	0.04261569	0.02519372	0.04261569
8380	-211.54	-217.6236	6.083606	0.02023986	0.006567916	0.01367194	0.006567916
8390	-217.5202	-223.6526	6.132415	0.03614065	0.01705656	0.01908409	0.01705656
8400	-213.1077	-219.2038	6.096026	0.02465547	0.01052253	0.01413294	0.01052253
8410	-262.5843	-265.8652	3.280838	0.15662	0.1223499	0.03427013	0.1223499
8420	-215.7835	-221.8498	6.066297	0.03161024	0.01572002	0.01589022	0.01572002
8430	-217.9091	-222.5905	4.681401	0.0266405	0.01864947	0.007991029	0.01864947
8440	-217.6673	-223.2905	5.62324	0.03324944	0.02060263	0.01264681	0.02060263
8450	-230.7357	-236.5568	5.821096	0.0508436	0.01314403	0.03769957	0.01314403
8460	-210.5214	-216.6565	6.13514	0.02013223	0.004341669	0.01579056	0.004341669
8470	-244.8493	-250.1523	5.30298	0.06158694	0.01222718	0.04935976	0.01222718
8480	-226.3868	-232.0223	5.635518	0.05422366	0.03217957	0.02204409	0.03217957
8490	-211.8475	-217.9215	6.073985	0.020825	0.007328538	0.01349647	0.007328538
8500	-212.9786	-218.9685	5.989884	0.02293772	0.009989539	0.01294818	0.009989539
8510	-222.2624	-227.8339	5.571545	0.04524806	0.02964714	0.01560091	0.02964714
8520	-244.6586	-249.835	5.1764	0.05653472	0.004693342	0.05184138	0.004693342
8530	-215.1943	-221.4296	6.235297	0.03144987	0.0132811	0.01816877	0.0132811
8540	-225.5997	-231.2769	5.677191	0.05259377	0.03092827	0.0216655	0.03092827
8550	-212.2701	-218.6404	6.370343	0.02641494	0.006625073	0.01978987	0.006625073
8560	-219.3848	-225.4961	6.111347	0.03620439	0.00490843	0.03129596	0.00490843
8570	-214.6073	-220.967	6.359757	0.03096859	0.01000338	0.0209652	0.01000338
8580	-255.8206	-258.8796	3.058966	0.1660778	0.1498814	0.01619634	0.1498814
8590	-217.1487	-223.4741	6.325454	0.0351008	0.009681886	0.02541892	0.009681886
8600	-214.4281	-220.5997	6.171569	0.03001634	0.003919401	0.02609694	0.003919401
8610	-211.4897	-217.7902	6.300538	0.02494735	0.004750727	0.02019662	0.004750727
8620	-212.0492	-218.3388	6.289583	0.02627088	0.004541088	0.02172979	0.004541088
8630	-243.4262	-248.6677	5.241492	0.06528296	0.01979142	0.04549154	0.01979142
8640	-231.709	-236.9834	5.274441	0.06663286	0.0438297	0.02280316	0.0438297
8650	-212.9764	-219.1576	6.181176	0.02532896	0.01017279	0.01515617	0.01017279
8660	-221.6096	-227.3593	5.749704	0.037385	0.002996228	0.03438877	0.002996228
8670	-232.7323	-237.6702	4.937921	0.0718404	0.0542044	0.01763601	0.0542044
8680	-214.6125	-220.1214	5.508889	0.02257011	0.01232974	0.01024037	0.01232974
8690	-248.4711	-253.1785	4.707451	0.08280932	0.04027332	0.042536	0.04027332
8700	-219.9637	-225.6984	5.73466	0.040131	0.02463822	0.01549278	0.02463822
8710	-291.4414	-294.1301	2.688753	0.1369463	0.06826565	0.06868065	0.06826565
8720	-236.3832	-241.5015	5.118284	0.07391066	0.04563757	0.02827309	0.04563757
8730	-241.1589	-246.5714	5.412429	0.06012738	0.01434799	0.04577939	0.01434799
8740	-213.3218	-219.3672	6.045355	0.0281201	0.003038291	0.02508181	0.003038291
8750	-229.2589	-235.1482	5.889253	0.04871487	0.01156426	0.03715061	0.01156426
8760	-210.1908	-215.9632	5.772395	0.01780509	0.002508701	0.01529639	0.002508701
8770	-215.2217	-221.3884	6.166739	0.03111343	0.004066016	0.02704742	0.004066016
8780	-264.9363	-268.977	4.040628	0.09725425	0.0420854	0.05516885	0.0420854
8790	-218.0912	-224.3153	6.224081	0.03730149	0.01483127	0.02247022	0.01483127
8800	-237.1439	-242.2871	5.143249	0.07284434	0.04203299	0.03081135	0.04203299
8810	-239.9826	-244.8629	4.880356	0.08251618	0.05322341	0.02929277	0.05322341
8820	-214.3291	-219.8609	5.531804	0.02175216	0.01150866	0.01024351	0.01150866
8830	-280.7406	-283.1945	2.453885	0.1771798	0.1262661	0.05091371	0.1262661
8840	-228.1148	-233.8995	5.784744	0.05298828	0.02285093	0.03013734	0.02285093
8850	-211.3201	-217.6304	6.310356	0.02363853	0.005917609	0.01772092	0.005917609
8860	-226.5182	-231.945	5.426815	0.05545782	0.0374196	0.01803822	0.0374196
8870	-293.6371	-295.775	2.137893	0.1704571	0.1063186	0.06413854	0.1063186
8880	-298.0585	-299.5184	1.459846	0.2235506	0.1637233	0.05982725	0.1637233
8890	-212.3614	-218.5267	6.165342	0.02348278	0.008856523	0.01462626	0.008856523
8900	-216.932	-223.1003	6.168309	0.03338379	0.00458216	0.02880163	0.00458216
8910	-223.6322	-229.5992	5.966984	0.04681777	0.02096918	0.02584859	0.02096918
8920	-233.4808	-238.6062	5.125429	0.07159131	0.0492195	0.02237181	0.0492195
8930	-261.3871	-265.0411	3.653968	0.125729	0.08365229	0.04207671	0.08365229
8940	-216.6229	-222.9614	6.33853	0.03416603	0.008660046	0.02550599	0.008660046
8950	-223.2075	-229.3064	6.098875	0.04377275	0.01381711	0.02995564	0.01381711
8960	-223.4103	-229.3332	5.922924	0.04715177	0.02314399	0.02400778	0.02314399
8970	-300.5425	-302.3969	1.854328	0.1784079	0.1097521	0.06865579	0.1097521
8980	-230.4756	-236.1237	5.648107	0.05697233	0.02581341	0.03115892	0.02581341
8990	-231.6418	-237.2089	5.567063	0.05935826	0.0280862	0.03127206	0.0280862
9000	-222.2718	-228.2544	5.982592	0.04506895	0.02162969	0.02343926	0.02162969
9010	-233.8851	-238.5872	4.702147	0.0755954	0.05994752	0.01564788	0.05994752
9020	-211.3788	-217.6662	6.287351	0.02315986	0.0063838	0.01677606	0.0063838
9030	-247.8455	-251.9934	4.147913	0.1149818	0.08976011	0.02522166	0.08976011
9040	-216.5527	-222.6781	6.12544	0.03274417	0.004085961	0.0286582	0.004085961
9050	-229.0473	-233.8718	4.824476	0.06132627	0.04805341	0.01327286	0.04805341
9060	-247.6954	-252.1965	4.501093	0.09450914	0.05877649	0.03573265	0.05877649
9070	-222.7214	-228.7217	6.000309	0.0395557	0.005055442	0.03450026	0.005055442
9080	-217.0915	-223.1923	6.100837	0.03503932	0.01715314	0.01788617	0.01715314
9090	-219.4013	-225.6472	6.245946	0.03748695	0.00820251	0.02928444	0.00820251
9100	-226.3886	-232.3349	5.946355	0.04836034	0.01662688	0.03173347	0.01662688
9110	-219.1635	-224.8277	5.66423	0.03763451	0.02358867	0.01404585	0.02358867
9120	-235.4415	-240.6936	5.252119	0.06926628	0.03903276	0.03023352	0.03903276
9130	-227.6534	-233.2872	5.633785	0.0559524	0.03152343	0.02442896	0.03152343
9140	-214.3644	-220.6824	6.31804	0.03034144	0.005504576	0.02483687	0.005504576
9150	-240.5152	-245.8652	5.349953	0.0630338	0.01994898	0.04308482	0.01994898
9160	-241.9792	-247.2149	5.235705	0.0544164	0.004356379	0.05006002	0.004356379
9170	-215.2166	-221.2105	5.993987	0.03068204	0.00306323	0.02761881	0.00306323
9180	-245.2634	-249.617	4.353649	0.1050173	0.0795641	0.02545319	0.0795641
9190	-216.6928	-222.9372	6.24445	0.03474545	0.01420071	0.02054475	0.01420071
9200	-226.7142	-232.0486	5.334373	0.05596312	0.03910685	0.01685627	0.03910685
9210	-233.1434	-238.5386	5.395287	0.06465671	0.0352844	0.02937231	0.0352844
9220	-215.8683	-220.6094	4.741134	0.01452877	0.007127429	0.007401346	0.007127429
9230	-238.7982	-243.8033	5.005113	0.07773363	0.04734043	0.03039319	0.04734043
9240	-210.1933	-216.1815	5.98828	0.01920837	0.003196556	0.01601181	0.003196556
9250	-241.3022	-246.7149	5.412678	0.05564109	0.006942248	0.04869884	0.006942248
9260	-239.8143	-244.7016	4.887278	0.0822822	0.05317031	0.02911188	0.05317031
9270	-260.8348	-264.6998	3.864948	0.1118688	0.06596111	0.04590774	0.06596111
9280	-246.131	-250.3966	4.26566	0.1091242	0.08429064	0.02483353	0.08429064
9290	-258.6576	-262.2031	3.54552	0.1429542	0.110202	0.03275218	0.110202
9300	-214.6795	-221.0555	6.376023	0.03117207	0.008979415	0.02219265	0.008979415
9310	-235.115	-240.7612	5.646155	0.05125545	0.007359023	0.04389643	0.007359023
9320	-243.2514	-247.5213	4.269897	0.1048516	0.08508541	0.01976623	0.08508541
9330	-211.2331	-216.9468	5.713714	0.01583904	0.003306378	0.01253266	0.003306378
9340	-222.4942	-228.0271	5.532868	0.04569027	0.03034392	0.01534634	0.03034392
9350	-212.818	-218.4324	5.614398	0.01649004	0.00604702	0.01044302	0.00604702
9360	-257.8594	-260.9538	3.094385	0.1731194	0.1540502	0.01906921	0.1540502
9370	-224.1668	-229.7841	5.617251	0.03959307	0.002846713	0.03674635	0.002846713
9380	-228.4983	-234.3951	5.896763	0.04931359	0.01416922	0.03514437	0.01416922
9390	-243.228	-248.5463	5.318281	0.06247696	0.0155649	0.04691206	0.0155649
9400	-213.5843	-219.9681	6.383742	0.02920525	0.007064069	0.02214119	0.007064069
9410	-242.3232	-247.0409	4.71777	0.08872541	0.05896907	0.02975634	0.05896907
9420	-232.1089	-236.7003	4.591461	0.07003983	0.05677257	0.01326726	0.05677257
9430	-244.6761	-248.6631	3.986961	0.1127241	0.09577209	0.01695202	0.09577209
9440	-235.2725	-240.8877	5.615152	0.05623628	0.01582463	0.04041165	0.01582463
9450	-231.8589	-237.486	5.627097	0.05742048	0.02380965	0.03361083	0.02380965
9460	-218.0911	-223.8686	5.777542	0.03552197	0.0211424	0.01437956	0.0211424
9470	-214.4251	-220.8069	6.381812	0.03071951	0.008365317	0.02235419	0.008365317
9480	-234.158	-239.3334	5.175462	0.07131616	0.04629027	0.02502589	0.04629027
9490	-232.6732	-238.3824	5.709207	0.04881675	0.006467043	0.04234971	0.006467043
9500	-227.2556	-232.932	5.676399	0.05485403	0.03003412	0.02481992	0.03003412
9510	-212.4866	-218.6241	6.137538	0.02692363	0.003393787	0.02352984	0.003393787
9520	-251.124	-255.7886	4.664645	0.08225561	0.03616338	0.04609223	0.03616338
9530	-251.954	-256.77	4.816028	0.07571271	0.02562244	0.05009027	0.02562244
9540	-228.9105	-234.7646	5.854143	0.05077174	0.01635094	0.03442079	0.01635094
9550	-253.8452	-257.8881	4.042919	0.1136256	0.07725043	0.03637514	0.07725043
9560	-219.5103	-223.5705	4.060225	0.02766446	0.02094688	0.006717582	0.02094688
9570	-239.8549	-245.2765	5.421604	0.05387408	0.005830372	0.04804371	0.005830372
