Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-232.8849	-238.0293	5.14443	0.07037618	0.04860748	0.0217687	0.04860748
6390	-213.1815	-219.2727	6.091148	0.02480618	0.01068693	0.01411925	0.01068693
6400	-222.3156	-228.4323	6.116667	0.04312908	0.01485812	0.02827096	0.01485812
6410	-212.2548	-218.5711	6.3163	0.0253119	0.008067645	0.01724425	0.008067645
6420	-226.0583	-232.0345	5.976164	0.04360435	0.007072147	0.0365322	0.007072147
6430	-224.8287	-230.6543	5.825595	0.05002482	0.02593248	0.02409234	0.02593248
6440	-218.4804	-224.7666	6.286211	0.03694422	0.01002371	0.02692051	0.01002371
6450	-227.4192	-228.9428	1.523537	0.04078255	0.03667967	0.004102888	0.03667967
6460	-224.641	-230.4967	5.855718	0.04942307	0.02484323	0.02457983	0.02484323
6470	-210.6132	-216.3488	5.73566	0.01660572	0.002771635	0.01383409	0.002771635
6480	-217.2178	-223.4511	6.233273	0.03574672	0.01462652	0.0211202	0.01462652
6490	-231.7906	-237.4964	5.705791	0.05481747	0.01891556	0.03590191	0.01891556
6500	-235.9846	-241.5972	5.612648	0.05572675	0.01388644	0.04184031	0.01388644
6510	-210.1504	-215.603	5.45254	0.01765179	0.001716937	0.01593486	0.001716937
6520	-219.6512	-225.4534	5.802166	0.03969281	0.0236261	0.01606671	0.0236261
6530	-212.4784	-218.8161	6.337744	0.02611617	0.008199818	0.01791635	0.008199818
6540	-214.7456	-220.3918	5.646224	0.0246213	0.01347717	0.01114413	0.01347717
6550	-230.154	-235.7223	5.568338	0.05912806	0.0312111	0.02791696	0.0312111
6560	-223.5259	-228.7507	5.224816	0.04706908	0.03396975	0.01309933	0.03396975
6570	-223.9184	-229.8635	5.945179	0.04741348	0.02163472	0.02577876	0.02163472
6580	-212.3502	-218.0416	5.69142	0.02596816	0.001942922	0.02402523	0.001942922
6590	-212.7826	-217.5619	4.779342	0.01273772	0.001435409	0.01130231	0.001435409
6600	-213.0066	-218.9258	5.919187	0.02208886	0.009757917	0.01233094	0.009757917
6610	-217.1903	-223.3119	6.121623	0.0353676	0.01695747	0.01841013	0.01695747
6620	-210.2543	-215.3828	5.128416	0.0188043	0.001235535	0.01756876	0.001235535
6630	-214.3254	-220.4865	6.161102	0.02984326	0.003823806	0.02601946	0.003823806
6640	-219.0697	-225.2107	6.140963	0.03919125	0.01738701	0.02180423	0.01738701
6650	-216.1626	-221.7801	5.617519	0.02883202	0.01712118	0.01171084	0.01712118
6660	-215.7123	-222.0643	6.351937	0.03267874	0.007576709	0.02510203	0.007576709
6670	-226.481	-232.0618	5.580819	0.05481265	0.03388189	0.02093076	0.03388189
6680	-213.2963	-219.6424	6.346179	0.02804095	0.009297943	0.01874301	0.009297943
6690	-230.8565	-235.9722	5.115715	0.06649016	0.04825411	0.01823604	0.04825411
6700	-216.368	-222.0621	5.694131	0.03011276	0.01770557	0.01240719	0.01770557
6710	-215.3677	-221.7345	6.366738	0.03236024	0.009093955	0.02326628	0.009093955
6720	-212.3472	-214.9856	2.638381	0.017301	0.0003164321	0.01698457	0.0003164321
6730	-215.6474	-221.823	6.17561	0.03210432	0.01457466	0.01752966	0.01457466
6740	-240.5154	-245.7334	5.217968	0.06789612	0.0279314	0.03996472	0.0279314
6750	-216.9443	-223.2545	6.310126	0.0342571	0.007247896	0.0270092	0.007247896
6760	-221.8414	-227.5794	5.738015	0.04474528	0.0272648	0.01748048	0.0272648
6770	-213.6839	-220.0058	6.321849	0.02867019	0.01024135	0.01842884	0.01024135
6780	-252.0458	-256.0307	3.984888	0.1215767	0.09137163	0.03020512	0.09137163
6790	-220.8141	-223.2684	2.454225	0.01575747	0.01156755	0.00418992	0.01156755
6800	-217.0447	-223.3219	6.277217	0.03541602	0.01317609	0.02223993	0.01317609
6810	-223.0213	-228.6288	5.60754	0.04725623	0.0304283	0.01682793	0.0304283
6820	-214.8931	-220.5992	5.706078	0.02574005	0.01410438	0.01163567	0.01410438
6830	-228.2226	-233.419	5.196333	0.05975595	0.04324641	0.01650955	0.04324641
6840	-212.5667	-218.1898	5.623042	0.01586041	0.005201101	0.01065931	0.005201101
6850	-213.0368	-219.4217	6.384884	0.0280986	0.007174171	0.02092443	0.007174171
6860	-214.5931	-220.1107	5.517607	0.02260231	0.01232129	0.01028102	0.01232129
6870	-223.9596	-229.6752	5.715585	0.04937621	0.02950403	0.01987218	0.02950403
6880	-235.5127	-240.8314	5.318723	0.06684351	0.03441518	0.03242833	0.03441518
6890	-220.2902	-226.468	6.177819	0.04059405	0.01493189	0.02566215	0.01493189
6900	-215.3492	-221.1568	5.807611	0.03048079	0.002424033	0.02805676	0.002424033
6910	-224.6105	-230.6796	6.069125	0.04377428	0.01030274	0.03347154	0.01030274
6920	-216.8669	-222.8831	6.016199	0.03399242	0.01774482	0.0162476	0.01774482
6930	-214.32	-220.1241	5.804115	0.02912596	0.00232334	0.02680262	0.00232334
6940	-221.3043	-227.4214	6.117109	0.04243574	0.01671605	0.02571969	0.01671605
6950	-216.8196	-222.7454	5.925782	0.03321984	0.01822132	0.01499852	0.01822132
6960	-210.4611	-216.6145	6.153362	0.0217976	0.003684334	0.01811326	0.003684334
6970	-217.8263	-224.1112	6.284822	0.03653546	0.01218913	0.02434633	0.01218913
6980	-235.4534	-240.762	5.308586	0.06723215	0.03524298	0.03198917	0.03524298
6990	-217.6481	-223.671	6.022865	0.03594294	0.01874473	0.01719821	0.01874473
7000	-228.1445	-233.7036	5.559134	0.05764305	0.03426563	0.02337742	0.03426563
7010	-212.331	-218.4195	6.088463	0.02235236	0.008654006	0.01369835	0.008654006
7020	-210.1729	-216.0671	5.894189	0.02084256	0.002479402	0.01836316	0.002479402
7030	-222.5515	-228.6363	6.084743	0.04395385	0.01642714	0.0275267	0.01642714
7040	-211.5079	-217.8359	6.327983	0.02477629	0.005378171	0.01939812	0.005378171
7050	-231.1739	-236.988	5.814078	0.05056644	0.01187585	0.03869059	0.01187585
7060	-215.0868	-220.2166	5.129809	0.01945956	0.01085519	0.008604373	0.01085519
7070	-211.6277	-217.1985	5.570738	0.01492523	0.003005789	0.01191944	0.003005789
7080	-218.2155	-224.4025	6.187062	0.03759879	0.01603989	0.0215589	0.01603989
7090	-210.7529	-216.9515	6.198647	0.02299806	0.003848646	0.01914942	0.003848646
7100	-220.2591	-225.6804	5.421251	0.03910153	0.02645055	0.01265098	0.02645055
7110	-210.2083	-215.7947	5.586413	0.02052793	0.00176793	0.01875999	0.00176793
7120	-220.1627	-226.3074	6.144652	0.03739687	0.005809508	0.03158736	0.005809508
7130	-214.6111	-220.1955	5.584406	0.02914038	0.001862781	0.0272776	0.001862781
7140	-219.463	-225.0724	5.609363	0.03810098	0.02436366	0.01373732	0.02436366
7150	-221.9562	-228.0778	6.121524	0.04285582	0.01532009	0.02753573	0.01532009
7160	-217.1477	-219.2005	2.052819	0.0103773	0.0003414489	0.01003585	0.0003414489
7170	-225.3295	-231.0108	5.681308	0.05210337	0.03080322	0.02130015	0.03080322
7180	-251.1421	-255.9125	4.770341	0.07795202	0.02983701	0.04811501	0.02983701
7190	-224.4947	-230.0658	5.571069	0.0507017	0.03275718	0.01794452	0.03275718
7200	-211.6474	-217.9398	6.292413	0.02537484	0.004592591	0.02078225	0.004592591
7210	-217.5263	-223.8109	6.284666	0.03613687	0.0125503	0.02358657	0.0125503
7220	-211.5622	-216.4453	4.883069	0.01419748	0.001307889	0.01288959	0.001307889
7230	-224.2725	-230.3497	6.07717	0.04288915	0.009054648	0.0338345	0.009054648
7240	-224.587	-230.5337	5.946757	0.04789975	0.02054327	0.02735648	0.02054327
7250	-215.6102	-221.667	6.056817	0.03134031	0.003432671	0.02790764	0.003432671
7260	-223.2709	-229.3897	6.118871	0.04228981	0.009954288	0.03233552	0.009954288
7270	-214.4655	-220.7626	6.297119	0.03023368	0.01154238	0.0186913	0.01154238
7280	-231.5099	-237.2326	5.722702	0.05434475	0.01851544	0.03582931	0.01851544
7290	-217.0751	-223.3143	6.239233	0.03548061	0.01443515	0.02104545	0.01443515
7300	-218.864	-224.6477	5.783753	0.0375858	0.02248853	0.01509728	0.02248853
7310	-224.7167	-230.1827	5.465982	0.0511315	0.03451899	0.01661251	0.03451899
7320	-213.0134	-219.1476	6.134212	0.02485685	0.0103122	0.01454465	0.0103122
7330	-228.3427	-233.7416	5.398876	0.0595225	0.03953735	0.01998515	0.03953735
7340	-222.2665	-228.4079	6.14146	0.04239308	0.01294584	0.02944724	0.01294584
7350	-226.6408	-232.0268	5.386001	0.05578213	0.03824668	0.01753545	0.03824668
7360	-226.9518	-232.2195	5.267728	0.05651368	0.04031562	0.01619806	0.04031562
7370	-238.6644	-242.3607	3.696344	0.0903228	0.07959672	0.01072608	0.07959672
7380	-235.3896	-241.0308	5.641163	0.05493116	0.01335145	0.0415797	0.01335145
7390	-213.5557	-219.0814	5.525678	0.01817394	0.008231572	0.009942372	0.008231572
7400	-219.7529	-225.7099	5.956984	0.04050692	0.02185554	0.01865139	0.02185554
7410	-211.4864	-217.7848	6.298351	0.02494707	0.004716773	0.0202303	0.004716773
7420	-216.7049	-222.8709	6.166068	0.03448663	0.01581817	0.01866846	0.01581817
7430	-221.3603	-226.4283	5.068027	0.04003712	0.02914666	0.01089046	0.02914666
7440	-218.7479	-223.3583	4.610408	0.02900459	0.02098429	0.008020296	0.02098429
7450	-227.8938	-233.6143	5.72047	0.054492	0.02694097	0.02755102	0.02694097
7460	-216.1967	-221.7211	5.524404	0.02810915	0.01700255	0.0111066	0.01700255
7470	-211.8616	-217.9115	6.049869	0.02050345	0.007238253	0.0132652	0.007238253
7480	-219.07	-225.2662	6.196188	0.03894736	0.01539688	0.02355048	0.01539688
7490	-217.7941	-224.0164	6.222381	0.03479323	0.005691774	0.02910145	0.005691774
7500	-211.109	-217.4025	6.293447	0.02363465	0.005000707	0.01863394	0.005000707
7510	-225.7948	-231.3978	5.603048	0.05340238	0.03307952	0.02032286	0.03307952
7520	-231.6494	-236.0836	4.434176	0.06808354	0.0562039	0.01187964	0.0562039
7530	-242.2121	-247.0896	4.877485	0.0810604	0.04667553	0.03438487	0.04667553
7540	-254.0148	-258.1836	4.16885	0.1046143	0.06442567	0.04018865	0.06442567
7550	-214.5393	-219.7694	5.230104	0.01791878	0.009093117	0.008825659	0.009093117
7560	-220.4539	-226.6748	6.220909	0.03935266	0.01016144	0.02919122	0.01016144
7570	-221.1008	-227.1711	6.070227	0.04272023	0.01904138	0.02367885	0.01904138
7580	-216.876	-221.9825	5.106501	0.02662462	0.01739843	0.009226193	0.01739843
7590	-213.4028	-219.5852	6.182397	0.02647735	0.01100936	0.01546799	0.01100936
7600	-218.4539	-224.6344	6.180524	0.03540932	0.0053839	0.03002542	0.0053839
7610	-220.0239	-226.1168	6.0929	0.04096118	0.01873804	0.02222314	0.01873804
7620	-210.9346	-217.0264	6.091877	0.02365638	0.003105515	0.02055086	0.003105515
7630	-217.2554	-223.0224	5.766927	0.03319284	0.01955827	0.01363457	0.01955827
7640	-217.6938	-223.2674	5.573564	0.03295697	0.02068088	0.01227609	0.02068088
7650	-219.072	-225.3394	6.267374	0.03760085	0.009736758	0.02786409	0.009736758
7660	-213.7627	-220.0786	6.315873	0.02878533	0.01043352	0.01835181	0.01043352
7670	-212.0876	-218.4246	6.337066	0.026305	0.005269907	0.02103509	0.005269907
7680	-211.6202	-217.0348	5.414589	0.01445316	0.002377583	0.01207558	0.002377583
7690	-210.539	-216.6806	6.141526	0.02020962	0.004397923	0.0158117	0.004397923
7700	-212.9638	-218.4952	5.531353	0.0155266	0.005362322	0.01016428	0.005362322
7710	-220.8189	-226.4904	5.671504	0.04199747	0.02649615	0.01550131	0.02649615
7720	-212.0814	-217.7139	5.632471	0.01527364	0.004038306	0.01123533	0.004038306
7730	-227.7159	-233.5942	5.878275	0.05030749	0.0178868	0.0324207	0.0178868
7740	-213.6452	-219.9133	6.268088	0.02907377	0.004581854	0.02449192	0.004581854
7750	-213.556	-219.0271	5.471103	0.01705426	0.007355235	0.009699028	0.007355235
7760	-232.7683	-237.9119	5.143593	0.07019619	0.04864682	0.02154937	0.04864682
7770	-218.0786	-224.3715	6.292936	0.03600434	0.008422443	0.02758189	0.008422443
7780	-211.741	-216.687	4.945984	0.01392583	0.001428695	0.01249714	0.001428695
7790	-217.5222	-223.7952	6.272991	0.03620595	0.01312507	0.02308088	0.01312507
7800	-228.3419	-233.548	5.206096	0.06007165	0.04330454	0.01676711	0.04330454
7810	-224.1302	-230.0376	5.907358	0.04817719	0.02311578	0.02506141	0.02311578
7820	-215.1367	-221.4915	6.354769	0.03198389	0.01028191	0.02170198	0.01028191
7830	-218.7546	-224.8486	6.09398	0.03536146	0.004484443	0.03087701	0.004484443
7840	-211.6497	-217.573	5.923299	0.01813851	0.005710727	0.01242779	0.005710727
7850	-210.6342	-216.6737	6.039511	0.02277589	0.002899082	0.01987681	0.002899082
7860	-217.812	-224.0842	6.27223	0.03663032	0.01293113	0.02369919	0.01293113
7870	-214.7194	-221.0935	6.374037	0.03117759	0.007554772	0.02362282	0.007554772
7880	-212.9327	-218.5689	5.636224	0.01735296	0.00687907	0.01047389	0.00687907
7890	-220.7284	-226.6757	5.94733	0.04255185	0.02270157	0.01985029	0.02270157
7900	-225.9833	-231.4772	5.493867	0.05414232	0.03564262	0.0184997	0.03564262
7910	-220.1174	-225.9308	5.813401	0.04088107	0.02417976	0.01670131	0.02417976
7920	-215.0557	-221.4021	6.346387	0.03155374	0.006581897	0.02497184	0.006581897
7930	-213.0593	-219.3668	6.307467	0.02704643	0.009561779	0.01748465	0.009561779
7940	-229.8386	-235.4761	5.6375	0.05722503	0.02784825	0.02937678	0.02784825
7950	-211.186	-217.4874	6.301356	0.02389132	0.005064679	0.01882665	0.005064679
7960	-222.3198	-227.5995	5.279685	0.04399211	0.03119825	0.01279386	0.03119825
7970	-210.8077	-216.8536	6.045911	0.02328583	0.00290614	0.02037969	0.00290614
7980	-227.4905	-233.1915	5.700921	0.05463475	0.02858712	0.02604763	0.02858712
7990	-234.5868	-240.2691	5.682257	0.0514136	0.008335777	0.04307782	0.008335777
8000	-213.9628	-220.065	6.102273	0.02711498	0.01232455	0.01479043	0.01232455
8010	-218.2341	-223.8702	5.636133	0.03492309	0.02180024	0.01312285	0.02180024
8020	-211.0556	-217.3165	6.260916	0.02230949	0.005684519	0.01662497	0.005684519
8030	-212.1022	-218.2635	6.161275	0.02274784	0.008249896	0.01449794	0.008249896
8040	-215.8223	-222.1702	6.347904	0.03282839	0.007511234	0.02531716	0.007511234
8050	-212.5995	-218.8533	6.253795	0.02527185	0.009184374	0.01608747	0.009184374
8060	-221.0985	-226.7197	5.621219	0.04248456	0.02732867	0.0151559	0.02732867
8070	-219.6762	-225.9208	6.244548	0.03807556	0.009014554	0.02906101	0.009014554
8080	-214.8673	-220.6775	5.81019	0.02673119	0.01430509	0.0124261	0.01430509
8090	-225.1248	-231.1742	6.049492	0.04444888	0.01068977	0.03375911	0.01068977
8100	-213.0329	-219.2455	6.212646	0.0258568	0.0101907	0.0156661	0.0101907
8110	-220.2389	-225.305	5.066141	0.03676072	0.02636937	0.01039135	0.02636937
8120	-212.7375	-218.5373	5.799762	0.02678473	0.002197781	0.02458695	0.002197781
8130	-227.0769	-232.7357	5.65882	0.05492117	0.03096339	0.02395778	0.03096339
8140	-213.5946	-219.9666	6.371977	0.02922108	0.006446601	0.02277448	0.006446601
8150	-230.4978	-235.8568	5.359048	0.06365161	0.0409748	0.02267681	0.0409748
8160	-224.2761	-229.8567	5.580611	0.05019918	0.03236271	0.01783647	0.03236271
8170	-232.8128	-238.5695	5.756706	0.05060174	0.009415215	0.04118653	0.009415215
8180	-215.7396	-221.6084	5.868848	0.02982243	0.01629548	0.01352695	0.01629548
8190	-236.6581	-242.0604	5.402347	0.06326849	0.02602285	0.03724564	0.02602285
8200	-212.9774	-219.3242	6.346852	0.02808528	0.005542048	0.02254323	0.005542048
8210	-210.6267	-216.0955	5.468862	0.01597944	0.001994816	0.01398462	0.001994816
8220	-219.3817	-224.738	5.356347	0.03620368	0.02451969	0.01168399	0.02451969
8230	-232.0075	-236.4055	4.398021	0.06911874	0.05729542	0.01182332	0.05729542
8240	-229.9172	-235.745	5.827829	0.05124931	0.01538493	0.03586437	0.01538493
8250	-212.0204	-217.915	5.894607	0.01858163	0.006531672	0.01204995	0.006531672
8260	-235.2818	-240.8063	5.524543	0.04988589	0.004904802	0.04498109	0.004904802
8270	-224.2299	-230.2722	6.042297	0.04552924	0.01541618	0.03011306	0.01541618
8280	-241.0301	-245.1247	4.094631	0.09965912	0.08474043	0.0149187	0.08474043
8290	-239.4766	-243.9655	4.488857	0.09243028	0.07386847	0.01856181	0.07386847
8300	-213.9845	-220.3481	6.363634	0.02971492	0.009532512	0.0201824	0.009532512
8310	-223.8936	-228.8851	4.991455	0.04691897	0.03529238	0.01162658	0.03529238
8320	-215.4375	-220.8918	5.45431	0.02999517	0.001690552	0.02830461	0.001690552
8330	-220.644	-226.8016	6.157517	0.03816607	0.006464072	0.031702	0.006464072
8340	-214.1272	-219.6578	5.530618	0.02840074	0.001743837	0.0266569	0.001743837
8350	-225.5181	-231.4896	5.971503	0.04763914	0.01710413	0.03053501	0.01710413
8360	-215.4433	-221.4803	6.037072	0.03049067	0.01530915	0.01518152	0.01530915
8370	-236.4386	-240.338	3.899377	0.08266924	0.071774	0.01089524	0.071774
8380	-225.2786	-230.5856	5.307047	0.05219733	0.03703623	0.0151611	0.03703623
8390	-241.2397	-243.9194	2.679759	0.09659324	0.08888917	0.00770407	0.08888917
8400	-230.7115	-236.5415	5.829998	0.04842866	0.008623303	0.03980536	0.008623303
8410	-238.3229	-243.0562	4.733342	0.08627594	0.06461101	0.02166492	0.06461101
8420	-215.3312	-220.9639	5.632786	0.02640756	0.01504512	0.01136243	0.01504512
8430	-230.1674	-235.8275	5.660086	0.05662318	0.02577638	0.0308468	0.02577638
8440	-214.9543	-221.0917	6.137449	0.03007915	0.01393758	0.01614158	0.01393758
8450	-214.2339	-220.4507	6.216814	0.02898318	0.01223422	0.01674896	0.01223422
8460	-221.4403	-227.0126	5.572315	0.03680242	0.002377582	0.03442484	0.002377582
8470	-211.3664	-217.6308	6.264448	0.0227199	0.006479143	0.01624076	0.006479143
8480	-215.2607	-221.5516	6.290942	0.03195549	0.0123533	0.01960219	0.0123533
8490	-219.8964	-225.1005	5.204114	0.03666571	0.02567111	0.0109946	0.02567111
8500	-232.2529	-238.0097	5.756742	0.04912266	0.007587495	0.04153516	0.007587495
8510	-245.7124	-250.7192	5.006805	0.07255429	0.02828595	0.04426834	0.02828595
8520	-211.8254	-218.1261	6.300628	0.02577982	0.004684155	0.02109567	0.004684155
8530	-216.589	-222.3032	5.714241	0.03091071	0.01820255	0.01270815	0.01820255
8540	-215.508	-221.0835	5.575421	0.02640449	0.01532851	0.01107598	0.01532851
8550	-213.2746	-219.1833	5.908662	0.02282401	0.01046446	0.01235955	0.01046446
8560	-216.3494	-222.3661	6.016722	0.03267843	0.01693865	0.01573978	0.01693865
8570	-239.0134	-244.5064	5.493005	0.05842438	0.01431543	0.04410895	0.01431543
8580	-224.4173	-230.2523	5.834919	0.04939556	0.02586666	0.02352891	0.02586666
8590	-216.363	-222.6494	6.286454	0.03317745	0.006008102	0.02716935	0.006008102
8600	-220.1474	-226.1527	6.005281	0.04138268	0.02115004	0.02023264	0.02115004
8610	-211.5005	-217.7352	6.234659	0.02507745	0.003990327	0.02108713	0.003990327
8620	-216.9281	-223.171	6.242913	0.03520316	0.01430478	0.02089837	0.01430478
8630	-213.1327	-218.8872	5.754537	0.02018452	0.009032786	0.01115173	0.009032786
8640	-216.2826	-222.484	6.201388	0.03371975	0.01486525	0.0188545	0.01486525
8650	-216.4651	-221.7017	5.236598	0.02638551	0.0167341	0.009651411	0.0167341
8660	-219.2305	-225.4448	6.214282	0.03899502	0.0144012	0.02459382	0.0144012
8670	-228.0097	-233.6668	5.65711	0.05588289	0.03002292	0.02585997	0.03002292
8680	-217.0827	-223.3252	6.24249	0.03393403	0.005616955	0.02831708	0.005616955
8690	-220.4586	-226.593	6.134404	0.04130259	0.01689514	0.02440746	0.01689514
8700	-215.037	-221.2626	6.225645	0.03100917	0.01323015	0.01777902	0.01323015
8710	-219.6452	-224.9242	5.279023	0.03643835	0.02511542	0.01132292	0.02511542
8720	-218.3581	-224.2332	5.875142	0.03420526	0.003022115	0.03118315	0.003022115
8730	-214.2826	-220.6584	6.375789	0.03043029	0.00712098	0.02330931	0.00712098
8740	-221.1991	-227.2028	6.003717	0.04329984	0.02132001	0.02197983	0.02132001
8750	-212.0602	-218.2298	6.169588	0.02275828	0.008160613	0.01459767	0.008160613
8760	-211.2705	-217.4197	6.149217	0.02070318	0.006183963	0.01451922	0.006183963
8770	-220.9399	-227.1435	6.203621	0.04000604	0.01045916	0.02954688	0.01045916
8780	-219.6087	-223.4075	3.798802	0.008773227	0.001804442	0.006968785	0.001804442
8790	-217.8884	-223.7234	5.835006	0.03537693	0.0205266	0.01485033	0.0205266
8800	-221.0607	-226.9274	5.866706	0.04320899	0.02449434	0.01871465	0.02449434
8810	-214.859	-221.2292	6.370171	0.03149077	0.009407216	0.02208355	0.009407216
8820	-217.9668	-223.6619	5.695055	0.03461751	0.02114868	0.01346883	0.02114868
8830	-217.0306	-222.5198	5.489209	0.03035859	0.0190422	0.01131639	0.0190422
8840	-230.8514	-236.4067	5.555254	0.05967289	0.03056286	0.02911003	0.03056286
8850	-213.964	-219.5807	5.616673	0.02144886	0.01086344	0.01058542	0.01086344
8860	-225.3733	-230.8618	5.488501	0.04043245	0.002558443	0.037874	0.002558443
8870	-212.6516	-217.801	5.149375	0.01311331	0.002142837	0.01097047	0.002142837
8880	-229.1897	-234.9683	5.778671	0.0531675	0.02072576	0.03244174	0.02072576
8890	-226.8856	-231.8607	4.975046	0.05551942	0.04235826	0.01316116	0.04235826
8900	-211.0028	-217.2526	6.249783	0.02368815	0.004260487	0.01942766	0.004260487
8910	-225.2302	-230.5973	5.367164	0.04003849	0.002210739	0.03782775	0.002210739
8920	-236.4469	-242.0687	5.62173	0.05414078	0.01050219	0.04363859	0.01050219
8930	-211.3294	-217.4443	6.114859	0.02029316	0.006194751	0.01409841	0.006194751
8940	-219.9123	-226.15	6.237761	0.0389353	0.01081242	0.02812287	0.01081242
8950	-211.0943	-215.5838	4.48955	0.02078674	0.0007768132	0.02000992	0.0007768132
8960	-215.4323	-221.7957	6.363394	0.03233861	0.007970367	0.02436824	0.007970367
8970	-215.6444	-221.7341	6.089733	0.03144926	0.01535	0.01609926	0.01535
8980	-213.8894	-219.6985	5.809142	0.0236115	0.01174882	0.01186268	0.01174882
8990	-222.7595	-228.7545	5.995012	0.04554839	0.02071768	0.02483071	0.02071768
9000	-213.7735	-219.5567	5.783202	0.02290319	0.01129344	0.01160975	0.01129344
9010	-212.1426	-218.3855	6.242844	0.02399817	0.008292024	0.01570614	0.008292024
9020	-220.3546	-224.8476	4.49296	0.03340993	0.02529787	0.008112054	0.02529787
9030	-234.8888	-240.464	5.575166	0.04990091	0.005403972	0.04449694	0.005403972
9040	-216.1297	-222.3236	6.193925	0.03333666	0.01484934	0.01848732	0.01484934
9050	-216.7425	-222.0802	5.337687	0.03138457	0.001585384	0.02979919	0.001585384
9060	-221.414	-227.3598	5.945727	0.04387804	0.02297525	0.02090279	0.02297525
9070	-216.1089	-222.421	6.312065	0.03372672	0.01202272	0.02170399	0.01202272
9080	-211.4724	-217.7153	6.242879	0.02253754	0.006789183	0.01574836	0.006789183
9090	-212.7278	-218.7948	6.066977	0.02319354	0.009582582	0.01361096	0.009582582
9100	-213.144	-219.5285	6.384513	0.02834903	0.007001191	0.02134784	0.007001191
9110	-210.8335	-216.8931	6.059602	0.01896762	0.004735806	0.01423182	0.004735806
9120	-253.0262	-257.3958	4.369608	0.09433274	0.05121523	0.04311751	0.05121523
9130	-215.0005	-221.219	6.218556	0.03086737	0.01327175	0.01759562	0.01327175
9140	-228.1386	-232.9058	4.767245	0.04162403	0.001391242	0.04023279	0.001391242
9150	-211.04	-216.2173	5.177281	0.01502207	0.001589918	0.01343215	0.001589918
9160	-226.2093	-232.1717	5.962479	0.04787015	0.01593874	0.03193142	0.01593874
9170	-228.8921	-234.541	5.648952	0.05662345	0.02904487	0.02757858	0.02904487
9180	-215.1083	-221.4778	6.369423	0.03193538	0.009247976	0.0226874	0.009247976
9190	-219.8432	-225.9932	6.150038	0.04035959	0.01675156	0.02360803	0.01675156
9200	-211.528	-217.8274	6.299411	0.02360898	0.006657754	0.01695123	0.006657754
9210	-214.2231	-220.5644	6.341278	0.03004256	0.01038829	0.01965427	0.01038829
9220	-218.8417	-225.1159	6.274242	0.03747775	0.01030994	0.02716781	0.01030994
9230	-212.3347	-218.6128	6.278048	0.02495441	0.008537822	0.01641659	0.008537822
9240	-216.8495	-222.7204	5.870884	0.0328849	0.0184935	0.0143914	0.0184935
9250	-217.298	-223.6069	6.308951	0.03483917	0.007747761	0.02709141	0.007747761
9260	-218.1564	-224.2565	6.100089	0.03740656	0.01810395	0.01930261	0.01810395
9270	-211.9893	-217.7063	5.717064	0.0160319	0.004617314	0.01141458	0.004617314
9280	-214.4741	-220.8509	6.376798	0.03076791	0.007417701	0.02335021	0.007417701
9290	-211.66	-217.3015	5.641559	0.01526688	0.003429406	0.01183747	0.003429406
9300	-217.8936	-223.9328	6.039251	0.03659528	0.01883013	0.01776515	0.01883013
9310	-219.497	-225.1113	5.614365	0.03821541	0.02440816	0.01380726	0.02440816
9320	-214.9373	-221.2414	6.304173	0.03133413	0.01182627	0.01950786	0.01182627
9330	-211.7135	-217.9753	6.261762	0.02331345	0.007298673	0.01601478	0.007298673
9340	-225.1521	-230.9109	5.758797	0.05118993	0.02829343	0.02289649	0.02829343
9350	-214.134	-219.3542	5.220121	0.01401242	0.00504481	0.008967614	0.00504481
9360	-222.3301	-227.9445	5.614457	0.04557474	0.02936257	0.01621217	0.02936257
9370	-210.9005	-217.1686	6.268108	0.02277188	0.00492106	0.01785082	0.00492106
9380	-233.9898	-239.6406	5.650791	0.05568605	0.01681961	0.03886644	0.01681961
9390	-214.5401	-220.7296	6.189504	0.02949099	0.01291601	0.01657497	0.01291601
9400	-210.7654	-216.9822	6.216878	0.02294034	0.004036116	0.01890422	0.004036116
9410	-211.4278	-217.6467	6.21894	0.02207034	0.006701264	0.01536907	0.006701264
9420	-211.3156	-217.2313	5.915698	0.01755539	0.00481022	0.01274517	0.00481022
9430	-213.005	-218.8833	5.878242	0.02152191	0.009523683	0.01199822	0.009523683
9440	-219.1526	-225.3631	6.210571	0.03893615	0.01467462	0.02426153	0.01467462
9450	-233.2722	-238.6001	5.327974	0.06671238	0.03912084	0.02759154	0.03912084
9460	-213.904	-219.3166	5.412553	0.01780765	0.008338741	0.009468911	0.008338741
9470	-228.2273	-234.1276	5.900353	0.04934747	0.0147722	0.03457527	0.0147722
9480	-214.3389	-220.607	6.268081	0.02969749	0.01183609	0.01786139	0.01183609
9490	-213.9916	-218.9456	4.954003	0.02732915	0.001087181	0.02624197	0.001087181
9500	-212.1868	-218.4903	6.303507	0.02655291	0.004721818	0.02183109	0.004721818
9510	-219.736	-225.9804	6.244403	0.03865145	0.01056012	0.02809133	0.01056012
9520	-211.9811	-218.3157	6.334588	0.02505574	0.007281264	0.01777448	0.007281264
9530	-231.5471	-236.9482	5.401093	0.06395403	0.03800159	0.02595243	0.03800159
9540	-220.9146	-226.7638	5.849184	0.04285796	0.02465187	0.01820608	0.02465187
9550	-220.8864	-226.9913	6.104883	0.04212463	0.01778567	0.02433896	0.01778567
