Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.4412	-216.6014	6.160218	0.02147837	0.003837864	0.01764051	0.003837864
9560	-210.1339	-216.0494	5.915452	0.02053408	0.002581496	0.01795259	0.002581496
9570	-214.0261	-219.7646	5.738562	0.02322485	0.01181322	0.01141163	0.01181322
9580	-210.3681	-216.0863	5.718206	0.02150572	0.001986451	0.01951927	0.001986451
9590	-211.8122	-217.9053	6.093165	0.02101939	0.007326072	0.01369331	0.007326072
9600	-210.1323	-216.0818	5.94956	0.0192108	0.002957708	0.01625309	0.002957708
9610	-211.3303	-217.4872	6.156905	0.02466794	0.003437615	0.02123032	0.003437615
9620	-211.5675	-217.8429	6.275439	0.02325059	0.006910754	0.01633984	0.006910754
9630	-210.1044	-215.9609	5.856498	0.02033635	0.002402091	0.01793426	0.002402091
9640	-212.215	-218.4684	6.253424	0.02432039	0.008409488	0.01591091	0.008409488
9650	-211.7182	-217.4448	5.726559	0.02488795	0.001988686	0.02289926	0.001988686
9660	-213.3556	-219.6481	6.29252	0.02758252	0.01018772	0.0173948	0.01018772
9670	-212.0331	-218.3436	6.310506	0.02622866	0.004814556	0.02141411	0.004814556
9680	-211.3462	-216.7558	5.409593	0.01474163	0.002205777	0.01253585	0.002205777
9690	-210.7123	-215.455	4.742723	0.01632239	0.00101161	0.01531078	0.00101161
9700	-212.1432	-218.3796	6.23642	0.02390887	0.008310132	0.01559874	0.008310132
9710	-210.047	-215.8309	5.783934	0.01970489	0.002247102	0.01745779	0.002247102
9720	-210.0794	-215.7363	5.656825	0.01814143	0.002089035	0.0160524	0.002089035
9730	-211.5565	-216.4197	4.863148	0.01421323	0.001283131	0.01293009	0.001283131
9740	-210.0664	-215.9458	5.879386	0.01925396	0.002621772	0.01663219	0.002621772
9750	-211.5305	-217.075	5.54443	0.02421121	0.001664698	0.02254651	0.001664698
9760	-210.4984	-216.2104	5.711996	0.01673729	0.002589575	0.01414772	0.002589575
9770	-210.8001	-216.9405	6.140432	0.02006737	0.005021742	0.01504563	0.005021742
9780	-213.4809	-219.7534	6.27252	0.02882068	0.004588514	0.02423217	0.004588514
9790	-210.6859	-216.685	5.999029	0.02290388	0.00272977	0.02017411	0.00272977
9800	-210.1525	-215.8028	5.650317	0.0176683	0.002141849	0.01552645	0.002141849
9810	-210.6027	-216.8129	6.210214	0.02181341	0.004337284	0.01747613	0.004337284
9820	-211.2422	-217.2945	6.052308	0.02438029	0.00291623	0.02146406	0.00291623
9830	-212.5486	-218.8697	6.321057	0.0272688	0.005005474	0.02226333	0.005005474
9840	-211.9034	-217.8621	5.9587	0.01924485	0.00673239	0.01251246	0.00673239
9850	-211.8523	-217.8567	6.004417	0.02557718	0.002748697	0.02282848	0.002748697
9860	-210.5513	-216.3202	5.768931	0.02221576	0.002078701	0.02013706	0.002078701
9870	-211.2258	-217.4998	6.273978	0.02271183	0.006076227	0.0166356	0.006076227
9880	-210.87	-215.3193	4.449309	0.01651352	0.0008234691	0.01569005	0.0008234691
9890	-211.3458	-215.8496	4.503869	0.01490366	0.0009226603	0.013981	0.0009226603
9900	-210.5853	-216.7678	6.182575	0.02230904	0.003830239	0.0184788	0.003830239
9910	-210.5594	-216.7264	6.167008	0.02228222	0.003697885	0.01858434	0.003697885
9920	-210.7257	-216.5273	5.801591	0.01674435	0.00315689	0.01358746	0.00315689
9930	-211.1112	-217.1657	6.05458	0.0190986	0.005324092	0.01377451	0.005324092
9940	-210.912	-217.1152	6.203259	0.02113083	0.005426778	0.01570405	0.005426778
9950	-212.1098	-217.9542	5.8444	0.01805204	0.006322313	0.01172973	0.006322313
9960	-210.6232	-216.7581	6.134978	0.02001388	0.004589318	0.01542457	0.004589318
9970	-210.8181	-217.0625	6.244408	0.02200786	0.005031488	0.01697637	0.005031488
9980	-211.9622	-218.1475	6.185324	0.0260263	0.00363265	0.02239365	0.00363265
9990	-212.4884	-217.275	4.786576	0.02469256	0.0009412735	0.02375128	0.0009412735
10000	-210.2223	-215.4314	5.209155	0.0177802	0.001363983	0.01641621	0.001363983
