Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-220.379	-225.9811	5.602058	0.04049519	0.02614401	0.01435118	0.02614401
9580	-223.8887	-229.0596	5.170935	0.04782155	0.03493104	0.01289051	0.03493104
9590	-212.3168	-218.6338	6.316986	0.02545813	0.008178256	0.01727988	0.008178256
9600	-222.1941	-228.1878	5.993736	0.04486448	0.02125635	0.02360813	0.02125635
9610	-213.3606	-219.7248	6.364163	0.02838881	0.008928773	0.01946003	0.008928773
9620	-218.0307	-223.3056	5.274881	0.03167201	0.02114104	0.01053098	0.02114104
9630	-239.2491	-244.0391	4.789979	0.08588357	0.06098336	0.02490021	0.06098336
9640	-227.8492	-233.4389	5.589749	0.05683579	0.03322625	0.02360954	0.03322625
9650	-222.4095	-228.3099	5.900364	0.04581999	0.02431438	0.02150561	0.02431438
9660	-216.4916	-222.8292	6.337619	0.03424604	0.01026818	0.02397786	0.01026818
9670	-211.0487	-217.3085	6.259802	0.0237839	0.00436676	0.01941714	0.00436676
9680	-218.6272	-222.5529	3.925682	0.01187808	0.006012889	0.005865188	0.006012889
9690	-225.8925	-231.913	6.020409	0.044872	0.01001262	0.03485938	0.01001262
9700	-226.9318	-232.3766	5.444798	0.05635508	0.03748206	0.01887301	0.03748206
9710	-221.7269	-227.8844	6.157448	0.03986637	0.007897654	0.03196872	0.007897654
9720	-216.9428	-222.9925	6.049686	0.03438994	0.01755415	0.01683579	0.01755415
9730	-237.779	-243.1069	5.327828	0.06539851	0.02790347	0.03749504	0.02790347
9740	-216.365	-222.6414	6.276421	0.03312051	0.005805696	0.02731481	0.005805696
9750	-223.4279	-229.517	6.089122	0.04407967	0.0139807	0.03009897	0.0139807
9760	-214.1185	-220.4996	6.381113	0.03016398	0.00732234	0.02284164	0.00732234
9770	-212.2893	-218.5259	6.236653	0.02670694	0.004039838	0.0226671	0.004039838
9780	-222.6825	-228.5288	5.846274	0.04652193	0.02582935	0.02069259	0.02582935
9790	-235.1917	-240.7091	5.517416	0.04974001	0.00478301	0.044957	0.00478301
9800	-212.0723	-218.4218	6.349501	0.02550342	0.007173629	0.01832979	0.007173629
9810	-219.1144	-225.3472	6.232852	0.03864294	0.01352321	0.02511973	0.01352321
9820	-224.046	-229.3979	5.351898	0.04905945	0.03441968	0.01463977	0.03441968
9830	-212.9549	-218.9203	5.965423	0.02254191	0.00983012	0.01271179	0.00983012
9840	-225.6839	-231.3029	5.619076	0.0531103	0.03261963	0.02049066	0.03261963
9850	-214.8693	-221.2456	6.376267	0.03149017	0.008464376	0.0230258	0.008464376
9860	-257.5214	-261.3638	3.842395	0.1204083	0.08148829	0.03892001	0.08148829
9870	-211.4605	-217.7445	6.284003	0.02492268	0.004517198	0.02040548	0.004517198
9880	-236.1813	-241.5999	5.418666	0.06291899	0.02619232	0.03672667	0.02619232
9890	-220.1718	-226.3985	6.226733	0.03939067	0.01127381	0.02811686	0.01127381
9900	-210.4543	-216.5073	6.053006	0.02212148	0.003003844	0.01911764	0.003003844
9910	-214.3738	-220.6514	6.277664	0.02986193	0.01174777	0.01811415	0.01174777
9920	-217.6743	-223.9478	6.273449	0.03501327	0.006772659	0.02824061	0.006772659
9930	-211.4006	-217.279	5.87833	0.01720481	0.004702237	0.01250257	0.004702237
9940	-217.4386	-222.3631	4.92452	0.02700052	0.01830667	0.00869385	0.01830667
9950	-213.0808	-219.1768	6.096017	0.02457875	0.01046154	0.01411721	0.01046154
9960	-222.6722	-228.5116	5.839379	0.0465238	0.02600197	0.02052183	0.02600197
9970	-219.1469	-222.5091	3.362162	0.01531571	0.01021445	0.005101257	0.01021445
9980	-212.4332	-218.7829	6.349685	0.02620402	0.007903048	0.01830097	0.007903048
9990	-221.8534	-228.0207	6.16731	0.04047581	0.009082421	0.03139339	0.009082421
10000	-210.2577	-216.2092	5.951418	0.02129049	0.002643184	0.01864731	0.002643184
