Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-214.6432	-220.737	6.093842	0.02886958	0.01363829	0.0152313	0.01363829
6390	-211.717	-218.0578	6.340788	0.02531226	0.005557418	0.01975485	0.005557418
6400	-216.5884	-222.6942	6.105716	0.03388357	0.01651565	0.01736793	0.01651565
6410	-221.2234	-226.688	5.464575	0.04199243	0.02834939	0.01364304	0.02834939
6420	-216.1197	-222.4664	6.346704	0.03364571	0.01006555	0.02358017	0.01006555
6430	-215.4106	-221.4954	6.084768	0.03114851	0.003553511	0.027595	0.003553511
6440	-222.2098	-227.3106	5.100798	0.04267661	0.03119274	0.01148387	0.03119274
6450	-212.293	-218.585	6.292045	0.0267617	0.004587053	0.02217464	0.004587053
6460	-217.6586	-223.9281	6.269484	0.03642535	0.01319493	0.02323042	0.01319493
6470	-214.412	-220.5494	6.137433	0.02991103	0.003683883	0.02622715	0.003683883
6480	-211.5025	-217.8323	6.329799	0.02431707	0.006040284	0.01827679	0.006040284
6490	-211.3023	-217.3883	6.086005	0.01981551	0.005973772	0.01384174	0.005973772
6500	-216.3711	-222.716	6.344926	0.03396999	0.009592228	0.02437776	0.009592228
6510	-213.2994	-219.6141	6.314723	0.0286073	0.005071584	0.02353572	0.005071584
6520	-215.6723	-220.9292	5.256955	0.02374293	0.01433109	0.009411846	0.01433109
6530	-210.7784	-216.2658	5.487418	0.02235261	0.001579642	0.02077297	0.001579642
6540	-213.601	-219.4799	5.878925	0.02824371	0.002471502	0.02577221	0.002471502
6550	-211.9631	-217.9499	5.986895	0.01983746	0.007127066	0.0127104	0.007127066
6560	-214.0307	-220.4147	6.383997	0.03002102	0.007519306	0.02250171	0.007519306
6570	-211.2276	-215.9058	4.678262	0.02173706	0.0008698911	0.02086717	0.0008698911
6580	-211.4728	-217.7363	6.263518	0.02287983	0.006738136	0.0161417	0.006738136
6590	-210.0556	-215.8914	5.835796	0.01978928	0.002392143	0.01739714	0.002392143
6600	-211.8185	-217.9559	6.137374	0.02569777	0.003337615	0.02236016	0.003337615
6610	-212.5989	-218.9689	6.369962	0.02731089	0.006143663	0.02116722	0.006143663
6620	-212.9116	-219.2302	6.318549	0.02683479	0.009193268	0.01764152	0.009193268
6630	-211.2358	-217.3618	6.125987	0.02029974	0.006012857	0.01428688	0.006012857
6640	-211.9825	-217.4928	5.510314	0.01449786	0.00306838	0.01142948	0.00306838
6650	-210.4747	-216.647	6.172361	0.02161001	0.003921976	0.01768804	0.003921976
6660	-210.2079	-216.1491	5.941255	0.02103792	0.002627094	0.01841083	0.002627094
6670	-211.7097	-215.9361	4.226382	0.02193765	0.0006633828	0.02127427	0.0006633828
6680	-218.3309	-223.5267	5.195778	0.03198724	0.02174285	0.01024439	0.02174285
6690	-210.0616	-215.9171	5.855432	0.01983909	0.002450155	0.01738894	0.002450155
6700	-210.1139	-215.8483	5.734459	0.01805791	0.002321513	0.0157364	0.002321513
6710	-210.601	-216.3642	5.763229	0.01673786	0.002865698	0.01387216	0.002865698
6720	-211.1608	-217.3574	6.19661	0.02425525	0.003713198	0.02054206	0.003713198
6730	-210.1276	-215.5451	5.417465	0.01792486	0.001635432	0.01628942	0.001635432
6740	-211.7797	-217.8233	6.043585	0.02549382	0.002895604	0.02259821	0.002895604
6750	-218.4101	-224.6925	6.282417	0.03713512	0.01113746	0.02599766	0.01113746
6760	-212.1818	-218.4037	6.221843	0.02379866	0.008423354	0.01537531	0.008423354
6770	-217.1273	-223.3271	6.199812	0.03551668	0.0154562	0.02006048	0.0154562
6780	-219.4233	-224.2576	4.834246	0.03276245	0.02372781	0.009034635	0.02372781
6790	-212.2761	-218.5785	6.302358	0.02515503	0.008242595	0.01691244	0.008242595
6800	-214.3415	-219.591	5.249421	0.01689408	0.008037069	0.008857009	0.008037069
6810	-212.669	-218.4557	5.786755	0.01894662	0.007664562	0.01128206	0.007664562
6820	-210.0948	-215.5173	5.42248	0.01873261	0.001589431	0.01714318	0.001589431
6830	-210.3744	-216.2088	5.834477	0.02170984	0.002253455	0.01945639	0.002253455
6840	-210.3859	-215.3222	4.936288	0.01765439	0.001104687	0.0165497	0.001104687
6850	-211.7442	-218.0628	6.318525	0.0255468	0.004977629	0.02056917	0.004977629
6860	-213.8539	-220.1664	6.312469	0.02951652	0.005211536	0.02430499	0.005211536
6870	-211.1313	-217.0476	5.916331	0.02395873	0.002439274	0.02151946	0.002439274
6880	-216.4495	-222.4084	5.958914	0.03249922	0.0174205	0.01507872	0.0174205
6890	-210.0719	-215.5533	5.481349	0.0185173	0.001695243	0.01682206	0.001695243
6900	-210.2501	-215.5699	5.319848	0.01992838	0.001406368	0.01852201	0.001406368
6910	-211.6553	-217.9119	6.256604	0.0254343	0.004185834	0.02124847	0.004185834
6920	-223.3636	-228.9514	5.587813	0.04805176	0.03113773	0.01691403	0.03113773
6930	-214.485	-220.8261	6.341163	0.03062443	0.006043444	0.02458099	0.006043444
6940	-210.5074	-215.8884	5.381041	0.01621875	0.001759478	0.01445927	0.001759478
6950	-210.0478	-215.6507	5.602873	0.01923949	0.001863964	0.01737553	0.001863964
6960	-210.2296	-215.9571	5.727504	0.02094014	0.00202683	0.01891331	0.00202683
6970	-210.3012	-216.0337	5.732555	0.02126655	0.002025025	0.01924152	0.002025025
6980	-211.6399	-217.9799	6.33995	0.02503766	0.005672966	0.01936469	0.005672966
6990	-212.0721	-217.9876	5.915501	0.02584633	0.002467946	0.02337838	0.002467946
7000	-214.0722	-220.1996	6.127381	0.02767301	0.01246369	0.01520932	0.01246369
7010	-210.2156	-216.1945	5.978913	0.01898973	0.003215263	0.01577446	0.003215263
7020	-210.4401	-216.5046	6.064523	0.01926359	0.003948648	0.01531494	0.003948648
7030	-213.3249	-219.1578	5.832927	0.02199873	0.01022306	0.01177567	0.01022306
7040	-215.3655	-220.6538	5.288297	0.0228978	0.01346868	0.009429119	0.01346868
7050	-212.1504	-218.4782	6.327791	0.02526741	0.007726933	0.01754048	0.007726933
7060	-214.7639	-220.7278	5.963891	0.02794757	0.01416082	0.01378675	0.01416082
7070	-214.0084	-220.2095	6.201021	0.02825199	0.01199038	0.01626161	0.01199038
7080	-219.7734	-225.7823	6.008803	0.04062656	0.02089803	0.01972852	0.02089803
7090	-211.9814	-217.6314	5.64995	0.01536664	0.003993702	0.01137294	0.003993702
7100	-210.533	-216.6292	6.09621	0.02240034	0.003202863	0.01919748	0.003202863
7110	-210.1692	-215.4644	5.295154	0.01796441	0.001458322	0.01650609	0.001458322
7120	-210.6918	-216.9224	6.230577	0.02214993	0.004500403	0.01764953	0.004500403
7130	-211.9201	-217.8646	5.944562	0.01908065	0.006673319	0.01240733	0.006673319
7140	-210.8174	-216.2707	5.45331	0.01558408	0.002051277	0.01353281	0.002051277
7150	-214.6764	-219.8854	5.209	0.01839597	0.009614197	0.008781769	0.009614197
7160	-210.1856	-216.1733	5.987679	0.02078404	0.002843854	0.01794018	0.002843854
7170	-210.6617	-216.6516	5.989916	0.01821241	0.004018465	0.01419395	0.004018465
7180	-210.2929	-216.3819	6.088996	0.02106839	0.003354459	0.01771393	0.003354459
7190	-214.7088	-221.0477	6.33887	0.03105876	0.0107878	0.02027096	0.0107878
7200	-210.8574	-216.7614	5.904015	0.02327537	0.002406819	0.02086855	0.002406819
7210	-211.1902	-217.4867	6.29655	0.02322186	0.005724575	0.01749729	0.005724575
7220	-211.6482	-217.9672	6.319023	0.02529566	0.005019972	0.02027569	0.005019972
7230	-212.3728	-218.7407	6.367931	0.02643169	0.007238634	0.01919306	0.007238634
7240	-215.7289	-222.088	6.359104	0.03282281	0.008296229	0.02452658	0.008296229
7250	-210.5149	-216.5665	6.05154	0.01899697	0.00404646	0.01495051	0.00404646
7260	-212.7862	-219.1674	6.381251	0.02760875	0.006833359	0.02077539	0.006833359
7270	-210.0973	-215.9093	5.811978	0.02026828	0.002276007	0.01799227	0.002276007
7280	-211.9609	-218.223	6.262015	0.02385283	0.00784137	0.01601146	0.00784137
7290	-215.06	-220.0479	4.987903	0.01345495	0.005274755	0.008180191	0.005274755
7300	-212.9424	-218.6733	5.730871	0.0190668	0.008102993	0.01096381	0.008102993
7310	-212.6587	-218.4086	5.749928	0.0182947	0.007223787	0.01107091	0.007223787
7320	-212.7474	-218.1815	5.434142	0.02620406	0.001542751	0.02466131	0.001542751
7330	-211.7794	-218.0201	6.240727	0.02569712	0.004039428	0.02165769	0.004039428
7340	-212.4071	-218.7089	6.301766	0.02544486	0.008496834	0.01694803	0.008496834
7350	-210.3116	-216.3306	6.019038	0.02151117	0.002901515	0.01860966	0.002901515
7360	-213.4621	-219.2613	5.799112	0.02202562	0.01044273	0.0115829	0.01044273
7370	-211.1294	-216.9308	5.801395	0.01643745	0.003668336	0.01276912	0.003668336
7380	-214.2783	-219.7979	5.519623	0.02138441	0.01123173	0.01015268	0.01123173
7390	-214.2274	-220.2829	6.055544	0.02735879	0.01294441	0.01441439	0.01294441
7400	-217.4216	-223.7131	6.291453	0.03593938	0.0122828	0.02365659	0.0122828
7410	-211.0373	-216.4026	5.365268	0.01511592	0.001947369	0.01316855	0.001947369
7420	-219.2091	-224.8805	5.671402	0.03468939	0.002425009	0.03226438	0.002425009
7430	-213.9706	-219.2685	5.297896	0.01523876	0.006154224	0.009084537	0.006154224
7440	-216.4974	-222.8242	6.326786	0.03435726	0.01111741	0.02323985	0.01111741
7450	-211.8667	-218.0693	6.202588	0.02276643	0.007736453	0.01502998	0.007736453
7460	-212.2689	-218.6322	6.363351	0.02659856	0.005979498	0.02061906	0.005979498
7470	-214.7589	-220.5241	5.765247	0.02592839	0.01392694	0.01200145	0.01392694
7480	-210.4459	-215.7911	5.345232	0.02094716	0.001414075	0.01953308	0.001414075
7490	-211.4811	-217.389	5.907939	0.02470452	0.002420452	0.02228407	0.002420452
7500	-212.7408	-218.7556	6.01477	0.02253838	0.00945375	0.01308463	0.00945375
7510	-213.4778	-219.8634	6.385568	0.02899799	0.00718362	0.02181437	0.00718362
7520	-210.0467	-215.8471	5.800418	0.01890454	0.002393556	0.01651099	0.002393556
7530	-227.8857	-233.8252	5.939487	0.04766732	0.01196906	0.03569826	0.01196906
7540	-222.6682	-228.3258	5.657609	0.04651939	0.02933934	0.01718005	0.02933934
7550	-211.1952	-217.4867	6.291421	0.02307806	0.005826122	0.01725194	0.005826122
7560	-211.3255	-216.3287	5.003232	0.02273498	0.001080371	0.02165461	0.001080371
7570	-213.8289	-220.116	6.287171	0.02941079	0.004853984	0.02455681	0.004853984
7580	-216.9471	-223.2413	6.294273	0.03520228	0.01250472	0.02269756	0.01250472
7590	-212.5851	-218.9617	6.376622	0.02702306	0.007216934	0.01980613	0.007216934
7600	-212.0757	-218.4014	6.325695	0.02630303	0.005054207	0.02124883	0.005054207
7610	-212.5124	-218.5758	6.063404	0.02251837	0.009030326	0.01348805	0.009030326
7620	-211.2738	-217.5837	6.309873	0.02364135	0.005734632	0.01790672	0.005734632
7630	-212.1823	-218.5207	6.338381	0.02550644	0.007632646	0.0178738	0.007632646
7640	-213.0371	-219.41	6.372892	0.02819297	0.006277926	0.02191505	0.006277926
7650	-213.7767	-220.1635	6.3868	0.02954092	0.007713838	0.02182708	0.007713838
7660	-210.7486	-216.8068	6.05814	0.01893935	0.004544684	0.01439466	0.004544684
7670	-219.8571	-224.7567	4.899557	0.03413956	0.001214542	0.03292502	0.001214542
7680	-213.3206	-218.8535	5.532953	0.0272499	0.001708881	0.02554102	0.001708881
7690	-213.1211	-219.5011	6.37997	0.02810173	0.008007035	0.0200947	0.008007035
7700	-210.466	-216.6164	6.150376	0.02055337	0.004195333	0.01635804	0.004195333
7710	-221.1492	-226.9428	5.793551	0.04327433	0.02571337	0.01756095	0.02571337
7720	-213.2126	-219.5966	6.384076	0.02836718	0.007830883	0.0205363	0.007830883
7730	-211.4127	-217.5374	6.124735	0.02483966	0.003256457	0.0215832	0.003256457
7740	-212.9627	-218.9658	6.003113	0.02306859	0.01000012	0.01306848	0.01000012
7750	-214.7172	-221.0819	6.364756	0.0311101	0.006982573	0.02412753	0.006982573
7760	-210.402	-216.32	5.917992	0.01794846	0.003274663	0.01467379	0.003274663
7770	-211.4793	-217.7818	6.302569	0.02359865	0.006504736	0.01709391	0.006504736
7780	-210.05	-215.7396	5.68956	0.01848016	0.002129049	0.01635112	0.002129049
7790	-213.2328	-219.5629	6.330038	0.02852032	0.005294518	0.0232258	0.005294518
7800	-218.2964	-224.3143	6.017865	0.03743098	0.01954728	0.01788371	0.01954728
7810	-211.4492	-216.7765	5.327229	0.02365246	0.001380987	0.02227148	0.001380987
7820	-217.4105	-223.6675	6.257032	0.03607424	0.01383499	0.02223925	0.01383499
7830	-212.034	-218.3732	6.339219	0.02617468	0.005326147	0.02084853	0.005326147
7840	-210.7691	-216.6786	5.90955	0.01742336	0.003758372	0.01366499	0.003758372
7850	-210.2362	-215.6045	5.368299	0.02002682	0.001462613	0.01856421	0.001462613
7860	-211.0381	-216.7439	5.70585	0.01594184	0.003054204	0.01288764	0.003054204
7870	-213.5361	-219.8038	6.267686	0.02775265	0.01071557	0.01703708	0.01071557
7880	-210.6158	-216.624	6.008223	0.01842921	0.004031342	0.01439787	0.004031342
7890	-216.3421	-222.4984	6.156295	0.03360822	0.01560883	0.01799939	0.01560883
7900	-211.7766	-217.806	6.029452	0.01998286	0.006881456	0.01310141	0.006881456
7910	-211.0573	-216.7316	5.674265	0.01578798	0.002929912	0.01285807	0.002929912
7920	-210.3837	-216.398	6.01428	0.02186632	0.0028483	0.01901802	0.0028483
7930	-210.2037	-216.036	5.832307	0.01799642	0.002712473	0.01528395	0.002712473
7940	-217.7847	-223.9324	6.147691	0.036751	0.01692852	0.01982249	0.01692852
7950	-220.6507	-225.6521	5.001376	0.03755454	0.02732064	0.0102339	0.02732064
7960	-215.8854	-221.9983	6.112811	0.03222294	0.015521	0.01670194	0.015521
7970	-210.5697	-216.5312	5.961506	0.02252705	0.002607121	0.01991993	0.002607121
7980	-215.2301	-220.7043	5.474201	0.02445016	0.01411781	0.01033234	0.01411781
7990	-215.2613	-220.2016	4.940259	0.01594527	0.008036248	0.007909022	0.008036248
8000	-210.4697	-216.6135	6.143798	0.02195556	0.003572909	0.01838265	0.003572909
8010	-213.1835	-218.9251	5.741611	0.02018279	0.009100876	0.01108191	0.009100876
8020	-211.3735	-217.6838	6.310256	0.02365638	0.00610413	0.01755225	0.00610413
8030	-214.0802	-220.4151	6.334884	0.02967755	0.01041652	0.01926103	0.01041652
8040	-210.3372	-216.4589	6.121732	0.02074403	0.003715082	0.01702895	0.003715082
8050	-211.0744	-217.0982	6.023844	0.02395772	0.002803083	0.02115464	0.002803083
8060	-222.6018	-228.5509	5.949088	0.04581558	0.0226777	0.02313788	0.0226777
8070	-210.3033	-215.95	5.64669	0.01706835	0.002246765	0.01482158	0.002246765
8080	-213.3632	-219.7321	6.368905	0.02845043	0.008779068	0.01967137	0.008779068
8090	-212.132	-218.2873	6.155265	0.02274036	0.008312584	0.01442777	0.008312584
8100	-210.4161	-216.3492	5.933074	0.01803029	0.003358265	0.01467203	0.003358265
8110	-213.482	-219.8365	6.354475	0.02854412	0.009333248	0.01921087	0.009333248
8120	-218.9468	-225.1134	6.166648	0.03890509	0.0165808	0.02232429	0.0165808
8130	-210.7141	-216.9217	6.207613	0.02277198	0.003975068	0.01879691	0.003975068
8140	-212.9243	-219.2185	6.294246	0.027927	0.00471034	0.02321667	0.00471034
8150	-213.3031	-219.3478	6.044704	0.02459855	0.0109284	0.01367015	0.0109284
8160	-211.1412	-216.889	5.747759	0.0237242	0.002020555	0.02170364	0.002020555
8170	-211.1438	-217.3038	6.159959	0.02067156	0.005910177	0.01476138	0.005910177
8180	-212.5183	-218.6196	6.101244	0.0269207	0.00320812	0.02371258	0.00320812
8190	-210.8883	-216.7012	5.812989	0.01664846	0.003406297	0.01324217	0.003406297
8200	-210.3429	-215.756	5.413098	0.01673544	0.001747556	0.01498789	0.001747556
8210	-211.6143	-217.9541	6.339847	0.0247529	0.006017106	0.01873579	0.006017106
8220	-211.5167	-217.1112	5.594509	0.02426941	0.001743045	0.02252637	0.001743045
8230	-212.1551	-218.5097	6.354637	0.02575543	0.007224362	0.01853107	0.007224362
8240	-213.3999	-219.779	6.379134	0.02887053	0.006671352	0.02219918	0.006671352
8250	-218.9463	-225.1179	6.171615	0.03888544	0.01640986	0.02247558	0.01640986
8260	-210.4886	-216.5279	6.039305	0.01889175	0.003943561	0.01494819	0.003943561
8270	-212.3932	-218.7643	6.371038	0.02654996	0.007112984	0.01943698	0.007112984
8280	-210.7065	-216.7171	6.01065	0.0184027	0.004210215	0.01419248	0.004210215
8290	-211.02	-216.9959	5.975956	0.01804011	0.004613304	0.01342681	0.004613304
8300	-211.4931	-217.8067	6.31358	0.02385036	0.006403645	0.01744672	0.006403645
8310	-211.6543	-217.8667	6.212327	0.02242483	0.007236662	0.01518817	0.007236662
8320	-210.5253	-216.498	5.972742	0.01818095	0.003703061	0.01447789	0.003703061
8330	-211.0409	-217.323	6.28212	0.02286149	0.005414148	0.01744734	0.005414148
8340	-211.7092	-217.9032	6.193995	0.02226898	0.007356248	0.01491273	0.007356248
8350	-210.551	-216.3881	5.837087	0.02231741	0.002240909	0.0200765	0.002240909
8360	-218.9145	-225.1746	6.260147	0.03800232	0.01194847	0.02605385	0.01194847
8370	-210.3173	-216.2962	5.978943	0.01862328	0.003398401	0.01522488	0.003398401
8380	-215.8808	-221.938	6.057195	0.0316905	0.003484645	0.02820585	0.003484645
8390	-212.0335	-218.3955	6.361952	0.0258726	0.006362208	0.01951039	0.006362208
8400	-213.3948	-219.3994	6.004593	0.02438905	0.01108287	0.01330619	0.01108287
8410	-211.478	-216.9645	5.486415	0.02400181	0.001579762	0.02242205	0.001579762
8420	-210.9539	-215.8725	4.918565	0.01531414	0.001225521	0.01408862	0.001225521
8430	-212.5263	-218.8806	6.354284	0.02721002	0.005642721	0.02156729	0.005642721
8440	-212.1645	-218.5043	6.339796	0.0264702	0.005318798	0.0211514	0.005318798
8450	-214.4085	-220.3731	5.964558	0.02693527	0.01339106	0.01354421	0.01339106
8460	-210.5569	-216.548	5.991138	0.01831115	0.003847853	0.0144633	0.003847853
8470	-213.6759	-220.0299	6.354047	0.02897141	0.009557128	0.01941429	0.009557128
8480	-211.9753	-218.0037	6.028479	0.02049356	0.007433784	0.01305977	0.007433784
8490	-215.4276	-221.7938	6.366178	0.03238901	0.008413468	0.02397554	0.008413468
8500	-212.7911	-218.7645	5.973424	0.02214183	0.009422746	0.01271908	0.009422746
8510	-211.3712	-216.5303	5.159097	0.02315926	0.001210577	0.02194868	0.001210577
8520	-220.5349	-226.011	5.476074	0.0401947	0.02691761	0.01327709	0.02691761
8530	-211.638	-217.5753	5.937308	0.02506381	0.002513464	0.02255034	0.002513464
8540	-215.3167	-221.5872	6.270442	0.03195909	0.01281771	0.01914137	0.01281771
8550	-211.4136	-217.614	6.20043	0.02175194	0.006656089	0.01509586	0.006656089
8560	-210.3569	-216.4863	6.129425	0.02070155	0.003813483	0.01688807	0.003813483
8570	-211.3863	-217.1802	5.793891	0.01636216	0.004027027	0.01233514	0.004027027
8580	-210.9502	-217.2234	6.273262	0.02273299	0.005145303	0.01758769	0.005145303
8590	-219.7753	-225.3233	5.547929	0.03855388	0.02516207	0.01339182	0.02516207
8600	-210.0557	-215.7092	5.653493	0.01958181	0.001942875	0.01763893	0.001942875
8610	-210.269	-216.314	6.045076	0.01952669	0.003517127	0.01600957	0.003517127
8620	-213.493	-219.6064	6.113406	0.02594928	0.01135724	0.01459204	0.01135724
8630	-210.5866	-216.7658	6.179255	0.02082549	0.004554313	0.01627118	0.004554313
8640	-213.2439	-219.3234	6.079462	0.0248517	0.0108289	0.01402281	0.0108289
8650	-211.5282	-217.5251	5.996922	0.01894332	0.005974875	0.01296844	0.005974875
8660	-211.3197	-217.2578	5.938111	0.01782768	0.004993994	0.01283369	0.004993994
8670	-214.5457	-219.5089	4.963153	0.0281154	0.001108314	0.02700709	0.001108314
8680	-210.383	-216.4947	6.111723	0.02009901	0.003937858	0.01616115	0.003937858
8690	-213.2316	-218.8139	5.58225	0.01766496	0.007472168	0.01019279	0.007472168
8700	-211.0465	-217.0536	6.007096	0.01842329	0.004875089	0.0135482	0.004875089
8710	-215.1369	-220.1086	4.971615	0.01505244	0.00705337	0.007999075	0.00705337
8720	-210.5325	-216.6159	6.083341	0.01936677	0.004211724	0.01515504	0.004211724
8730	-212.3749	-218.6049	6.230037	0.02685777	0.00399516	0.02286261	0.00399516
8740	-210.3375	-216.4341	6.096644	0.02002556	0.003790364	0.01623519	0.003790364
8750	-211.5322	-217.3914	5.859198	0.01711815	0.004841189	0.01227696	0.004841189
8760	-211.1387	-217.3159	6.177199	0.02093276	0.005945893	0.01498687	0.005945893
8770	-212.1538	-218.2278	6.073935	0.02164424	0.00813881	0.01350543	0.00813881
8780	-216.135	-222.1787	6.043706	0.03233327	0.01642384	0.01590943	0.01642384
8790	-210.3411	-216.339	5.997862	0.01874436	0.003507367	0.01523699	0.003507367
8800	-214.0195	-220.4004	6.380937	0.0299348	0.008686922	0.02124788	0.008686922
8810	-211.609	-217.6695	6.060489	0.02004809	0.006619152	0.01342894	0.006619152
8820	-210.0417	-215.6743	5.632566	0.01926534	0.001921739	0.0173436	0.001921739
8830	-212.3736	-218.5532	6.179533	0.02370704	0.008885057	0.01482198	0.008885057
8840	-211.6262	-217.9107	6.284428	0.02351065	0.006998684	0.01651197	0.006998684
8850	-213.222	-219.5827	6.360715	0.02854144	0.005938043	0.0226034	0.005938043
8860	-217.3771	-222.0021	4.624981	0.02410911	0.01646846	0.007640651	0.01646846
8870	-215.1167	-221.4886	6.371836	0.03192304	0.008827532	0.02309551	0.008827532
8880	-228.9868	-234.6683	5.681466	0.05586418	0.02705701	0.02880716	0.02705701
8890	-215.6489	-221.9135	6.264598	0.03204162	0.005234212	0.02680741	0.005234212
8900	-214.4847	-220.734	6.249207	0.02988225	0.01225605	0.0176262	0.01225605
8910	-210.2563	-216.0014	5.745085	0.0210944	0.00205954	0.01903486	0.00205954
8920	-216.0313	-221.8749	5.843611	0.03140275	0.002602729	0.02880002	0.002602729
8930	-211.1665	-217.2658	6.099354	0.01979886	0.005709751	0.01408911	0.005709751
8940	-210.116	-216.0476	5.9316	0.0191626	0.002875475	0.01628712	0.002875475
8950	-216.7897	-222.8832	6.093514	0.03428915	0.01689831	0.01739084	0.01689831
8960	-214.1541	-219.8192	5.665073	0.0227798	0.01180489	0.01097491	0.01180489
8970	-221.4942	-227.6298	6.135657	0.04228552	0.01535599	0.02692953	0.01535599
8980	-213.4824	-219.3528	5.870456	0.02301718	0.0108749	0.01214228	0.0108749
8990	-210.4021	-216.5506	6.148495	0.02099417	0.003897088	0.01709709	0.003897088
9000	-212.5235	-218.6337	6.110148	0.02694392	0.003252972	0.02369095	0.003252972
9010	-219.0562	-224.8064	5.750157	0.03788229	0.02300799	0.01487431	0.02300799
9020	-210.65	-216.7577	6.107682	0.01960328	0.004559644	0.01504363	0.004559644
9030	-210.6848	-216.7416	6.056799	0.01893466	0.004407272	0.01452739	0.004407272
9040	-212.4379	-218.7138	6.275951	0.02516373	0.00874554	0.01641819	0.00874554
9050	-216.1423	-222.2536	6.111236	0.03217401	0.003878069	0.02829594	0.003878069
9060	-213.034	-219.3307	6.296676	0.0268582	0.009638908	0.01721929	0.009638908
9070	-214.6878	-220.2032	5.515308	0.02293305	0.01262169	0.01031137	0.01262169
9080	-210.2394	-215.7447	5.505359	0.02047128	0.001638621	0.01883266	0.001638621
9090	-211.6871	-217.5551	5.867976	0.01744567	0.005305623	0.01214004	0.005305623
9100	-211.5707	-217.8808	6.3101	0.02512805	0.004882919	0.02024513	0.004882919
9110	-211.3876	-217.1237	5.736061	0.01591865	0.003642662	0.01227599	0.003642662
9120	-211.531	-217.8199	6.288888	0.02509328	0.00456623	0.02052705	0.00456623
9130	-211.9517	-217.9354	5.983653	0.01975134	0.007064097	0.01268724	0.007064097
9140	-215.1864	-221.4973	6.310942	0.03190433	0.01182775	0.02007658	0.01182775
9150	-212.0619	-218.3685	6.306668	0.02629279	0.004760085	0.02153271	0.004760085
9160	-211.5426	-217.5386	5.99598	0.0249566	0.002704737	0.02225186	0.002704737
9170	-213.37	-218.297	4.927008	0.01233052	0.001886382	0.01044414	0.001886382
9180	-215.5995	-221.6385	6.038966	0.03091047	0.0155678	0.01534267	0.0155678
9190	-211.713	-217.8615	6.148529	0.02160549	0.007284526	0.01432097	0.007284526
9200	-210.671	-216.8906	6.219579	0.02240999	0.004210208	0.01819978	0.004210208
9210	-210.0651	-215.7367	5.671618	0.01977699	0.001968243	0.01780875	0.001968243
9220	-218.7736	-225.0129	6.23934	0.03817971	0.01362259	0.02455712	0.01362259
9230	-211.993	-218.2117	6.218763	0.02611992	0.003871146	0.02224878	0.003871146
9240	-212.5267	-218.7252	6.198563	0.02436029	0.009202399	0.01515789	0.009202399
9250	-214.3296	-219.7439	5.414232	0.02009203	0.01047969	0.009612345	0.01047969
9260	-210.2517	-216.3207	6.068998	0.02007352	0.003490845	0.01658268	0.003490845
9270	-211.1955	-217.3901	6.194572	0.0243458	0.003694215	0.02065159	0.003694215
9280	-212.526	-218.9005	6.37452	0.02710067	0.006428628	0.02067204	0.006428628
9290	-212.6101	-218.3678	5.757651	0.01824758	0.007128486	0.01111909	0.007128486
9300	-212.2415	-218.5278	6.286293	0.02665791	0.004515476	0.02214244	0.004515476
9310	-211.617	-217.7747	6.157691	0.02151753	0.007066346	0.01445119	0.007066346
9320	-217.6333	-223.928	6.294677	0.0361878	0.01181362	0.02437418	0.01181362
9330	-212.9715	-219.3312	6.359653	0.02807851	0.005840793	0.02223772	0.005840793
9340	-212.7987	-218.7011	5.902434	0.02116883	0.009048672	0.01212015	0.009048672
9350	-211.1539	-217.4478	6.293847	0.02315168	0.005637193	0.01751449	0.005637193
9360	-213.5587	-219.6691	6.110437	0.0260903	0.01149197	0.01459833	0.01149197
9370	-216.8706	-223.0093	6.138664	0.03472586	0.01639703	0.01832883	0.01639703
9380	-223.0825	-229.0178	5.935275	0.04660181	0.02290156	0.02370025	0.02290156
9390	-213.0594	-219.4071	6.347724	0.02753159	0.008946582	0.018585	0.008946582
9400	-212.7326	-218.68	5.947364	0.02702242	0.002611931	0.02441049	0.002611931
9410	-210.0965	-215.9164	5.819863	0.02026603	0.00229853	0.0179675	0.00229853
9420	-214.8728	-221.1247	6.251907	0.03088233	0.004768827	0.0261135	0.004768827
9430	-210.9938	-217.2284	6.234553	0.02371098	0.004088694	0.01962229	0.004088694
9440	-212.3384	-215.8186	3.480229	0.02172378	0.000448939	0.02127484	0.000448939
9450	-210.6697	-216.8849	6.215247	0.02151104	0.004696181	0.01681486	0.004696181
9460	-219.6814	-225.5577	5.876344	0.04008953	0.02291708	0.01717245	0.02291708
9470	-213.3369	-219.5389	6.202022	0.02652572	0.01080824	0.01571749	0.01080824
9480	-212.3678	-217.9486	5.580704	0.01502254	0.004161588	0.01086096	0.004161588
9490	-217.6177	-223.0017	5.383907	0.03126803	0.02030915	0.01095888	0.02030915
9500	-212.1776	-218.3016	6.124009	0.02635388	0.0032917	0.02306218	0.0032917
9510	-212.6549	-218.4199	5.764991	0.0265942	0.002112111	0.02448209	0.002112111
9520	-212.7684	-218.6254	5.857075	0.02692922	0.002345886	0.02458333	0.002345886
9530	-214.2776	-220.3069	6.029322	0.02722923	0.01308205	0.01414718	0.01308205
9540	-218.4733	-222.1837	3.710309	0.01913687	0.01345256	0.005684303	0.01345256
9550	-215.9568	-221.6762	5.719321	0.02912147	0.01676803	0.01235344	0.01676803
