Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-236.1917	-241.2495	5.057772	0.04881672	0.002440138	0.04637658	0.002440138
9590	-277.5447	-279.8953	2.350586	0.2026997	0.1600979	0.0426018	0.1600979
9600	-249.2656	-252.1015	2.835818	0.1344223	0.1238933	0.01052902	0.1238933
9610	-218.9911	-225.2603	6.26921	0.03738374	0.009341276	0.02804247	0.009341276
9620	-213.3438	-219.6511	6.307245	0.02772399	0.009999837	0.01772415	0.009999837
9630	-217.3505	-223.4987	6.148235	0.035837	0.01664674	0.01919026	0.01664674
9640	-219.07	-225.2175	6.147525	0.03917359	0.01718155	0.02199204	0.01718155
9650	-226.563	-232.4156	5.85264	0.04296038	0.005001955	0.03795842	0.005001955
9660	-223.428	-229.38	5.952072	0.04007683	0.004795385	0.03528144	0.004795385
9670	-210.3164	-216.258	5.941593	0.02156846	0.0025871	0.01898136	0.0025871
9680	-265.2865	-268.7713	3.484838	0.129463	0.08391274	0.04555027	0.08391274
9690	-213.1272	-219.0744	5.947209	0.0228484	0.01022317	0.01262524	0.01022317
9700	-252.0259	-254.921	2.895084	0.1484981	0.136414	0.01208407	0.136414
9710	-221.9145	-227.0674	5.152885	0.0421342	0.03046757	0.01166663	0.03046757
9720	-210.2157	-216.2286	6.012905	0.02093041	0.002941997	0.01798841	0.002941997
9730	-236.9577	-242.0341	5.076365	0.07539689	0.04708897	0.02830792	0.04708897
9740	-211.2916	-217.4047	6.113092	0.02019606	0.006085833	0.01411023	0.006085833
9750	-217.7326	-223.9843	6.251738	0.03662181	0.01391751	0.02270429	0.01391751
9760	-215.5561	-221.91	6.35386	0.03272702	0.0101627	0.02256432	0.0101627
9770	-217.5631	-223.3839	5.820792	0.03442013	0.01999937	0.01442076	0.01999937
9780	-242.7377	-247.8393	5.101568	0.07091379	0.02965834	0.04125545	0.02965834
9790	-255.6978	-260.6355	4.937659	0.06837472	0.01093333	0.05744139	0.01093333
9800	-219.8302	-226.0049	6.174633	0.03719896	0.006168871	0.03103009	0.006168871
9810	-215.3783	-221.6907	6.312399	0.03230827	0.01188261	0.02042566	0.01188261
9820	-243.7013	-248.4182	4.716935	0.08757976	0.05458078	0.03299898	0.05458078
9830	-219.9243	-225.9092	5.984905	0.04091811	0.02147197	0.01944614	0.02147197
9840	-226.1324	-232.1366	6.004204	0.04615517	0.01228987	0.0338653	0.01228987
9850	-277.4292	-280.9026	3.47335	0.1116853	0.04910157	0.06258373	0.04910157
9860	-236.3279	-241.5507	5.222847	0.07009653	0.03872317	0.03137337	0.03872317
9870	-219.5618	-225.6583	6.096526	0.04016018	0.01868249	0.02147769	0.01868249
9880	-228.3462	-233.7053	5.359101	0.05974069	0.04051896	0.01922173	0.04051896
9890	-227.5732	-233.3768	5.80366	0.05239184	0.02288864	0.0295032	0.02288864
9900	-225.7959	-231.5964	5.800473	0.05142536	0.02604459	0.02538077	0.02604459
9910	-213.7531	-220.1381	6.384985	0.02944977	0.008222844	0.02122693	0.008222844
9920	-233.2625	-238.7675	5.505013	0.06106397	0.02805653	0.03300744	0.02805653
9930	-240.9061	-245.8082	4.902095	0.08100327	0.0488627	0.03214057	0.0488627
9940	-210.1717	-216.0805	5.908785	0.02081388	0.002530981	0.0182829	0.002530981
9950	-236.1731	-240.554	4.380866	0.08283383	0.06872381	0.01411002	0.06872381
9960	-288.2089	-291.9502	3.741279	0.09578741	0.01961557	0.07617183	0.01961557
9970	-225.0704	-231.0666	5.996194	0.04245864	0.006554903	0.03590373	0.006554903
9980	-232.4962	-238.251	5.754792	0.05230283	0.01298863	0.0393142	0.01298863
9990	-246.1297	-251.4016	5.271925	0.06114221	0.01007604	0.05106617	0.01007604
10000	-230.3049	-236.1459	5.840999	0.05025403	0.01273534	0.03751869	0.01273534
