Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-263.9592	-267.6366	3.677447	0.1183976	0.0710515	0.04734606	0.0710515
6390	-278.3111	-281.2444	2.933251	0.142047	0.0861892	0.05585781	0.0861892
6400	-218.9661	-224.5305	5.564464	0.03644551	0.02345121	0.01299429	0.02345121
6410	-245.1935	-249.1168	3.923343	0.1150393	0.09840728	0.01663202	0.09840728
6420	-220.5639	-226.0655	5.501595	0.04041571	0.02689582	0.01351989	0.02689582
6430	-266.6167	-271.0749	4.45812	0.07096354	0.004663271	0.06630027	0.004663271
6440	-260.4868	-264.4959	4.009179	0.1038121	0.05555714	0.04825499	0.05555714
6450	-238.5762	-243.4068	4.830636	0.08415573	0.05953418	0.02462155	0.05953418
6460	-222.9143	-229.0431	6.128797	0.04257958	0.01157165	0.03100792	0.01157165
6470	-216.4456	-222.6761	6.230472	0.03419941	0.01442062	0.0197788	0.01442062
6480	-221.6541	-225.3419	3.687831	0.03266194	0.02629924	0.006362697	0.02629924
6490	-214.9814	-221.3314	6.349968	0.03166494	0.010498	0.02116694	0.010498
6500	-342.9061	-344.2275	1.321391	0.161727	0.05900445	0.1027226	0.05900445
6510	-238.9194	-243.792	4.872556	0.08293091	0.05634581	0.0265851	0.05634581
6520	-211.8504	-218.1348	6.284395	0.02395408	0.007498231	0.01645585	0.007498231
6530	-269.2833	-273.3231	4.039793	0.09402172	0.03357539	0.06044633	0.03357539
6540	-247.5842	-252.4724	4.888129	0.07586936	0.03099326	0.0448761	0.03099326
6550	-424.9447	-419.6942	-5.250514	0.8194941	0.7008107	0.1186834	0.7008107
6560	-221.9539	-227.7384	5.784506	0.04508043	0.02668234	0.01839809	0.02668234
6570	-241.2722	-246.6968	5.424644	0.0594004	0.0130216	0.04637879	0.0130216
6580	-246.0424	-250.7376	4.695228	0.08604539	0.04848444	0.03756095	0.04848444
6590	-236.2397	-241.7807	5.541031	0.05849057	0.01833503	0.04015554	0.01833503
6600	-213.0101	-219.3237	6.313625	0.02700419	0.009410691	0.0175935	0.009410691
6610	-239.9064	-244.6399	4.73349	0.08813332	0.06342926	0.02470406	0.06342926
6620	-274.4141	-276.8574	2.443253	0.2064448	0.1683689	0.03807595	0.1683689
6630	-223.3176	-229.423	6.105324	0.04349251	0.01278785	0.03070466	0.01278785
6640	-220.456	-226.6748	6.218826	0.03962513	0.01096222	0.02866291	0.01096222
6650	-324.3285	-323.8553	-0.4731978	0.3806089	0.3140725	0.0665364	0.3140725
6660	-359.1576	-360.8415	1.68386	0.1429027	0.0262275	0.1166753	0.0262275
6670	-299.3334	-300.2867	0.9533541	0.2875776	0.2345981	0.05297941	0.2345981
6680	-217.6352	-223.7654	6.130145	0.03638867	0.01718415	0.01920452	0.01718415
6690	-235.0838	-238.9933	3.909501	0.07782415	0.06740361	0.01042054	0.06740361
6700	-291.7923	-292.2217	0.429396	0.4616508	0.4378288	0.02382201	0.4378288
6710	-275.1795	-278.5158	3.336303	0.1212938	0.06335126	0.05794256	0.06335126
6720	-245.6353	-249.8142	4.178925	0.1117399	0.09007886	0.02166106	0.09007886
6730	-224.9836	-230.9462	5.962664	0.04775314	0.01888987	0.02886328	0.01888987
6740	-229.0524	-234.9163	5.863892	0.05032761	0.01516701	0.0351606	0.01516701
6750	-219.1826	-225.1875	6.00487	0.03938055	0.02057696	0.01880359	0.02057696
6760	-239.1805	-243.8856	4.705044	0.08819287	0.06566222	0.02253065	0.06566222
6770	-211.1116	-217.3913	6.279682	0.02388202	0.004631053	0.01925096	0.004631053
6780	-214.2373	-220.3852	6.147848	0.02831735	0.01267932	0.01563803	0.01267932
6790	-246.1282	-250.2077	4.079561	0.1152925	0.09494994	0.02034259	0.09494994
6800	-211.3916	-217.7048	6.31316	0.02374547	0.006107327	0.01763814	0.006107327
6810	-222.1198	-227.7178	5.59806	0.04498786	0.02919082	0.01579704	0.02919082
6820	-242.9963	-246.7857	3.789365	0.1074462	0.093959	0.01348723	0.093959
6830	-235.0673	-240.5662	5.498837	0.06059988	0.02392746	0.03667242	0.02392746
6840	-213.5119	-219.4768	5.96487	0.02426827	0.01128322	0.01298506	0.01128322
6850	-267.9568	-270.1528	2.195994	0.2422184	0.2243509	0.01786757	0.2243509
6860	-238.3537	-243.8945	5.540786	0.05665034	0.01221413	0.04443621	0.01221413
6870	-321.929	-323.691	1.761985	0.1554993	0.06660435	0.08889496	0.06660435
6880	-236.5802	-241.4671	4.886899	0.08050911	0.0583099	0.02219921	0.0583099
6890	-333.3156	-335.1389	1.823281	0.1455354	0.04683329	0.09870215	0.04683329
6900	-312.3541	-311.0697	-1.284407	0.7556364	0.7259109	0.02972548	0.7259109
6910	-275.9345	-279.2213	3.286822	0.1230908	0.06490396	0.05818687	0.06490396
6920	-235.4114	-240.3412	4.929773	0.07785121	0.05667672	0.02117448	0.05667672
6930	-225.8246	-231.7807	5.956141	0.04809065	0.01739691	0.03069374	0.01739691
6940	-298.5582	-299.1342	0.5759616	0.3665084	0.3228513	0.04365713	0.3228513
6950	-234.058	-239.0106	4.952592	0.07489015	0.05531879	0.01957136	0.05531879
6960	-226.5279	-232.1985	5.670633	0.05406705	0.03086862	0.02319843	0.03086862
6970	-211.974	-218.265	6.291021	0.02611306	0.004556366	0.02155669	0.004556366
6980	-238.2035	-242.773	4.56955	0.08833371	0.07002706	0.01830665	0.07002706
6990	-232.6962	-238.375	5.678755	0.05536299	0.01835751	0.03700548	0.01835751
7000	-220.7219	-226.9226	6.20068	0.04036845	0.01225969	0.02810876	0.01225969
7010	-228.6451	-234.5545	5.909343	0.04843799	0.01210467	0.03633332	0.01210467
7020	-251.6312	-255.6879	4.056677	0.1171196	0.08564583	0.03147381	0.08564583
7030	-226.4899	-231.5786	5.088683	0.054803	0.04092399	0.01387901	0.04092399
7040	-244.8862	-250.0538	5.167602	0.06711558	0.02086553	0.04625005	0.02086553
7050	-241.4797	-246.1517	4.672001	0.09099645	0.06463312	0.02636333	0.06463312
7060	-299.1779	-301.7913	2.613408	0.132918	0.0570946	0.07582336	0.0570946
7070	-240.8158	-246.2757	5.459836	0.05769724	0.01081474	0.0468825	0.01081474
7080	-261.2476	-265.253	4.00542	0.1029851	0.05360911	0.04937602	0.05360911
7090	-222.8816	-228.9107	6.029061	0.0399495	0.005551059	0.03439844	0.005551059
7100	-212.6868	-218.8329	6.146151	0.02410713	0.00958863	0.0145185	0.00958863
7110	-234.7547	-239.8689	5.114154	0.07332564	0.048773	0.02455263	0.048773
7120	-214.0127	-220.3583	6.345582	0.02962073	0.01009677	0.01952396	0.01009677
7130	-280.4802	-283.9047	3.424494	0.1112599	0.04585699	0.06540292	0.04585699
7140	-231.0079	-236.7672	5.759323	0.05326471	0.0173387	0.03592601	0.0173387
7150	-266.3762	-269.2524	2.876279	0.1879323	0.1567931	0.03113924	0.1567931
7160	-219.5109	-225.5993	6.088351	0.04008472	0.01890936	0.02117536	0.01890936
7170	-240.736	-246.1025	5.36652	0.06228695	0.01842779	0.04385916	0.01842779
7180	-280.3441	-284.5092	4.165082	0.08185406	0.007767417	0.07408664	0.007767417
7190	-251.506	-255.748	4.242002	0.1043976	0.0675741	0.03682347	0.0675741
7200	-254.2321	-258.9958	4.763727	0.07627749	0.02395716	0.05232033	0.02395716
7210	-304.8217	-303.1596	-1.662038	0.7686837	0.7559536	0.01273012	0.7559536
7220	-238.6236	-243.2155	4.591917	0.08914303	0.06990068	0.01924236	0.06990068
7230	-248.7979	-253.1925	4.394608	0.09923213	0.06409515	0.03513699	0.06409515
7240	-257.2362	-260.553	3.316846	0.1625535	0.1399395	0.02261398	0.1399395
7250	-254.7476	-258.7985	4.050937	0.1111463	0.07253833	0.03860802	0.07253833
7260	-215.9443	-222.0091	6.064709	0.03200824	0.01598391	0.01602434	0.01598391
7270	-276.1533	-279.9201	3.766808	0.1002276	0.03550073	0.06472691	0.03550073
7280	-213.6192	-219.8697	6.250482	0.02777606	0.01099697	0.01677909	0.01099697
7290	-238.0637	-242.636	4.572277	0.08794529	0.06976533	0.01817996	0.06976533
7300	-219.9629	-226.0692	6.106312	0.0408026	0.01831133	0.02249127	0.01831133
7310	-226.9287	-232.9098	5.981049	0.04617217	0.01071263	0.03545953	0.01071263
7320	-226.461	-231.5896	5.128694	0.05485917	0.04062446	0.01423471	0.04062446
7330	-247.5572	-252.7067	5.14951	0.06614499	0.01620162	0.04994337	0.01620162
7340	-286.004	-289.5132	3.509251	0.10441	0.03246406	0.07194595	0.03246406
7350	-234.0911	-239.7381	5.646924	0.04977911	0.00621275	0.04356636	0.00621275
7360	-268.6208	-271.7516	3.130777	0.1506696	0.1070111	0.04365853	0.1070111
7370	-238.795	-243.9091	5.114093	0.07317746	0.03948794	0.03368952	0.03948794
7380	-285.7278	-287.3513	1.623521	0.2644106	0.2226709	0.04173965	0.2226709
7390	-270.1322	-272.347	2.214854	0.2485435	0.2271248	0.02141878	0.2271248
7400	-241.11	-246.206	5.096031	0.07229538	0.03423616	0.03805922	0.03423616
7410	-245.9314	-250.929	4.997597	0.07275984	0.02832458	0.04443526	0.02832458
7420	-352.1685	-352.6465	0.4779058	0.1989772	0.09499685	0.1039803	0.09499685
7430	-224.2276	-230.189	5.961395	0.04738662	0.02036585	0.02702078	0.02036585
7440	-255.6488	-260.5843	4.935496	0.0686287	0.01135103	0.05727767	0.01135103
7450	-247.4486	-252.2973	4.848742	0.07756948	0.03373235	0.04383713	0.03373235
7460	-252.7893	-256.3767	3.587419	0.1436966	0.1228705	0.02082613	0.1228705
7470	-245.5846	-249.6304	4.045846	0.1146727	0.09573453	0.01893818	0.09573453
7480	-247.3772	-252.1931	4.81588	0.07900683	0.03598319	0.04302364	0.03598319
7490	-240.3943	-245.4747	5.080441	0.07347513	0.03728656	0.03618857	0.03728656
7500	-260.3835	-264.9297	4.54618	0.08063747	0.02384383	0.05679364	0.02384383
7510	-251.4427	-256.5288	5.086103	0.06382522	0.008518621	0.0553066	0.008518621
7520	-271.1088	-274.1798	3.070961	0.1485445	0.1015567	0.04698789	0.1015567
7530	-352.1943	-351.1656	-1.028662	0.3400509	0.2492572	0.09079369	0.2492572
7540	-271.288	-273.8278	2.539855	0.2094494	0.1762375	0.0332119	0.1762375
7550	-265.4666	-269.8426	4.376008	0.08398594	0.02357928	0.06040666	0.02357928
7560	-227.0178	-232.9939	5.976162	0.04567053	0.009508156	0.03616238	0.009508156
7570	-257.3522	-261.8304	4.478262	0.0850031	0.03309307	0.05191002	0.03309307
7580	-262.8809	-267.0237	4.142847	0.09456903	0.04053889	0.05403014	0.04053889
7590	-212.8545	-218.5744	5.719885	0.01853313	0.007638037	0.01089509	0.007638037
7600	-221.0415	-227.0901	6.048542	0.03786436	0.004883908	0.03298046	0.004883908
7610	-260.045	-262.4456	2.400661	0.1942688	0.1811481	0.01312068	0.1811481
7620	-215.2813	-221.6485	6.367224	0.03222107	0.009245248	0.02297582	0.009245248
7630	-210.8855	-217.1307	6.245145	0.02325183	0.004294745	0.01895709	0.004294745
7640	-215.3999	-221.3361	5.936232	0.03079736	0.00285234	0.02794502	0.00285234
7650	-238.5754	-243.4659	4.890529	0.08220701	0.05585819	0.02634882	0.05585819
7660	-302.9946	-302.1612	-0.8333893	0.6803154	0.66057	0.01974534	0.66057
7670	-227.3419	-233.0734	5.731474	0.05392903	0.0272735	0.02665553	0.0272735
7680	-248.4547	-252.3686	3.913958	0.12451	0.1038957	0.02061434	0.1038957
7690	-228.2859	-233.7013	5.415398	0.05930526	0.03906928	0.02023598	0.03906928
7700	-252.5278	-256.2255	3.697666	0.1388745	0.1160029	0.02287163	0.1160029
7710	-246.9934	-251.2033	4.209893	0.1118906	0.086756	0.02513461	0.086756
7720	-216.4274	-222.77	6.342621	0.03385433	0.008458123	0.0253962	0.008458123
7730	-217.5462	-223.352	5.805786	0.03426754	0.02002106	0.01424648	0.02002106
7740	-244.8374	-248.7687	3.931268	0.1137582	0.09737619	0.01638203	0.09737619
7750	-245.564	-250.6653	5.101332	0.0691251	0.02316412	0.04596098	0.02316412
7760	-340.0147	-342.5384	2.523736	0.1146672	0.005573146	0.109094	0.005573146
7770	-214.9651	-221.0909	6.125802	0.03001282	0.01403498	0.01597784	0.01403498
7780	-254.8476	-258.489	3.641332	0.1424522	0.1161448	0.02630742	0.1161448
7790	-228.1586	-233.8812	5.722618	0.05456434	0.02634274	0.0282216	0.02634274
7800	-215.1838	-221.5443	6.360511	0.03207066	0.009940817	0.02212984	0.009940817
7810	-211.0632	-217.3475	6.284315	0.02359422	0.004812031	0.01878219	0.004812031
7820	-210.7181	-215.5643	4.846145	0.02050918	0.0009782879	0.01953089	0.0009782879
7830	-227.9615	-231.8755	3.913991	0.0538043	0.04552641	0.008277899	0.04552641
7840	-218.8923	-224.1893	5.296954	0.0343833	0.02332147	0.01106183	0.02332147
7850	-223.9757	-229.5357	5.560017	0.04947102	0.03230096	0.01717006	0.03230096
7860	-219.4471	-225.6974	6.250247	0.03850474	0.01126765	0.02723708	0.01126765
7870	-220.8495	-226.6229	5.773397	0.04249545	0.02559126	0.01690419	0.02559126
7880	-269.8628	-273.3085	3.445645	0.1228747	0.07056243	0.05231223	0.07056243
7890	-213.7012	-219.6744	5.973218	0.02855337	0.002791624	0.02576175	0.002791624
7900	-255.2529	-259.9744	4.721468	0.0772141	0.02422609	0.05298801	0.02422609
7910	-243.2417	-248.5617	5.319917	0.05656511	0.006214443	0.05035067	0.006214443
7920	-219.186	-225.4498	6.263711	0.0378379	0.01008587	0.02775203	0.01008587
7930	-239.4392	-244.951	5.511783	0.05637153	0.01035355	0.04601798	0.01035355
7940	-238.7385	-243.6588	4.920357	0.08114204	0.05351868	0.02762335	0.05351868
7950	-212.2436	-218.2591	6.015454	0.02106238	0.008109179	0.0129532	0.008109179
7960	-213.0388	-218.9383	5.89951	0.02192804	0.009746954	0.01218109	0.009746954
7970	-266.2998	-269.2989	2.999155	0.1736214	0.1387885	0.03483293	0.1387885
7980	-248.9065	-253.8493	4.942797	0.07291158	0.02493746	0.04797411	0.02493746
7990	-266.1249	-268.9726	2.847756	0.1921625	0.162576	0.02958657	0.162576
8000	-227.8518	-233.6417	5.789849	0.05280756	0.02311309	0.02969447	0.02311309
8010	-225.9597	-231.8271	5.867447	0.05029735	0.02242551	0.02787183	0.02242551
8020	-216.311	-221.4105	5.099525	0.02454407	0.01556965	0.008974423	0.01556965
8030	-233.3302	-238.7968	5.466612	0.06232603	0.03031785	0.03200818	0.03031785
8040	-259.3716	-262.9326	3.560946	0.1394028	0.1043786	0.03502415	0.1043786
8050	-217.5087	-223.634	6.12531	0.03395667	0.004363891	0.02959278	0.004363891
8060	-420.4541	-420.5292	0.07510425	0.1849967	0.03553662	0.1494601	0.03553662
8070	-256.8251	-261.6021	4.776997	0.07440685	0.01854042	0.05586644	0.01854042
8080	-222.1972	-228.1967	5.999462	0.04482167	0.0210287	0.02379297	0.0210287
8090	-271.3187	-273.6136	2.294923	0.2412118	0.2153741	0.02583767	0.2153741
8100	-267.1725	-271.5547	4.382208	0.08297803	0.02060705	0.06237098	0.02060705
8110	-267.7256	-271.6867	3.961158	0.09833238	0.04078732	0.05754506	0.04078732
8120	-227.2293	-232.5498	5.320545	0.05723932	0.04002894	0.01721039	0.04002894
8130	-219.8205	-225.2475	5.426978	0.03790891	0.02547896	0.01242995	0.02547896
8140	-251.5931	-255.9609	4.367829	0.09646563	0.05609992	0.04036571	0.05609992
8150	-214.9383	-220.0939	5.155548	0.01901771	0.01036532	0.008652387	0.01036532
8160	-302.5886	-303.6057	1.017168	0.2605897	0.2014361	0.05915353	0.2014361
8170	-221.968	-228.1116	6.14359	0.04231683	0.01369571	0.02862113	0.01369571
8180	-238.2956	-242.6356	4.339955	0.08984332	0.0745215	0.01532182	0.0745215
8190	-246.01	-251.1536	5.143663	0.0673254	0.01982868	0.04749672	0.01982868
8200	-234.458	-239.8097	5.351681	0.06597756	0.03493792	0.03103963	0.03493792
8210	-256.1926	-259.9499	3.757355	0.1307487	0.09745025	0.03329842	0.09745025
8220	-301.5458	-303.5579	2.012075	0.1648188	0.09308052	0.07173832	0.09308052
8230	-234.161	-239.2205	5.059477	0.07371308	0.05170811	0.02200497	0.05170811
8240	-210.2687	-216.3375	6.068821	0.01991632	0.003554647	0.01636167	0.003554647
8250	-238.6878	-243.4297	4.74191	0.08664101	0.06412333	0.02251768	0.06412333
8260	-254.1323	-258.8169	4.684631	0.0792294	0.02833968	0.05088972	0.02833968
8270	-285.4198	-288.8362	3.416404	0.108181	0.03773819	0.07044279	0.03773819
8280	-248.5163	-253.0247	4.508377	0.09291911	0.05519441	0.0377247	0.05519441
8290	-234.2126	-239.8238	5.611165	0.05703826	0.01891311	0.03812515	0.01891311
8300	-212.3344	-218.4751	6.140647	0.02666077	0.003395527	0.02326525	0.003395527
8310	-232.1533	-237.6655	5.512205	0.06102148	0.03028934	0.03073214	0.03028934
8320	-221.189	-226.8356	5.646651	0.04282616	0.02729019	0.01553597	0.02729019
8330	-218.6061	-223.8659	5.259809	0.03327804	0.02256662	0.01071142	0.02256662
8340	-223.354	-229.4695	6.115522	0.04273714	0.01082437	0.03191277	0.01082437
8350	-217.2667	-223.3939	6.127185	0.03365428	0.004303906	0.02935037	0.004303906
8360	-279.7729	-283.9324	4.159497	0.0846095	0.01185938	0.07275012	0.01185938
8370	-219.6772	-225.922	6.244782	0.03809063	0.009056147	0.02903448	0.009056147
8380	-243.0376	-248.0178	4.980211	0.07564551	0.03673585	0.03890966	0.03673585
8390	-224.6825	-230.1495	5.467031	0.051057	0.03446162	0.01659538	0.03446162
8400	-216.9475	-222.5439	5.596399	0.03098653	0.01897895	0.01200758	0.01897895
8410	-297.7397	-298.7155	0.9758044	0.2938894	0.2431872	0.05070219	0.2431872
8420	-237.9452	-243.1866	5.241319	0.06858213	0.0330813	0.03550083	0.0330813
8430	-247.4258	-251.8179	4.392127	0.101441	0.06964445	0.03179652	0.06964445
8440	-237.3781	-242.5112	5.133067	0.07315351	0.04211337	0.03104014	0.04211337
8450	-221.4978	-227.6273	6.129509	0.04240152	0.01572161	0.02667991	0.01572161
8460	-233.8492	-239.4204	5.571141	0.05861513	0.02240113	0.03621399	0.02240113
8470	-245.1582	-249.5483	4.390081	0.05443206	0.001683508	0.05274856	0.001683508
8480	-257.4081	-262.2487	4.840641	0.0716432	0.01398012	0.05766308	0.01398012
8490	-237.2197	-242.7765	5.556808	0.05716134	0.01461876	0.04254258	0.01461876
8500	-226.4571	-232.1148	5.657721	0.05411229	0.0313845	0.0227278	0.0313845
8510	-235.4506	-240.2797	4.829122	0.07917448	0.05996048	0.01921401	0.05996048
8520	-226.8742	-232.6774	5.803187	0.05214839	0.02427809	0.02787031	0.02427809
8530	-246.3902	-250.9929	4.602728	0.09053419	0.05478923	0.03574496	0.05478923
8540	-238.1258	-242.3894	4.263643	0.0893779	0.07497707	0.01440084	0.07497707
8550	-211.4083	-216.2249	4.81654	0.01447952	0.001203313	0.01327621	0.001203313
8560	-242.138	-246.4507	4.312691	0.1014521	0.08245252	0.01899963	0.08245252
8570	-311.4764	-312.7878	1.31139	0.1999286	0.1256236	0.07430492	0.1256236
8580	-240.7649	-243.7355	2.970567	0.09590462	0.08745537	0.008449253	0.08745537
8590	-232.7307	-237.3398	4.609117	0.07202914	0.058212	0.01381714	0.058212
8600	-228.0233	-233.3924	5.36912	0.05899889	0.04003221	0.01896669	0.04003221
8610	-265.5202	-264.4395	-1.080748	0.217934	0.2133418	0.004592221	0.2133418
8620	-237.729	-243.0069	5.27796	0.0672971	0.03123431	0.0360628	0.03123431
8630	-238.6562	-243.954	5.297807	0.06601287	0.02756567	0.0384472	0.02756567
8640	-280.4194	-282.3581	1.938685	0.2473715	0.2093087	0.03806281	0.2093087
8650	-308.3065	-309.535	1.228455	0.2152878	0.1455907	0.06969702	0.1455907
8660	-240.3388	-245.0984	4.759519	0.08740081	0.06099792	0.02640289	0.06099792
8670	-222.3529	-228.4368	6.083888	0.04384477	0.01684797	0.0269968	0.01684797
8680	-226.8868	-231.6002	4.713316	0.05437198	0.04302438	0.0113476	0.04302438
8690	-255.063	-259.6992	4.636217	0.08045356	0.02908874	0.05136482	0.02908874
8700	-290.4035	-290.5789	0.1753743	0.4846041	0.4675123	0.01709184	0.4675123
8710	-266.4409	-269.1232	2.682242	0.2088853	0.1834914	0.02539391	0.1834914
8720	-218.8886	-223.1937	4.305121	0.02721292	0.02004305	0.007169861	0.02004305
8730	-216.0208	-221.8437	5.82294	0.03021457	0.01692765	0.01328692	0.01692765
8740	-221.0111	-226.9293	5.918212	0.04313179	0.02347215	0.01965964	0.02347215
8750	-250.4644	-255.3688	4.904424	0.0733812	0.02384713	0.04953407	0.02384713
8760	-269.474	-272.619	3.144998	0.1467073	0.101073	0.04563427	0.101073
8770	-221.6842	-227.7928	6.108612	0.0429042	0.01659691	0.02630729	0.01659691
8780	-310.234	-313.2995	3.06544	0.1105424	0.02133733	0.08920508	0.02133733
8790	-300.7697	-301.7991	1.029399	0.2677744	0.211129	0.05664539	0.211129
8800	-243.6494	-248.1719	4.522456	0.09739256	0.07057723	0.02681533	0.07057723
8810	-238.7359	-243.6082	4.872288	0.0828908	0.05672522	0.02616558	0.05672522
8820	-224.6964	-230.6269	5.930535	0.04828132	0.02122136	0.02705995	0.02122136
8830	-227.2557	-232.7999	5.5442	0.05645442	0.03506643	0.02138799	0.03506643
8840	-248.7528	-252.8463	4.09347	0.1177485	0.09208326	0.02566523	0.09208326
8850	-258.9652	-263.5517	4.586555	0.07996823	0.02432157	0.05564666	0.02432157
8860	-223.9908	-229.7047	5.713932	0.04944297	0.02955812	0.01988485	0.02955812
8870	-227.4984	-232.7175	5.21903	0.05788393	0.04178471	0.01609922	0.04178471
8880	-231.2757	-236.6785	5.402853	0.04556573	0.003034548	0.04253119	0.003034548
8890	-229.3629	-234.7929	5.43004	0.06103792	0.03867805	0.02235987	0.03867805
8900	-235.4337	-241.0754	5.641642	0.051724	0.00772331	0.04400069	0.00772331
8910	-220.8212	-226.9269	6.105631	0.04203602	0.01781338	0.02422265	0.01781338
8920	-257.7251	-261.8846	4.159496	0.09936134	0.0526172	0.04674413	0.0526172
8930	-235.0311	-240.4923	5.461173	0.06193821	0.0264004	0.03553781	0.0264004
8940	-253.5589	-256.4227	2.863837	0.1564601	0.1437595	0.01270057	0.1437595
8950	-221.9208	-227.9642	6.043371	0.04402671	0.01945416	0.02457254	0.01945416
8960	-238.5971	-243.0381	4.441057	0.09037663	0.07354167	0.01683495	0.07354167
8970	-233.9566	-239.6716	5.715066	0.05203328	0.01030492	0.04172836	0.01030492
8980	-236.8079	-242.0173	5.209396	0.07041919	0.03834624	0.03207295	0.03834624
8990	-234.5572	-237.3703	2.813059	0.07100715	0.06423358	0.006773568	0.06423358
9000	-234.0129	-238.4094	4.396452	0.07571982	0.06284688	0.01287294	0.06284688
9010	-219.2065	-225.171	5.964442	0.03931678	0.02123725	0.01807953	0.02123725
9020	-266.4804	-270.241	3.760598	0.0683586	0.001773165	0.06658544	0.001773165
9030	-264.5732	-267.1227	2.549485	0.2149522	0.195911	0.0190412	0.195911
9040	-219.1366	-225.3753	6.238671	0.03858214	0.01311923	0.02546291	0.01311923
9050	-320.4354	-323.2311	2.795708	0.1163774	0.02110437	0.09527303	0.02110437
9060	-216.9518	-223.1991	6.247316	0.03525315	0.01418344	0.02106971	0.01418344
9070	-211.8307	-218.183	6.352285	0.02530732	0.006277283	0.01903004	0.006277283
9080	-244.9731	-250.1808	5.207646	0.06559105	0.01836035	0.04723071	0.01836035
9090	-215.6797	-221.2335	5.553845	0.02674845	0.01572151	0.01102695	0.01572151
9100	-295.3645	-296.6766	1.312153	0.2547339	0.2015591	0.05317477	0.2015591
9110	-240.8752	-246.3027	5.427499	0.05532236	0.006930339	0.04839202	0.006930339
9120	-231.7026	-237.1583	5.455673	0.06263453	0.03468668	0.02794785	0.03468668
9130	-213.0106	-219.3921	6.381501	0.02810532	0.006728976	0.02137635	0.006728976
9140	-220.9021	-226.7852	5.883039	0.04289198	0.02408024	0.01881175	0.02408024
9150	-211.4624	-217.2825	5.820088	0.0166352	0.004370653	0.01226455	0.004370653
9160	-233.444	-239.0031	5.559078	0.05918375	0.02416295	0.03502079	0.02416295
9170	-252.1198	-256.5656	4.445853	0.0914744	0.04826337	0.04321102	0.04826337
9180	-229.5976	-235.4735	5.87584	0.04904498	0.01160875	0.03743623	0.01160875
9190	-213.0606	-219.4452	6.384681	0.0281739	0.007067362	0.02110654	0.007067362
9200	-212.8651	-218.9438	6.078694	0.02374377	0.00994044	0.01380333	0.00994044
9210	-212.688	-218.9265	6.238457	0.02528957	0.009420142	0.01586943	0.009420142
9220	-211.6752	-217.8304	6.155185	0.02161114	0.007202933	0.0144082	0.007202933
9230	-213.5139	-219.7783	6.264448	0.02885619	0.004510671	0.02434552	0.004510671
9240	-263.0586	-266.3349	3.276304	0.1554132	0.1201077	0.03530552	0.1201077
9250	-223.111	-229.2325	6.12147	0.0417971	0.009168826	0.03262828	0.009168826
9260	-215.6019	-221.8694	6.26751	0.03256566	0.01309466	0.019471	0.01309466
9270	-238.0885	-243.1638	5.075263	0.05041733	0.002707351	0.04770998	0.002707351
9280	-228.4174	-234.3399	5.922534	0.04686785	0.009399004	0.03746885	0.009399004
9290	-240.2101	-245.211	5.000889	0.07705704	0.0435363	0.03352074	0.0435363
9300	-262.7694	-267.4027	4.633273	0.06910819	0.005427943	0.06368025	0.005427943
9310	-219.6476	-225.8853	6.237738	0.03777442	0.008231194	0.02954322	0.008231194
9320	-223.7001	-229.6568	5.956699	0.0470363	0.02137076	0.02566554	0.02137076
9330	-256.4983	-261.3747	4.876411	0.07080108	0.0136539	0.05714718	0.0136539
9340	-210.4921	-216.5285	6.036452	0.01885545	0.003937814	0.01491764	0.003937814
9350	-245.0063	-250.2388	5.232537	0.06463272	0.01682667	0.04780604	0.01682667
9360	-253.768	-258.4417	4.673674	0.07988339	0.02968484	0.05019855	0.02968484
9370	-234.2819	-239.4552	5.173262	0.07146586	0.04623989	0.02522597	0.04623989
9380	-315.5093	-318.5277	3.01846	0.1106685	0.0176459	0.09302257	0.0176459
9390	-231.6354	-236.9938	5.358315	0.06498292	0.04007827	0.02490466	0.04007827
9400	-238.8357	-243.7356	4.899862	0.08191701	0.05469666	0.02722035	0.05469666
9410	-231.7088	-236.6315	4.92276	0.06916813	0.05282073	0.0163474	0.05282073
9420	-243.3915	-248.247	4.855448	0.08098224	0.04464954	0.0363327	0.04464954
9430	-218.3901	-224.6787	6.288538	0.03661576	0.009240441	0.02737532	0.009240441
9440	-258.5153	-262.6245	4.109164	0.1010275	0.0539948	0.04703267	0.0539948
9450	-240.2966	-245.3178	5.021168	0.07609957	0.04179193	0.03430764	0.04179193
9460	-217.6447	-223.9141	6.269439	0.0364046	0.01320706	0.02319755	0.01320706
9470	-265.5946	-268.7057	3.111153	0.1636859	0.1271838	0.03650214	0.1271838
9480	-214.4418	-220.7706	6.328772	0.03050129	0.005743786	0.02475751	0.005743786
9490	-211.1948	-217.4021	6.207318	0.02149447	0.006132555	0.01536192	0.006132555
9500	-285.7632	-287.7832	2.019953	0.2063767	0.1555983	0.05077844	0.1555983
9510	-260.1183	-263.7443	3.626078	0.1313863	0.09272485	0.03866145	0.09272485
9520	-247.3071	-250.6678	3.360709	0.1257194	0.1129749	0.01274442	0.1129749
9530	-216.8765	-223.1533	6.276753	0.03511728	0.01323326	0.02188403	0.01323326
9540	-282.1973	-285.2497	3.052434	0.1280579	0.06537032	0.06268762	0.06537032
9550	-211.8781	-218.1213	6.243293	0.02590509	0.004064833	0.02184026	0.004064833
