Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-308.3659	-308.8498	0.4839098	0.3105734	0.2516797	0.05889374	0.2516797
9580	-293.8311	-294.3329	0.5018136	0.4340623	0.4035022	0.03056012	0.4035022
9590	-220.4022	-226.6241	6.221846	0.03907802	0.009538171	0.02953985	0.009538171
9600	-236.5538	-241.6217	5.067926	0.07565065	0.04852793	0.02712272	0.04852793
9610	-233.5499	-239.2783	5.728406	0.05212072	0.0110549	0.04106582	0.0110549
9620	-282.7607	-285.6054	2.844707	0.1399134	0.07942887	0.06048448	0.07942887
9630	-251.7237	-256.641	4.917263	0.06119185	0.004472932	0.05671892	0.004472932
9640	-231.8797	-237.0929	5.213217	0.06779017	0.0461513	0.02163888	0.0461513
9650	-221.9341	-227.5717	5.637555	0.03744582	0.002628009	0.03481781	0.002628009
9660	-250.1056	-254.2448	4.139183	0.1138589	0.08351714	0.03034176	0.08351714
9670	-210.6793	-216.7984	6.119086	0.01975342	0.00466776	0.01508566	0.00466776
9680	-211.7597	-218.0126	6.252997	0.02566498	0.004149986	0.021515	0.004149986
9690	-230.727	-235.6927	4.965658	0.06644315	0.05048344	0.01595971	0.05048344
9700	-226.436	-232.3207	5.88472	0.05007653	0.02049876	0.02957777	0.02049876
9710	-265.2574	-268.5531	3.295684	0.14585	0.1049426	0.04090737	0.1049426
9720	-236.1598	-241.6124	5.452552	0.06171843	0.02411415	0.03760427	0.02411415
9730	-217.0732	-223.3505	6.277296	0.03415096	0.006325226	0.02782573	0.006325226
9740	-222.888	-228.8085	5.92043	0.04646853	0.02356027	0.02290826	0.02356027
9750	-224.5392	-230.4677	5.928489	0.04119181	0.005005749	0.03618606	0.005005749
9760	-304.688	-306.5843	1.896343	0.1677291	0.09396169	0.07376736	0.09396169
9770	-222.1946	-228.3532	6.158615	0.04119207	0.009987678	0.03120439	0.009987678
9780	-214.5216	-220.8401	6.318542	0.03052246	0.01117669	0.01934577	0.01117669
9790	-212.9222	-218.9775	6.055309	0.02361152	0.01003427	0.01357726	0.01003427
9800	-241.342	-246.2018	4.859765	0.08264541	0.05078652	0.03185889	0.05078652
9810	-237.842	-242.7376	4.895601	0.08168299	0.05678588	0.02489712	0.05678588
9820	-219.8025	-225.5852	5.782719	0.03557006	0.002862263	0.0327078	0.002862263
9830	-224.8	-230.8477	6.047731	0.04518721	0.01311392	0.03207329	0.01311392
9840	-272.6456	-275.3578	2.712208	0.180219	0.1387811	0.04143786	0.1387811
9850	-306.8675	-307.7559	0.8883944	0.2588412	0.1957197	0.06312153	0.1957197
9860	-243.434	-248.6227	5.188736	0.05546443	0.004387998	0.05107643	0.004387998
9870	-245.3194	-250.0675	4.748163	0.08419405	0.04672088	0.03747317	0.04672088
9880	-243.2881	-248.0226	4.734448	0.08709512	0.05452672	0.0325684	0.05452672
9890	-213.9851	-220.3498	6.364714	0.02988849	0.006408869	0.02347962	0.006408869
9900	-247.6843	-252.371	4.686705	0.08459746	0.04397277	0.04062469	0.04397277
9910	-264.1094	-268.7646	4.655104	0.07429488	0.01137985	0.06291504	0.01137985
9920	-255.2574	-259.9652	4.707806	0.07769596	0.02490671	0.05278925	0.02490671
9930	-261.55	-266.2221	4.672103	0.0756092	0.01562469	0.0599845	0.01562469
9940	-259.4144	-263.1016	3.687232	0.1280996	0.08928566	0.03881397	0.08928566
9950	-246.3642	-250.8571	4.492913	0.09681853	0.06441039	0.03240814	0.06441039
9960	-275.7616	-277.9036	2.142049	0.2439619	0.2115432	0.03241867	0.2115432
9970	-255.4208	-260.2965	4.875735	0.07159915	0.01590792	0.05569123	0.01590792
9980	-211.6613	-217.9187	6.257399	0.02314344	0.007200733	0.01594271	0.007200733
9990	-246.3931	-249.7972	3.404064	0.1216816	0.1091331	0.01254851	0.1091331
10000	-240.6702	-245.7231	5.052962	0.07442961	0.03840322	0.03602639	0.03840322
